0.0007207,0.0049074,0.0035635
0.00072185,0.0072383,0.0027718
0.000723,0.014354,0.0019821
0.00072415,-0.0084652,0.0013376
0.0007253,-0.00061342,0.00066661
0.00072645,-0.00061342,0.00012887
0.0007276,-0.0041712,-0.00032055
0.00072875,-0.0084652,-0.0006358
0.0007299,-0.0084652,-0.000858
0.00073105,-0.0071157,-0.00095585
0.0007322,-0.0013495,-0.00087488
0.00073335,-0.00061342,-0.0007838
0.0007345,-0.0022083,-0.00055061
0.00073565,-0.0084652,-0.00022966
0.0007368,-0.0077291,0.00011905
0.00073795,-0.0084652,0.00059683
0.0007391,-0.0084652,0.001047
0.00074025,-0.0057661,0.001499
0.0007414,-0.00098147,0.0019705
0.00074255,-0.00061342,0.00231
0.0007437,-0.01006,0.0026266
0.00074485,-0.0084652,0.0028374
0.000746,-0.0049073,0.0028929
0.00074715,-0.009692,0.0028368
0.0007483,-0.00061342,0.0026742
0.00074945,-0.013618,0.0023411
0.0007506,-0.0088332,0.0018756
0.00075175,-0.0090786,0.0012619
0.0007529,-0.00061342,0.00061509
0.00075405,-0.0084652,-0.00016901
0.0007552,0.0057661,-0.00093583
0.00075635,-0.00061342,-0.0017739
0.0007575,-0.0061342,-0.002596
0.00075865,-0.0071157,-0.003349
0.0007598,-0.015949,-0.004026
0.00076095,-0.0084652,-0.0045186
0.0007621,-0.013127,-0.0048617
0.00076325,-0.0057661,-0.0050466
0.0007644,-0.00061342,-0.0050891
0.00076555,-0.0051527,-0.0048174
0.0007667,-0.0084652,-0.0044466
0.00076785,0.0007361,-0.0038493
0.000769,-0.00098147,-0.003108
0.00077015,0.0072383,-0.0022191
0.0007713,-0.013127,-0.001236
0.00077245,-0.0031898,-0.00022466
0.0007736,-0.0049073,0.00077369
0.00077475,-0.0039259,0.001762
0.0007759,-0.0084652,0.0026304
0.00077705,-0.0033125,0.0033869
0.0007782,-0.0084652,0.0039686
0.00077935,-0.00061342,0.0043423
0.0007805,-0.0084652,0.0045351
0.00078165,-0.00061342,0.0045098
0.0007828,0.010796,0.0043278
0.00078395,-0.0039259,0.0039191
0.0007851,-0.010796,0.0033106
0.00078625,-0.00061342,0.0025928
0.0007874,0.0076064,0.0017794
0.00078855,0,0.00082522
0.0007897,-0.0036805,-0.0001962
0.00079085,-0.0031898,-0.0012432
0.000792,0.00012268,-0.0023154
0.00079315,0.0072383,-0.0033191
0.0007943,-0.010796,-0.0043062
0.00079545,-0.00061342,-0.0052223
0.0007966,-0.015949,-0.0060554
0.00079775,-0.0078518,-0.0067706
0.0007989,0.00098147,-0.0074264
0.00080005,-0.0031898,-0.0080392
0.0008012,-0.0049073,-0.0084755
0.00080235,-0.011778,-0.0088215
0.0008035,-0.0084652,-0.0090664
0.00080465,-0.014967,-0.0091971
0.0008058,-0.00061342,-0.0091951
0.00080695,-0.01509,-0.0090612
0.0008081,-0.00061342,-0.0088093
0.00080925,-0.0058888,-0.0083703
0.0008104,0.00012268,-0.0078395
0.00081155,0.002699,-0.0071358
0.0008127,0.0017176,-0.0063138
0.00081385,-0.0084652,-0.0053204
0.000815,0.0068703,-0.004208
0.00081615,-0.0078518,-0.0029943
0.0008173,0.00098147,-0.0016471
0.00081845,-0.0031898,-0.000217
0.0008196,-0.0077291,0.0012942
0.00082075,-0.0051527,0.0028238
0.0008219,-0.0052754,0.0043519
0.00082305,-0.0084652,0.0059001
0.0008242,-0.00098147,0.0073865
0.00082535,-0.00061342,0.0088016
0.0008265,0.00085879,0.010132
0.00082765,-0.0031898,0.011313
0.0008288,-0.00061342,0.01237
0.00082995,0.01509,0.013238
0.0008311,-0.0038032,0.013941
0.00083225,-0.0019629,0.01442
0.0008334,-0.00061342,0.014719
0.00083455,0.00061342,0.0148
0.0008357,0.0119,0.014625
0.00083685,-0.00061342,0.014277
0.000838,0.0072383,0.013723
0.00083915,-0.017544,0.012986
0.0008403,0.0049074,0.012072
0.00084145,-0.00061342,0.010976
0.0008426,0.0072383,0.0097987
0.00084375,-0.01509,0.008456
0.0008449,0.013495,0.0071536
0.00084605,-0.011042,0.0056883
0.0008472,-0.0013495,0.0042426
0.00084835,-0.00061342,0.0027403
0.0008495,0.010428,0.0012543
0.00085065,-0.00061342,-0.00018295
0.0008518,-0.00061342,-0.0016424
0.00085295,0,-0.002986
0.0008541,0.0040486,-0.0042951
0.00085525,0.012636,-0.0055799
0.0008564,0.0029444,-0.00678
0.00085755,-0.0084652,-0.0078484
0.0008587,0.0072383,-0.0088823
0.00085985,-0.0071157,-0.0097817
0.000861,-0.0084652,-0.010585
0.00086215,-0.0090786,-0.011288
0.0008633,-0.014722,-0.011954
0.00086445,-0.00061342,-0.01244
0.0008656,0.0022083,-0.012829
0.00086675,0.0084652,-0.013083
0.0008679,-0.00061342,-0.013224
0.00086905,-0.011164,-0.013167
0.0008702,0.0068703,-0.012963
0.00087135,0.0066249,-0.012675
0.0008725,0.0056435,-0.012194
0.00087365,-0.016317,-0.011563
0.0008748,-0.0049073,-0.010774
0.00087595,0.011778,-0.0098347
0.0008771,-0.0029444,-0.0087379
0.00087825,-0.00061342,-0.0075167
0.0008794,-0.0013495,-0.0062156
0.00088055,-0.0084652,-0.0048174
0.0008817,-0.0084652,-0.0033296
0.00088285,-0.011042,-0.0018313
0.000884,0.00012268,-0.00026588
0.00088515,0.0039259,0.0011793
0.0008863,0.010428,0.0026724
0.00088745,0.01644,0.004079
0.0008886,-0.0077291,0.0053972
0.00088975,0.0072383,0.0065515
0.0008909,-0.0052754,0.0076356
0.00089205,-0.0058888,0.008517
0.0008932,-0.0013495,0.0092266
0.00089435,-0.0039259,0.0097561
0.0008955,-0.0029444,0.01014
0.00089665,-0.0071157,0.01032
0.0008978,-0.00061342,0.010294
0.00089895,-0.0078518,0.010136
0.0009001,0.0056435,0.0097254
0.00090125,0.004662,0.0092137
0.0009024,-0.013495,0.0085772
0.00090355,-0.0072383,0.0078132
0.0009047,0.0072383,0.0069545
0.00090585,-0.00061342,0.0060303
0.000907,-0.0077291,0.0050577
0.00090815,-0.0072383,0.0040282
0.0009093,-0.0022083,0.0030185
0.00091045,-0.0031898,0.0019876
0.0009116,0.00012268,0.001037
0.00091275,-0.0051527,9.9913e-05
0.0009139,-0.0084652,-0.00079607
0.00091505,-0.00061342,-0.0016157
0.0009162,-0.016317,-0.0023442
0.00091735,-0.014477,-0.0030429
0.0009185,-0.0068703,-0.0036366
0.00091965,-0.0085879,-0.0041658
0.0009208,-0.00061342,-0.0046308
0.00092195,-0.0051527,-0.0049372
0.0009231,-0.0029444,-0.0052152
0.00092425,-0.0071157,-0.0053584
0.0009254,0.01509,-0.0055085
0.00092655,0.0066249,-0.0054938
0.0009277,-0.00061342,-0.0053922
0.00092885,-0.00061342,-0.0052488
0.00093,-0.0013495,-0.0049725
0.00093115,0.002699,-0.0046511
0.0009323,-0.0029444,-0.0042354
0.00093345,0.0072383,-0.0037772
0.0009346,0.014354,-0.0031576
0.00093575,-0.0012268,-0.002566
0.0009369,-0.00061342,-0.0018917
0.00093805,0.004662,-0.0011922
0.0009392,0.00012268,-0.00046836
0.00094035,-0.0084652,0.0002968
0.0009415,-0.0084652,0.001057
0.00094265,-0.0084652,0.0018074
0.0009438,-0.015213,0.0025438
0.00094495,0.0066249,0.0032594
0.0009461,0.0072383,0.003899
0.00094725,-0.00061342,0.00453
0.0009484,-0.0013495,0.0050643
0.00094955,-0.00061342,0.0055433
0.0009507,0.0072383,0.0059018
0.00095185,0.0058888,0.0062357
0.000953,0.014354,0.0063633
0.00095415,-0.0072383,0.006452
0.0009553,0.0040486,0.0064597
0.00095645,0.012514,0.0063062
0.0009576,-0.0041712,0.0060545
0.00095875,0.016317,0.0056974
0.0009599,0.0072383,0.005223
0.00096105,0.0072383,0.0047359
0.0009622,-0.0084652,0.0040753
0.00096335,0.0072383,0.0033918
0.0009645,0.0056435,0.0026855
0.00096565,0.0020856,0.0018975
0.0009668,0.00012268,0.0011326
0.00096795,0.002699,0.00039818
0.0009691,0.0025764,-0.00028561
0.00097025,0.0007361,-0.00099972
0.0009714,-0.00024537,-0.0015196
0.00097255,-0.0078518,-0.0020456
0.0009737,-0.00061342,-0.0024619
0.00097485,-0.011164,-0.0027538
0.000976,0.0036805,-0.0029683
0.00097715,-0.0072383,-0.0030223
0.0009783,-0.00061342,-0.0029839
0.00097945,-0.0084652,-0.0028681
0.0009806,-0.00098147,-0.0026323
0.00098175,0.0072383,-0.0023194
0.0009829,0.0056435,-0.0019589
0.00098405,-0.00061342,-0.0015423
0.0009852,0.011532,-0.0010962
0.00098635,0.0072383,-0.000678
0.0009875,-0.0014722,-0.00028423
0.00098865,-0.0071157,7.7045e-05
0.0009898,-0.00061342,0.00037679
0.00099095,-0.0012268,0.00060822
0.0009921,0.0072383,0.00076368
0.00099325,-0.0057661,0.00079146
0.0009944,-0.0041712,0.00071952
0.00099555,-0.0051527,0.00057092
0.0009967,-0.00061342,0.00033655
0.00099785,-0.0071157,-4.6522e-05
0.000999,0.0065022,-0.00041712
0.0010002,-0.0012268,-0.00089176
0.0010013,-0.00061342,-0.0013928
0.0010025,0.0019629,-0.001927
0.0010036,-0.0041712,-0.0024928
0.0010048,-0.0018403,-0.0030298
0.0010059,-0.00061342,-0.0035316
0.0010071,-0.00061342,-0.0039744
0.0010082,-0.00098147,-0.0042967
0.0010094,0,-0.0046052
0.0010105,-0.00061342,-0.0048352
0.0010117,-0.0033125,-0.0048955
0.0010128,0.0036805,-0.0049223
0.001014,-0.0051527,-0.0048099
0.0010151,0.0080971,-0.0046384
0.0010163,-0.0057661,-0.0043652
0.0010174,-0.00024537,-0.0040456
0.0010186,0.0060115,-0.0036434
0.0010197,-0.014722,-0.0032389
0.0010209,0.004662,-0.002786
0.001022,0.0051527,-0.0023062
0.0010232,0.0060115,-0.0018291
0.0010243,-0.0014722,-0.0014265
0.0010255,-0.0071157,-0.00099187
0.0010266,-0.0080971,-0.00058751
0.0010278,-0.0084652,-0.00029876
0.0010289,-0.0084652,1.0992e-05
0.00103,0.017666,0.00022044
0.0010312,-0.0041712,0.00041408
0.0010324,-0.00061342,0.00059683
0.0010335,-0.00061342,0.00074935
0.0010347,0.0058888,0.00089127
0.0010358,-0.00024537,0.0010274
0.001037,0.0066249,0.0011944
0.0010381,0.0072383,0.0013365
0.0010393,-0.0033125,0.0015181
0.0010404,0.0029444,0.0017327
0.0010416,0.0039259,0.0019655
0.0010427,0.0017176,0.0022555
0.0010439,0.0058888,0.0025446
0.001045,0.0068703,0.0028706
0.0010462,-0.00061342,0.0031343
0.0010473,-0.0068703,0.0034269
0.0010485,0.004662,0.0036856
0.0010496,-0.0013495,0.0039928
0.0010508,-0.00061342,0.0041606
0.0010519,0.0017176,0.0043598
0.0010531,0.0058888,0.0044607
0.0010542,0.0065022,0.00449
0.0010554,0.0066249,0.0044767
0.0010565,0.0072383,0.0043758
0.0010577,0.0020856,0.0041723
0.0010588,0.01509,0.00396
0.00106,-0.013004,0.0036296
0.0010611,-0.0029444,0.0032902
0.0010623,0.0072383,0.0028687
0.0010634,-0.015949,0.0024669
0.0010646,-0.0012268,0.0019851
0.0010657,-0.01006,0.0014918
0.0010669,0.004662,0.001025
0.001068,-0.00061342,0.00054786
0.0010692,-0.0084652,5.3784e-05
0.0010703,0.0017176,-0.0003816
0.0010715,-0.0057661,-0.00087194
0.0010726,-0.0080971,-0.0013196
0.0010738,-0.0084652,-0.0017311
0.0010749,0.0025764,-0.0021855
0.0010761,-0.0084652,-0.002574
0.0010772,-0.0049073,-0.0029703
0.0010784,0.0039259,-0.0033626
0.0010795,-0.00061342,-0.0037263
0.0010807,-0.0071157,-0.0041032
0.0010818,0.0072383,-0.0044541
0.001083,-0.0018403,-0.0046549
0.0010841,0.0056435,-0.0049281
0.0010853,0.0045393,-0.0051321
0.0010864,-0.0020856,-0.0052713
0.0010876,-0.0051527,-0.0053633
0.0010887,0.0072383,-0.0053078
0.0010899,-0.010919,-0.0052039
0.001091,0.0065022,-0.005007
0.0010922,0.0072383,-0.0046721
0.0010933,0.0072383,-0.0042556
0.0010945,-0.0058888,-0.0037279
0.0010956,0.0029444,-0.0030959
0.0010968,-0.0063796,-0.0023193
0.0010979,0.0017176,-0.0015439
0.0010991,0.0099374,-0.00061705
0.0011002,-0.00024537,0.00033596
0.0011014,-0.0012268,0.0013158
0.0011025,0.0056435,0.0023055
0.0011037,0.012514,0.003274
0.0011048,0.0065022,0.0042061
0.001106,0.0072383,0.0050819
0.0011071,0.0072383,0.0058577
0.0011083,-0.00061342,0.0065334
0.0011094,0.013986,0.007038
0.0011106,-0.00061342,0.0074168
0.0011117,-0.00061342,0.0077283
0.0011129,-0.0084652,0.0077617
0.001114,0.0029444,0.0077021
0.0011152,0.0072383,0.0075115
0.0011163,0.015949,0.0071654
0.0011175,0.0072383,0.0066692
0.0011186,0.0068703,0.0061605
0.0011198,-0.00061342,0.0054091
0.0011209,-0.00061342,0.0047294
0.0011221,0.017789,0.0039222
0.0011232,0.0029444,0.0031964
0.0011244,0.0072383,0.0023957
0.0011255,0.0080971,0.0016686
0.0011267,0.0085879,0.00098481
0.0011278,-0.0080971,0.00025852
0.001129,-0.00061342,-0.00026264
0.0011301,0.021347,-0.00071323
0.0011313,0.0019629,-0.0011838
0.0011324,0.01509,-0.0015443
0.0011336,0.0039259,-0.0017741
0.0011347,0.0049074,-0.0020168
0.0011359,-0.0071157,-0.0021902
0.001137,0.00012268,-0.0022702
0.0011382,0.0060115,-0.0023705
0.0011393,0.00098147,-0.0024723
0.0011405,0.0072383,-0.0025315
0.0011416,-0.0084652,-0.0026034
0.0011428,0.002699,-0.0026564
0.0011439,0.012759,-0.0027436
0.0011451,-0.00061342,-0.0028602
0.0011462,-0.00061342,-0.002957
0.0011474,0.013863,-0.0030542
0.0011485,0.0088332,-0.0032059
0.0011497,0.004662,-0.0032703
0.0011508,0.0036805,-0.0033554
0.0011519,0.002699,-0.0034148
0.0011531,-0.00061342,-0.0034031
0.0011542,0.0058888,-0.0033532
0.0011554,0.00012268,-0.0032548
0.0011565,0.0072383,-0.0030968
0.0011577,0.0072383,-0.0028194
0.0011588,0.0098147,-0.0025224
0.00116,0.0029444,-0.0021275
0.0011611,0.0051527,-0.0016819
0.0011623,0.0119,-0.0012685
0.0011634,-0.0019629,-0.00073699
0.0011646,0.0076064,-0.00019394
0.0011657,0.021102,0.00033556
0.0011669,0.0025764,0.00079617
0.001168,0.0019629,0.0012966
0.0011692,0.01509,0.0017528
0.0011703,0.0039259,0.0021609
0.0011715,-0.0084652,0.0024665
0.0011726,-0.0071157,0.0026696
0.0011738,-0.00061342,0.0028575
0.0011749,0.0066249,0.0029319
0.0011761,-0.0084652,0.0028958
0.0011772,0.004662,0.0028033
0.0011784,0.0072383,0.0026786
0.0011795,-0.00061342,0.0024513
0.0011807,0.0025764,0.0021787
0.0011818,-0.0033125,0.0018734
0.001183,-0.0080971,0.001525
0.0011841,-0.0084652,0.0011632
0.0011853,-0.00061342,0.0008157
0.0011864,-0.00061342,0.00045599
0.0011876,-0.0041712,0.00012259
0.0011887,0.010551,-0.00021268
0.0011899,0.0017176,-0.00050349
0.001191,0.0072383,-0.00074719
0.0011922,0.0079744,-0.0010089
0.0011933,0,-0.0011601
0.0011945,0.0040486,-0.0013289
0.0011956,-0.00061342,-0.0014235
0.0011968,0.0036805,-0.0014694
0.0011979,-0.0039259,-0.001493
0.0011991,-0.0061342,-0.0014689
0.0012003,-0.0071157,-0.0014266
0.0012014,-0.00024537,-0.0013204
0.0012025,0.00061342,-0.001167
0.0012037,-0.00061342,-0.00095016
0.0012048,0.0019629,-0.00075122
0.001206,0.00012268,-0.00051841
0.0012071,0.0072383,-0.00030602
0.0012083,0.012759,-5.1626e-05
0.0012094,-0.00061342,0.00023516
0.0012106,0.0065022,0.00057161
0.0012117,-0.0084652,0.00078076
0.0012129,-0.0084652,0.001035
0.001214,-0.0084652,0.0012982
0.0012152,0.0022083,0.0015093
0.0012163,-0.0039259,0.0016481
0.0012175,-0.00061342,0.0018121
0.0012186,-0.013618,0.0019156
0.0012198,-0.00061342,0.0019814
0.0012209,-0.0012268,0.0019105
0.0012221,0.00098147,0.0017867
0.0012232,0.0019629,0.0016304
0.0012244,-0.0041712,0.0014219
0.0012255,0.009324,0.0011623
0.0012267,0.0025764,0.00084073
0.0012278,0.0058888,0.0004822
0.001229,-0.00061342,0.00013142
0.0012302,0.0066249,-0.00031201
0.0012313,-0.0068703,-0.00074425
0.0012325,-0.00061342,-0.0011294
0.0012336,0.0029444,-0.0014672
0.0012348,-0.0051527,-0.0017876
0.0012359,-0.011655,-0.0020715
0.0012371,-0.0071157,-0.0023001
0.0012382,-0.0080971,-0.0023645
0.0012394,0.0060115,-0.0023697
0.0012405,-0.014722,-0.0023782
0.0012417,-0.0007361,-0.0022107
0.0012428,0.0072383,-0.0019643
0.001244,0.0039259,-0.0016691
0.0012451,-0.0061342,-0.0012525
0.0012463,-0.00061342,-0.00082512
0.0012474,-0.00024537,-0.00028335
0.0012486,0.0066249,0.00019649
0.0012497,0.00085879,0.00075809
0.0012509,-0.00049074,0.0013036
0.001252,-0.00061342,0.0017801
0.0012532,-0.0018403,0.0022135
0.0012543,-0.00061342,0.0025617
0.0012555,-0.00061342,0.0028701
0.0012566,0.0076064,0.0030902
0.0012578,0,0.0031899
0.0012589,0.0088332,0.0031572
0.0012601,-0.011042,0.0030588
0.0012612,0.0036805,0.0028212
0.0012624,0.0039259,0.0025601
0.0012635,0.0072383,0.0022072
0.0012647,-0.0084652,0.0017916
0.0012658,-0.00024537,0.001306
0.001267,0,0.00085839
0.0012681,-0.0022083,0.00040878
0.0012693,-0.0033125,-2.228e-05
0.0012704,-0.00061342,-0.00039592
0.0012716,-0.0018403,-0.00077634
0.0012727,0.0025764,-0.0010563
0.0012739,-0.00061342,-0.0012459
0.001275,0.0068703,-0.0012966
0.0012762,0.0066249,-0.0013611
0.0012773,-0.00061342,-0.0013167
0.0012785,0.004662,-0.0012036
0.0012796,0.0036805,-0.0011054
0.0012808,-0.009692,-0.00091571
0.0012819,0.012759,-0.00068094
0.0012831,-0.0071157,-0.00047503
0.0012842,0.014354,-0.00020699
0.0012854,0.0078518,1.1483e-05
0.0012865,0.013495,0.00013682
0.0012877,-0.0057661,0.0003124
0.0012888,0.0029444,0.00042488
0.00129,0.019629,0.0004291
0.0012911,-0.00061342,0.0004504
0.0012923,0.017789,0.00042027
0.0012934,0.0068703,0.00029886
0.0012946,0.0066249,0.00012906
0.0012957,0.00098147,-6.1538e-05
0.0012969,-0.0031898,-0.00026794
0.001298,-0.0013495,-0.00054648
0.0012992,-0.00061342,-0.00078459
0.0013003,0.0017176,-0.0010607
0.0013015,-0.0019629,-0.0013295
0.0013026,0.0072383,-0.0015122
0.0013038,0,-0.0017283
0.0013049,0.0072383,-0.0018867
0.0013061,0.004662,-0.0019622
0.0013072,0.0036805,-0.0021186
0.0013084,-0.0039259,-0.0021056
0.0013095,0.00024537,-0.0021163
0.0013107,0.0058888,-0.0019988
0.0013118,-0.00061342,-0.0019087
0.001313,-0.022942,-0.0017724
0.0013141,0.0056435,-0.0015206
0.0013153,0.004662,-0.0013124
0.0013164,0.0029444,-0.0010283
0.0013176,-0.00061342,-0.00071363
0.0013187,0.0025764,-0.00033311
0.0013199,0.012391,-2.6304e-05
0.001321,-0.007361,0.00037168
0.0013222,0.0053981,0.00084828
0.0013233,0.0119,0.0012107
0.0013245,-0.00061342,0.0016884
0.0013256,0.0029444,0.0021033
0.0013268,0.010551,0.0025054
0.0013279,-0.0084652,0.0029425
0.0013291,-0.0019629,0.0033222
0.0013302,0.0068703,0.0036326
0.0013314,-0.0012268,0.0039263
0.0013325,0.0056435,0.0041343
0.0013337,0.0098147,0.0043385
0.0013348,0.022206,0.0044243
0.001336,0.01509,0.0044426
0.0013371,0.020611,0.0044065
0.0013383,0.0072383,0.0042532
0.0013394,0.014722,0.0039941
0.0013406,-0.00061342,0.0037081
0.0013417,0.013495,0.0033257
0.0013429,0.0019629,0.0028677
0.001344,0.00012268,0.0023736
0.0013452,-0.0018403,0.0017801
0.0013463,0.0017176,0.0011413
0.0013475,0.0072383,0.00052126
0.0013486,-0.007361,-5.3294e-05
0.0013498,-0.00061342,-0.00070568
0.0013509,0.0072383,-0.001366
0.0013521,0.0019629,-0.0019087
0.0013532,-0.00061342,-0.0024163
0.0013544,0.009692,-0.0028559
0.0013555,0.0040486,-0.003212
0.0013567,0.0072383,-0.0035022
0.0013578,-0.0077291,-0.0036704
0.001359,0,-0.0037558
0.0013601,0.0056435,-0.0037941
0.0013613,0.007361,-0.0037123
0.0013624,-0.0041712,-0.0035809
0.0013636,0.010551,-0.003372
0.0013647,0.0049074,-0.0031076
0.0013659,-0.00061342,-0.0028258
0.001367,-0.0077291,-0.0025118
0.0013682,0.0066249,-0.0021499
0.0013693,-0.0022083,-0.0018409
0.0013705,-0.0084652,-0.0015468
0.0013716,-0.0041712,-0.0012767
0.0013728,-0.0051527,-0.0010602
0.0013739,-0.0038032,-0.00079794
0.0013751,-0.0071157,-0.00064355
0.0013762,-0.015213,-0.0005139
0.0013774,-0.022328,-0.00040643
0.0013785,-0.00061342,-0.00034293
0.0013797,-0.0058888,-0.00030347
0.0013808,0.0029444,-0.00028669
0.001382,-0.0039259,-0.00023702
0.0013831,0.0025764,-0.00020424
0.0013843,-0.0071157,-0.00013839
0.0013854,0.00012268,-6.2814e-05
0.0013866,0.0072383,-3.8179e-05
0.0013877,0.00098147,6.8899e-05
0.0013889,0.0019629,0.00016734
0.00139,0.0029444,0.00036098
0.0013912,0.011778,0.00052038
0.0013923,-0.0052754,0.00076447
0.0013935,0.0058888,0.00093132
0.0013946,0.0072383,0.0011384
0.0013958,-0.00061342,0.001337
0.0013969,-0.00061342,0.0015199
0.0013981,-0.0031898,0.0017134
0.0013992,-0.00061342,0.0017977
0.0014004,-0.0039259,0.0018931
0.0014015,-0.00061342,0.0019768
0.0014027,-0.0019629,0.0019995
0.0014038,-0.00061342,0.0019113
0.001405,-0.0078518,0.0017951
0.0014061,0.010305,0.0016951
0.0014073,-0.00061342,0.0015092
0.0014084,-0.0049073,0.0013218
0.0014096,0.0084652,0.0010612
0.0014107,-0.009324,0.00081864
0.0014119,-0.00061342,0.0005563
0.001413,0.0072383,0.00024233
0.0014142,-0.0078518,-1.0502e-05
0.0014153,-0.00061342,-0.00027226
0.0014165,-0.0058888,-0.000461
0.0014176,0.0065022,-0.00068762
0.0014188,-0.0051527,-0.00090384
0.0014199,-0.00061342,-0.0010288
0.0014211,-0.004662,-0.0011046
0.0014222,-0.00024537,-0.0011895
0.0014234,0.0066249,-0.0012287
0.0014245,-0.0038032,-0.0012211
0.0014257,-0.011042,-0.0011748
0.0014268,0.0029444,-0.001106
0.001428,-0.0051527,-0.00099806
0.0014291,-0.0084652,-0.00085172
0.0014303,-0.00061342,-0.00071765
0.0014314,-0.00098147,-0.00057828
0.0014325,0.0060115,-0.00036972
0.0014337,-0.011532,-0.00017127
0.0014349,0.004662,4.318e-06
0.001436,0.010796,0.00019031
0.0014372,-0.0084652,0.00040927
0.0014383,-0.016317,0.00058604
0.0014395,-0.0071157,0.0007841
0.0014406,0.0065022,0.0009694
0.0014418,-0.014477,0.001075
0.0014429,-0.0068703,0.001245
0.0014441,-0.011042,0.0013901
0.0014452,-0.00061342,0.0015413
0.0014463,-0.00061342,0.0016609
0.0014475,-0.0061342,0.0018202
0.0014486,0.0007361,0.001895
0.0014498,0.0068703,0.0020217
0.0014509,0.0060115,0.0020714
0.0014521,0.0056435,0.002162
0.0014532,0.004662,0.0021982
0.0014544,-0.0041712,0.0022385
0.0014555,-0.0084652,0.0022656
0.0014567,-0.0052754,0.0022613
0.0014578,0.0072383,0.0022128
0.001459,-0.015213,0.0021881
0.0014601,-0.0084652,0.0020193
0.0014613,-0.0022083,0.0018745
0.0014624,-0.00061342,0.0016849
0.0014636,-0.0049073,0.0015124
0.0014647,0.0060115,0.00127
0.0014659,-0.0029444,0.00098216
0.001467,-0.0084652,0.00065415
0.0014682,-0.0084652,0.00039887
0.0014693,-0.021715,1.5605e-05
0.0014705,0.00098147,-0.00036
0.0014716,0.0019629,-0.00063285
0.0014728,-0.00061342,-0.00099099
0.0014739,-0.0039259,-0.0012895
0.0014751,0.0080971,-0.0016016
0.0014762,-0.00061342,-0.0018296
0.0014774,-0.00098147,-0.0020441
0.0014785,-0.0012268,-0.0022645
0.0014797,0.00098147,-0.002373
0.0014808,-0.011164,-0.0024438
0.001482,0.0029444,-0.0024949
0.0014831,-0.010919,-0.002422
0.0014843,-0.011655,-0.0024162
0.0014854,-0.00061342,-0.0023259
0.0014866,0.0068703,-0.0021587
0.0014877,0.0060115,-0.0020034
0.0014889,-0.0052754,-0.0018632
0.00149,0.0019629,-0.0016308
0.0014912,0.00012268,-0.0013841
0.0014923,0.0072383,-0.0011692
0.0014935,0.0049074,-0.00095124
0.0014946,-0.0098147,-0.00071657
0.0014958,-0.00098147,-0.00047778
0.0014969,0.0060115,-0.00024753
0.0014981,-0.0068703,-3.0818e-05
0.0014992,0.004662,0.00014702
0.0015004,0.0072383,0.00032104
0.0015015,-0.00061342,0.00046983
0.0015027,-0.00061342,0.0006198
0.0015038,0.0072383,0.00074876
0.001505,-0.0080971,0.00083327
0.0015061,-0.0066249,0.00098029
0.0015073,0.00098147,0.0010726
0.0015084,0.0072383,0.0011098
0.0015096,0.0029444,0.0011964
0.0015107,0.0072383,0.0012444
0.0015119,-0.0029444,0.001277
0.001513,0.0072383,0.0013392
0.0015142,-0.00061342,0.0013851
0.0015153,-0.0078518,0.0014393
0.0015165,-0.0052754,0.0014647
0.0015176,-0.0031898,0.0014471
0.0015188,0.0029444,0.0014555
0.0015199,-0.0084652,0.0014474
0.0015211,-0.011655,0.0014585
0.0015222,-0.0057661,0.001419
0.0015234,0.0068703,0.0013481
0.0015246,-0.0078518,0.0012481
0.0015257,-0.0036805,0.0011047
0.0015269,-0.00049074,0.00099393
0.001528,-0.0092013,0.00085594
0.0015292,0.010551,0.00066377
0.0015303,0.0017176,0.00043401
0.0015315,0.0007361,0.00014251
0.0015326,-0.00061342,-0.00013034
0.0015338,-0.0084652,-0.0004183
0.0015349,-0.00061342,-0.00070833
0.0015361,0.004662,-0.0010203
0.0015372,-0.0013495,-0.0013199
0.0015384,0.002699,-0.0016234
0.0015395,0.010428,-0.001961
0.0015406,0.013741,-0.0021831
0.0015418,0.0068703,-0.0024797
0.001543,-0.0072383,-0.0025869
0.0015441,0.013495,-0.002721
0.0015453,-0.00061342,-0.0028246
0.0015464,0.0036805,-0.0028443
0.0015476,-0.00061342,-0.0027503
0.0015487,0.0017176,-0.0026177
0.0015499,-0.00061342,-0.0024658
0.001551,0.0068703,-0.0022004
0.0015522,-0.0072383,-0.0019005
0.0015533,-0.0022083,-0.0015353
0.0015545,-0.0033125,-0.0010732
0.0015556,-0.012023,-0.00069135
0.0015568,-0.0039259,-0.00017539
0.0015579,0.00024537,0.00029366
0.0015591,-0.0084652,0.00079529
0.0015602,-0.00061342,0.0012636
0.0015614,0.0072383,0.0017209
0.0015625,-0.0084652,0.0021125
0.0015637,-0.013741,0.0024499
0.0015648,-0.0041712,0.0027416
0.001566,0.00061342,0.0029884
0.0015671,0.0017176,0.0031689
0.0015683,-0.0084652,0.0032817
0.0015694,0.0068703,0.0032735
0.0015706,0.0060115,0.0032437
0.0015717,-0.013127,0.003122
0.0015729,0.0072383,0.0029431
0.001574,-0.00061342,0.0027522
0.0015752,0.011778,0.0024655
0.0015763,0.0025764,0.0021924
0.0015775,0.009692,0.0018643
0.0015786,0.014354,0.0016267
0.0015798,0.0066249,0.0013081
0.0015809,0.0072383,0.0010732
