0.0019402,0.0049074,-0.0007891
0.0019416,0.0039259,-0.00078439
0.001943,0.0058888,-0.00072079
0.0019444,0.012759,-0.00069881
0.0019458,0,-0.00060144
0.0019472,0.012759,-0.00047503
0.0019486,0.0098147,-0.00039494
0.00195,0.014722,-0.00027952
0.0019514,0.0039259,-0.00016175
0.0019528,0.0058888,-5.1036e-05
0.0019542,0.0019629,4.5541e-05
0.0019556,0.012759,0.00012877
0.001957,0.0078518,0.00018452
0.0019584,0.019629,0.00027403
0.0019598,0.0078518,0.00031643
0.0019612,0.011778,0.00032349
0.0019626,0.012759,0.00028895
0.001964,0.0049074,0.00023869
0.0019654,0.0078518,0.00018059
0.0019668,0.011778,0.00011464
0.0019682,0.0029444,3.8474e-05
0.0019696,-0.00098147,-6.9095e-05
0.001971,0.022574,-0.00020729
0.0019724,0.011778,-0.00030622
0.0019738,0.015704,-0.00042635
0.0019752,0.0039259,-0.0005669
0.0019766,0.012759,-0.00064227
0.001978,0.0058888,-0.00068938
0.0019794,0.0078518,-0.00081658
0.0019808,0.011778,-0.00085584
0.0019822,0.0068703,-0.00086919
0.0019836,0.0058888,-0.0008684
0.001985,0.0078518,-0.00083857
0.0019864,0.020611,-0.00081894
0.0019878,0.0098147,-0.00077261
0.0019892,0.0098147,-0.00076398
0.0019906,0,-0.00064384
0.001992,0.0049074,-0.00062264
0.0019934,-0.0029444,-0.00056297
0.0019948,0.0049074,-0.00049073
0.0019962,0.0019629,-0.0004397
0.0019976,-0.0019629,-0.00039023
0.001999,0.0019629,-0.00034862
0.0020004,0.010796,-0.00033841
0.0020018,0.011778,-0.00032114
0.0020032,0.011778,-0.00033291
0.0020046,0.0049074,-0.00032742
0.002006,0.011778,-0.0002968
0.0020074,0.0098147,-0.00030543
0.0020088,-0.0019629,-0.00026696
0.0020102,0.0019629,-0.00026696
0.0020116,0.011778,-0.00023869
0.002013,0.0098147,-0.00015311
0.0020144,-0.0019629,-6.3599e-05
0.0020158,0.0029444,5.3392e-05
0.0020172,0.011778,0.00013741
0.0020186,0.0019629,0.00035097
0.00202,-0.0078518,0.00053942
0.0020214,0.0098147,0.00069881
0.0020228,0.0058888,0.00094692
0.0020242,-0.0029444,0.0011597
0.0020256,0,0.0013631
0.002027,0.0098147,0.0015484
0.0020284,-0.00098147,0.0017643
0.0020298,0.0049074,0.0019268
0.0020312,-0.0098147,0.0020658
0.0020326,0.0019629,0.0021679
0.002034,0.0039259,0.0022582
0.0020354,-0.0098147,0.002299
0.0020368,0.0039259,0.0022692
0.0020382,0.0019629,0.0022181
0.0020396,0.018648,0.0021349
0.002041,0.0068703,0.0019731
0.0020424,-0.0078518,0.001802
0.0020438,-0.0029444,0.0015766
0.0020452,0.010796,0.0013269
0.0020466,0.0098147,0.0010168
0.002048,-0.0039259,0.00073728
0.0020494,0.011778,0.00046561
0.0020508,-0.0088332,0.00011228
0.0020522,0.0068703,-0.00012563
0.0020536,-0.0098147,-0.00049859
0.002055,0.0029444,-0.00070352
0.0020564,0.0049074,-0.00089824
0.0020578,0,-0.0011228
0.0020592,-0.0019629,-0.0012908
0.0020606,0,-0.0014094
0.002062,0.0049074,-0.0015075
0.0020634,0.010796,-0.0015028
0.0020648,0.0039259,-0.0016112
0.0020662,0.0029444,-0.0014997
0.0020676,0.012759,-0.0014251
0.002069,-0.0029444,-0.0013741
0.0020704,0.0049074,-0.0012641
0.0020718,-0.0029444,-0.0011464
0.0020732,0.012759,-0.00099874
0.0020746,0.0049074,-0.00090217
0.002076,-0.0019629,-0.00080009
0.0020774,0.020611,-0.00069095
0.0020788,0.018648,-0.00058967
0.0020802,0.015704,-0.00053078
0.0020816,0.011778,-0.00043813
0.002083,0,-0.00038788
0.0020844,0.011778,-0.00039259
0.0020858,0.012759,-0.00035647
0.0020872,0.0039259,-0.00035333
0.0020886,0.012759,-0.00036039
0.00209,0.0098147,-0.00036432
0.0020914,0.012759,-0.00039887
0.0020928,0.0039259,-0.00041379
0.0020942,0.0049074,-0.00043263
0.0020956,0.0039259,-0.00042164
0.002097,0.0098147,-0.00043185
0.0020984,0,-0.00041614
0.0020998,-0.0049073,-0.00038081
0.0021012,0.018648,-0.0003816
0.0021026,0.0049074,-0.00030857
0.002104,0.0049074,-0.00028423
0.0021054,0.0049074,-0.00021278
0.0021068,0.0058888,-0.00010835
0.0021082,0.010796,-8.6369e-05
0.0021096,0.010796,-4.0829e-05
0.002111,0.0049074,4.5541e-05
0.0021124,-0.0088332,9.2651e-05
0.0021138,0.0068703,0.00015468
0.0021152,0.0088332,0.0002065
0.0021166,0.0019629,0.000212
0.002118,-0.0029444,0.0002332
0.0021194,0.012759,0.00029915
0.0021208,0.020611,0.00037217
0.0021222,0.0019629,0.00040201
0.0021236,0.011778,0.00044834
0.002125,0.0019629,0.00049623
0.0021264,0.0058888,0.00055747
0.0021278,0.0049074,0.00062971
0.0021292,0.011778,0.00067368
0.0021306,0.012759,0.00076712
0.002132,0.0049074,0.00086055
0.0021334,0.0019629,0.00093515
0.0021348,-0.014722,0.0010058
0.0021362,0.0049074,0.0011519
0.0021376,0.0058888,0.0012217
0.002139,0.0058888,0.0012736
0.0021404,-0.00098147,0.001378
0.0021418,0.0049074,0.0014306
0.0021432,0.019629,0.0014816
0.0021446,0.0098147,0.0015209
0.002146,0.0058888,0.0014918
0.0021474,0.0049074,0.0014863
0.0021488,0.0058888,0.0014801
0.0021502,0.0078518,0.0014055
0.0021516,0.0049074,0.0012861
0.002153,0.0098147,0.0012492
0.0021544,0.020611,0.0010992
0.0021558,0.0078518,0.00098069
0.0021572,0.0049074,0.00081423
0.0021586,-0.0029444,0.00068389
0.00216,0.012759,0.00052293
0.0021614,-0.0078518,0.0003761
0.0021628,-0.0029444,0.00019472
0.0021642,-0.0088332,6.36e-05
0.0021656,-0.0029444,-9.8147e-05
0.002167,-0.0029444,-0.00020336
0.0021684,0.0049074,-0.00028423
0.0021698,0.012759,-0.00038788
0.0021712,-0.0019629,-0.00048288
0.0021726,0.0019629,-0.00051115
0.002174,0.0049074,-0.00052921
0.0021754,0.0019629,-0.00057789
0.0021768,0.012759,-0.00055669
0.0021782,-0.0029444,-0.00049387
0.0021796,0.014722,-0.00040594
0.002181,0.0049074,-0.00036511
0.0021824,0.018648,-0.00030386
0.0021838,0.0078518,-0.00020807
0.0021852,0.0049074,-9.7361e-05
0.0021866,0.0039259,-7.066e-06
0.002188,0.011778,0.0001005
0.0021894,0.014722,0.00014604
0.0021908,0.013741,0.00023555
0.0021922,-0.0019629,0.00036903
0.0021936,0.0049074,0.00041771
0.002195,0.0019629,0.00047189
0.0021964,-0.00098147,0.00052842
0.0021978,0.0049074,0.00059752
0.0021992,0.0058888,0.0006517
0.0022006,0.0098147,0.00065955
0.002202,-0.0019629,0.00063521
0.0022034,0,0.00063599
0.0022048,-0.0029444,0.00062343
0.0022062,0.0019629,0.00058653
0.0022076,-0.0029444,0.00052057
0.002209,0.0029444,0.00047974
0.0022104,0.010796,0.00040122
0.0022118,0.0078518,0.0003337
0.0022132,0.021592,0.0002489
0.0022146,0.0098147,0.00016803
0.002216,-0.0039259,9.0296e-05
0.0022174,0.014722,-2.3555e-05
0.0022188,0.011778,-0.0001429
0.0022202,0.0019629,-0.00024497
0.0022216,-0.00098147,-0.00034155
0.002223,-0.0019629,-0.00049937
0.0022244,0.011778,-0.00059595
0.0022258,0.0049074,-0.00069959
0.0022272,0.011778,-0.00076005
0.0022286,0.0049074,-0.00084406
0.00223,0.011778,-0.00094692
0.0022314,0.0068703,-0.00099717
0.0022328,0.013741,-0.00106
0.0022342,0.0019629,-0.0010655
0.0022356,0.0058888,-0.0011165
0.002237,0.0049074,-0.0010678
0.0022384,0.0068703,-0.0010333
0.0022398,0.0019629,-0.00097833
0.0022412,0.011778,-0.00087783
0.0022426,0.0019629,-0.00080795
0.002244,-0.0019629,-0.00067525
0.0022454,-0.0019629,-0.00057632
0.0022468,0.0088332,-0.00042321
0.0022482,0.0078518,-0.00027874
0.0022496,0.0039259,-0.00011306
0.002251,-0.010796,4.6326e-05
0.0022524,0.018648,0.00026775
0.0022538,0.0068703,0.00036432
0.0022552,0.012759,0.00058653
0.0022566,-0.00098147,0.00072629
0.002258,0.0058888,0.00085663
0.0022594,0.0019629,0.0010364
0.0022608,-0.0088332,0.0011432
0.0022622,0,0.0012351
0.0022636,0.010796,0.0013497
0.002265,0.0078518,0.0014196
0.0022664,0.0068703,0.0014612
0.0022678,-0.0029444,0.0014769
0.0022692,-0.0019629,0.001451
0.0022706,-0.00098147,0.0014345
0.002272,0.011778,0.0014259
0.0022734,0.0078518,0.0013552
0.0022748,0.0058888,0.0012696
0.0022762,0.0049074,0.0012092
0.0022776,0.0058888,0.0010568
0.002279,0.0098147,0.001005
0.0022804,0.0049074,0.00088097
0.0022818,0.0098147,0.00074827
0.0022832,0.012759,0.00058339
0.0022846,0.0098147,0.00050801
0.002286,0.011778,0.00039416
0.0022874,0.0029444,0.00024262
0.0022888,0.0049074,0.00015075
0.0022902,0.012759,2.8267e-05
0.0022916,0.012759,-0.00010129
0.002293,0.0078518,-0.00021043
0.0022944,-0.0088332,-0.00027952
0.0022958,0.010796,-0.00041771
0.0022972,0.011778,-0.00048995
0.0022986,0.0098147,-0.00055905
0.0023,0.012759,-0.00070038
0.0023014,0.0019629,-0.00074042
0.0023028,0.0049074,-0.00079852
0.0023042,0.012759,-0.00086369
0.0023056,-0.0029444,-0.00086291
0.002307,0.0098147,-0.00089274
0.0023084,0.011778,-0.00096262
0.0023098,0.0098147,-0.00093671
0.0023112,-0.00098147,-0.00094143
0.0023126,0.0098147,-0.00092337
0.002314,-0.0088332,-0.00090845
0.0023154,-0.0049073,-0.00089039
0.0023168,0.012759,-0.00082679
0.0023182,0,-0.00077026
0.0023196,0.0058888,-0.00073885
0.002321,0.010796,-0.00066426
0.0023224,0.0049074,-0.00055512
0.0023238,0.012759,-0.00048367
0.0023252,0.0029444,-0.00040201
0.0023266,0.0098147,-0.00028737
0.002328,0.018648,-0.00020493
0.0023294,0.010796,-0.00011935
0.0023308,0.019629,3.926e-06
0.0023322,0.0098147,3.0622e-05
0.0023336,-0.00098147,0.00015782
0.002335,0.010796,0.00021906
0.0023364,-0.0029444,0.00031957
0.0023378,0.0049074,0.0003549
0.0023392,-0.0088332,0.00041457
0.0023406,0.014722,0.0005033
0.002342,0.0049074,0.00051272
0.0023434,0.0049074,0.00055591
0.0023448,-0.0098147,0.00057946
0.0023462,0.0029444,0.00063128
0.0023476,0.0039259,0.00062343
0.002349,0.0078518,0.00070273
0.0023504,-0.0019629,0.0006729
0.0023518,0.0098147,0.00072236
0.0023532,-0.00098147,0.00074278
0.0023546,0.0078518,0.00073885
0.002356,0.0058888,0.00071215
0.0023574,0.0098147,0.00071687
0.0023588,0.011778,0.00069802
0.0023602,0.0019629,0.00072786
0.0023616,-0.0029444,0.00068703
0.002363,0,0.00069724
0.0023644,0,0.00067918
0.0023658,0.012759,0.00068075
0.0023672,-0.0019629,0.00062657
0.0023686,0,0.00063442
0.00237,0.0029444,0.00064149
0.0023714,0.0098147,0.00061087
0.0023728,0.012759,0.00054334
0.0023742,0.0049074,0.00051351
0.0023756,-0.0039259,0.00049309
0.002377,0.0049074,0.00043028
0.0023784,0.0039259,0.00036982
0.0023798,0,0.00027167
0.0023812,0.013741,0.00023163
0.0023826,0.0098147,0.00017431
0.002384,0.0058888,0.00012249
0.0023854,0.0098147,8.951e-05
0.0023868,0.0049074,0
0.0023882,-0.0029444,-4.6325e-05
0.0023896,-0.0098147,-0.00012641
0.002391,0.0098147,-0.00016017
0.0023924,0.019629,-0.00018923
0.0023938,0.012759,-0.00020022
0.0023952,0.011778,-0.00019237
0.0023966,0.012759,-0.00022535
0.002398,0.0058888,-0.00019158
0.0023994,0.0068703,-0.00020572
0.0024008,0.0058888,-0.00019472
0.0024022,0,-0.00015625
0.0024036,-0.0019629,-0.00011621
0.002405,0.0049074,-4.9466e-05
0.0024064,0.010796,-3.1407e-05
0.0024078,0.0049074,2.8267e-05
0.0024092,-0.014722,7.7733e-05
0.0024106,0.0098147,9.8147e-05
0.002412,0.0049074,0.00011307
0.0024134,-0.012759,0.00021043
0.0024148,-0.015704,0.00024105
0.0024162,-0.011778,0.0002489
0.0024176,-0.0019629,0.00028188
0.002419,-0.0039259,0.00026461
0.0024204,0.018648,0.00025518
0.0024218,0.0049074,0.00024026
0.0024232,0.018648,0.00022535
0.0024246,0,0.00024733
0.002426,0.0029444,0.00025989
0.0024274,-0.0029444,0.00018295
0.0024288,0.0039259,0.00018609
0.0024302,-0.0029444,0.00015625
0.0024316,-0.0088332,0.00016175
0.002433,0.010796,9.1866e-05
0.0024344,-0.0078518,6.9881e-05
0.0024358,0,7.067e-06
0.0024372,0.0049074,3.141e-06
0.0024386,-0.0029444,-3.0621e-05
0.00244,-0.0019629,-5.8103e-05
0.0024414,-0.0058888,-7.5376e-05
0.0024428,0.0049074,-0.00011856
0.0024442,0.0049074,-0.0001798
0.0024456,0.0049074,-0.00016332
0.002447,-0.0029444,-0.00021749
0.0024484,0.0039259,-0.00026539
0.0024498,0.0068703,-0.00030779
0.0024512,0.012759,-0.00034234
0.0024526,0.0019629,-0.00035097
0.002454,0.0029444,-0.00035333
0.0024554,-0.0029444,-0.0003761
0.0024568,-0.00098147,-0.00036825
0.0024582,-0.00098147,-0.00039651
0.0024596,-0.0029444,-0.0003973
0.002461,0.0098147,-0.00037531
0.0024624,0.0049074,-0.00034077
0.0024638,0.0019629,-0.00031171
0.0024652,-0.0019629,-0.0002913
0.0024666,-0.0029444,-0.00021985
0.002468,0.010796,-0.00011385
0.0024694,0.0049074,-6.831e-05
0.0024708,-0.0029444,1.2563e-05
0.0024722,0.0039259,9.4222e-05
0.0024736,0.0039259,0.00019394
0.002475,0.0049074,0.00029758
0.0024764,-0.0029444,0.00043106
0.0024778,0.0019629,0.00051586
0.0024792,0.010796,0.00062343
0.0024806,-0.0058888,0.00072864
0.002482,0.012759,0.00081972
0.0024834,0.0029444,0.00090374
0.0024848,0.010796,0.00096498
0.0024862,0.0049074,0.0010655
0.0024876,0.011778,0.0010938
0.002489,0,0.0011723
0.0024904,-0.0088332,0.0012312
0.0024918,0.0078518,0.001261
0.0024932,0.013741,0.0012751
0.0024946,0.0068703,0.0013301
0.002496,-0.0029444,0.0013167
0.0024974,0.010796,0.0013128
0.0024988,0,0.001323
0.0025002,0.0068703,0.0012516
0.0025016,0.0039259,0.0011746
0.002503,0.012759,0.0011487
0.0025044,-0.0019629,0.0011369
0.0025058,0.0049074,0.0010317
0.0025072,0.011778,0.00095006
0.0025086,0.0078518,0.00088332
0.00251,0.011778,0.00074121
0.0025114,0.010796,0.00069959
0.0025128,0.010796,0.00055905
0.0025142,0.0029444,0.00043342
0.0025156,0.0058888,0.00029051
0.002517,0.0078518,0.00016096
0.0025184,0.011778,4.5541e-05
0.0025198,0.0098147,-0.00010207
0.0025212,-0.00098147,-0.00023084
0.0025226,0.0049074,-0.00033291
0.002524,-0.0029444,-0.0004554
0.0025254,0.0019629,-0.00052214
0.0025268,0.0039259,-0.00059752
0.0025282,0.0049074,-0.00074199
0.0025296,-0.00098147,-0.00079695
0.002531,0.0078518,-0.00086291
0.0025324,-0.0029444,-0.00094849
0.0025338,0.0068703,-0.00097205
0.0025352,0.019629,-0.00096106
0.0025366,0.0049074,-0.00099796
0.002538,0.0058888,-0.0010168
0.0025394,0.0049074,-0.0010341
0.0025408,0.0068703,-0.00099953
0.0025422,-0.00098147,-0.0010325
0.0025436,-0.0029444,-0.00098618
0.002545,0.0068703,-0.0010082
0.0025464,0.0019629,-0.00094535
0.0025478,0.0049074,-0.00092023
0.0025492,0.0098147,-0.00089353
0.0025506,-0.0058888,-0.00083386
0.002552,-0.00098147,-0.00075298
0.0025534,0.0049074,-0.0007098
0.0025548,0.0049074,-0.00065484
0.0025562,0.012759,-0.00061715
0.0025576,0.0049074,-0.00055119
0.002559,0.0049074,-0.0004978
0.0025604,-0.0019629,-0.00046168
0.0025618,-0.0049073,-0.00038238
0.0025632,0.0039259,-0.00032192
0.0025646,0.0019629,-0.00028345
0.002566,0.0049074,-0.0002277
0.0025674,-0.00098147,-0.00020415
0.0025688,-0.0019629,-8.951e-05
0.0025702,-0.0078518,-9.5791e-05
0.0025716,-0.0098147,2.4341e-05
0.002573,0.0098147,2.12e-05
0.0025744,-0.0019629,5.8889e-05
0.0025758,0.0078518,0.00011385
0.0025772,0.0058888,0.00015782
0.0025786,0.0019629,0.00013662
0.00258,-0.0029444,0.0001484
0.0025814,0.017666,0.00016332
0.0025828,0.011778,0.00020572
0.0025842,0.014722,0.00017274
0.0025856,0.011778,0.00015547
0.002587,0.0078518,0.00014447
0.0025884,0.012759,0.00011464
0.0025898,-0.00098147,0.0001005
0.0025912,-0.00098147,4.7896e-05
0.0025926,0.014722,3.8474e-05
0.002594,0.0058888,-7.066e-06
0.0025954,0.010796,-4.6325e-05
0.0025968,0.0058888,-8.951e-05
0.0025982,0.0078518,-0.00010521
0.0025996,0.010796,-0.00013191
0.002601,0.0078518,-0.0001696
0.0026024,-0.0019629,-0.00022142
0.0026038,0.0098147,-0.0002332
0.0026052,-0.0019629,-0.0002701
0.0026066,0.0068703,-0.00024576
0.002608,0.0039259,-0.00019708
0.0026094,0.0078518,-0.00016489
0.0026108,0.012759,-0.00013505
0.0026122,-0.00098147,-0.00012641
0.0026136,0.019629,-6.0458e-05
0.002615,0.0019629,-2.355e-06
0.0026164,0.0049074,4.9466e-05
0.0026178,0.0078518,0.00015233
0.0026192,0.0049074,0.00019315
0.0026206,0.010796,0.00033056
0.002622,0.0049074,0.00036275
0.0026234,0.0078518,0.00051037
0.0026248,-0.0019629,0.0005826
0.0026262,0.0078518,0.00067525
0.0026276,0.020611,0.00077497
0.002629,0.0078518,0.00088411
0.0026304,0.010796,0.00096106
0.0026318,-0.0049073,0.0010466
0.0026332,-0.0029444,0.0011142
0.0026346,0.018648,0.0011511
0.002636,0.0049074,0.0012021
0.0026374,0,0.0012531
0.0026388,0.0049074,0.0012696
0.0026402,-0.0019629,0.0013136
0.0026416,0.0058888,0.0013105
0.002643,0,0.0013112
0.0026444,-0.0019629,0.0012673
0.0026458,0.0049074,0.0012508
0.0026472,-0.0029444,0.00125
0.0026486,0.0039259,0.0011888
