0.0024929,-0.002496,-0.0011299
0.0024948,0.0043878,-0.00097439
0.0024967,-0.010348,-0.0008231
0.0024986,-0.0040407,-0.00065934
0.0025005,-0.0030471,-0.0005218
0.0025024,-0.0065532,-0.00033658
0.0025043,-0.0050343,-0.00021154
0.0025062,0.0040737,-7.7556e-05
0.0025081,-0.0025475,5.6676e-05
0.00251,-0.015738,0.00018118
0.0025119,-0.0053741,0.00032987
0.0025138,-0.0062391,0.00043459
0.0025157,-0.004643,0.00054474
0.0025176,0.0037596,0.00062324
0.0025195,-0.0028359,0.0007371
0.0025214,-0.010348,0.00081805
0.0025233,-0.013854,0.00089931
0.0025252,-0.005925,0.00097751
0.0025271,-0.011867,0.0010366
0.002529,0.0053557,0.0011422
0.0025309,-0.0096939,0.0011882
0.0025328,-0.0091431,0.0012423
0.0025347,-0.014482,0.0012578
0.0025366,-0.002496,0.001333
0.0025385,-0.011238,0.0013449
0.0025404,0.0031314,0.0013829
0.0025423,-0.002496,0.0014102
0.0025442,0.0047793,0.0013998
0.0025461,-0.00095153,0.0013706
0.002548,-0.007547,0.0013649
0.0025499,-0.0062907,0.0013511
0.0025518,4.24e-05,0.0013088
0.0025537,0.0040736,0.00129
0.0025556,-0.0025478,0.0012313
0.0025575,-0.010348,0.0011485
0.0025594,0.0024773,0.0010698
0.0025613,-0.0099819,0.00102
0.0025632,-0.012494,0.00089824
0.0025651,0.0021632,0.00082659
0.002567,-0.010348,0.00070926
0.0025689,-0.0094315,0.00061484
0.0025708,0.0031832,0.00048086
0.0025727,-0.0059249,0.00033442
0.0025746,0.0021891,0.00020465
0.0025765,0.0034454,6.7735e-05
0.0025784,-0.010348,-6.9094e-05
0.0025803,0.0047536,-0.0002416
0.0025822,-0.0043545,-0.00041193
0.0025841,0.0006187,-0.00053434
0.002586,-0.013829,-0.00070073
0.0025879,-0.006945,-0.00087846
0.0025898,-0.0015278,-0.00098928
0.0025917,-0.010636,-0.00118
0.0025936,-0.011892,-0.0013079
0.0025955,-0.0075472,-0.0014851
0.0025974,-0.014405,-0.0016048
0.0025993,-0.0182,-0.0017562
0.0026012,-0.016917,-0.0018549
0.0026031,-0.010322,-0.0019662
0.002605,-0.0091176,-0.0020762
0.0026069,-0.010348,-0.0022123
0.0026088,-0.010714,-0.0023089
0.0026107,-0.0074951,-0.0024098
0.0026126,-0.010348,-0.0024524
0.0026145,-0.010008,-0.0025314
0.0026164,-0.010348,-0.002572
0.0026183,-0.00032363,-0.002634
0.0026202,-0.002496,-0.0026424
0.0026221,-0.007181,-0.0026935
0.002624,-0.002496,-0.0026995
0.0026259,-0.010348,-0.0026937
0.0026278,-0.001894,-0.0026768
0.0026297,-0.0084895,-0.0026747
0.0026316,-0.002496,-0.0026733
0.0026335,-0.002496,-0.0026124
0.0026354,-0.00027139,-0.0025754
0.0026373,0.0043874,-0.0025205
0.0026392,-0.017912,-0.0024998
0.0026411,0.0053557,-0.0023981
0.002643,-0.0052965,-0.0023308
0.0026449,-0.002496,-0.002265
0.0026468,-0.002496,-0.002188
0.0026487,-0.0037785,-0.0020927
0.0026506,-0.002496,-0.0020225
0.0026525,0.0053557,-0.0019333
0.0026544,-0.021079,-0.0018401
0.0026563,0.0053557,-0.0017262
0.0026582,-0.002496,-0.0016292
0.0026601,-0.0071546,-0.0015451
0.002662,-0.0096672,-0.0014188
0.0026639,-0.002496,-0.0013334
0.0026658,-0.016027,-0.001228
0.0026677,-0.0059246,-0.0011413
0.0026696,-0.0040139,-0.0010339
0.0026715,-0.0063174,-0.0009456
0.0026734,-0.010348,-0.00080193
0.0026753,-0.010348,-0.00070689
0.0026772,-0.0006379,-0.00064583
0.0026791,-0.013462,-0.00053522
0.002681,-0.002496,-0.00044533
0.0026829,0.00090613,-0.0003527
0.0026848,0.0043872,-0.00025203
0.0026867,-0.0094845,-0.00017726
0.0026886,-0.0040401,-9.3092e-05
0.0026905,0.0053557,-3.681e-05
0.0026924,-0.014143,5.3078e-05
0.0026943,-0.002496,0.00011028
0.0026962,-0.016917,0.00014217
0.0026981,-0.0025224,0.00021365
0.0027,-0.0037259,0.00028069
0.0027019,-9.838e-06,0.00036097
0.0027038,-0.002496,0.00037806
0.0027057,0.0025027,0.00038888
0.0027076,-0.00089929,0.00040829
0.0027095,-0.002496,0.00042085
0.0027114,-0.010348,0.00044378
0.0027133,-0.002496,0.00042647
0.0027152,-0.013776,0.00040245
0.0027171,-0.0071807,0.00039958
0.002719,-0.010348,0.00037399
0.0027209,0.0040466,0.00034809
0.0027228,-0.010348,0.00030199
0.0027247,-0.002496,0.00025572
0.0027266,0.00061822,0.00020978
0.0027285,-0.0033853,0.00012841
0.0027304,-0.00027107,0.00011223
0.0027323,0.010301,2.2025e-05
0.0027342,-0.0030712,-6.7485e-05
0.0027361,-0.002496,-0.00013325
0.002738,0.00030411,-0.00021761
0.0027399,0.0012993,-0.00030936
0.0027418,0.0053557,-0.00043176
0.0027437,0.011925,-0.00050649
0.0027456,-0.0024695,-0.0005781
0.0027475,-0.0078883,-0.00069133
0.0027494,-0.0078618,-0.00080266
0.0027513,-0.0062383,-0.00089102
0.0027532,0.0025026,-0.0010325
0.0027551,-0.015006,-0.001039
0.002757,-0.0021554,-0.0011083
0.0027589,0.0035244,-0.0012445
0.0027608,-0.0081759,-0.0013362
0.0027627,-0.010348,-0.0014368
0.0027646,-0.002496,-0.0014938
0.0027665,-0.002496,-0.0015765
0.0027684,-0.0031508,-0.0016531
0.0027703,0.0047542,-0.0017119
0.0027722,0.0034979,-0.0017595
0.0027741,0.0022416,-0.0018354
0.002776,-0.0068664,-0.0018865
0.0027779,0.0031306,-0.0019238
0.0027798,0.0053557,-0.0019614
0.0027817,-0.002496,-0.0019805
0.0027836,-0.011891,-0.002039
0.0027855,-0.0075478,-0.0020536
0.0027874,-0.010087,-0.0020698
0.0027893,0.0028165,-0.0021022
0.0027912,-0.0012131,-0.0021041
0.0027931,-0.002496,-0.0021043
0.002795,0.0041261,-0.0021159
0.0027969,-0.010348,-0.0020805
0.0027988,-0.0028635,-0.0020699
0.0028007,-0.013201,-0.0020729
0.0028026,0.00056455,-0.0020627
0.0028045,-0.010007,-0.0020215
0.0028064,-0.010348,-0.0019594
0.0028083,-0.01252,-0.0019336
0.0028102,-0.002496,-0.0019139
0.0028121,0.00067141,-0.0018731
0.002814,-0.0044072,-0.0018186
0.0028159,0.0053557,-0.0017761
0.0028178,-0.016997,-0.0016974
0.0028197,-0.0043537,-0.0016444
0.0028216,-0.0072339,-0.0016118
0.0028235,-0.0182,-0.0015243
0.0028254,-0.0081225,-0.0015104
0.0028273,-0.001527,-0.0013818
0.0028292,-0.0022088,-0.0013323
0.0028311,0.011664,-0.0013015
0.002833,-0.007548,-0.0012091
0.0028349,0.0053557,-0.0011495
0.0028368,-0.010348,-0.0010956
0.0028387,-0.002496,-0.0010396
0.0028406,0.0053289,-0.00097362
0.0028425,-0.0066595,-0.00092533
0.0028444,0.00287,-0.00086579
0.0028463,-0.006238,-0.00078969
0.0028482,0.00035746,-0.00074635
0.0028501,0.0037585,-0.00069851
0.002852,-0.002496,-0.00064562
0.0028539,-0.0085171,-0.00061034
0.0028558,-0.0046676,-0.00058671
0.0028577,-0.010348,-0.00050844
0.0028596,-0.002496,-0.0004862
0.0028615,-0.014377,-0.0004633
0.0028634,-0.0096927,-0.00041144
0.0028653,0.0041533,-0.00040345
0.0028672,0.0034982,-0.00038499
0.0028691,-0.007234,-0.00034288
0.002871,-0.010348,-0.00036154
0.0028729,-0.0069469,-0.00032579
0.0028748,-0.0084095,-0.00032663
0.0028767,-0.0022089,-0.00032012
0.0028786,-0.002496,-0.00028637
0.0028805,-0.002496,-0.00028349
0.0028824,-0.006552,-0.00027272
0.0028843,4.3511e-05,-0.0002871
0.0028862,-0.0050626,-0.0002637
0.0028881,-0.010321,-0.00032016
0.00289,-0.002496,-0.00029031
0.0028919,-0.013228,-0.00025126
0.0028938,-0.006606,-0.00028772
0.0028957,-0.010348,-0.00026782
0.0028976,-0.0087504,-0.00024636
0.0028995,-0.0093245,-0.00031189
0.0029014,-0.0094326,-0.00030486
0.0029033,0.0045217,-0.000282
0.0029052,-0.002496,-0.00031098
0.0029071,-0.011864,-0.00033138
0.002909,-0.0065248,-0.00033461
0.0029109,-0.017544,-0.00035647
0.0029128,-0.016997,-0.00038076
0.0029147,-0.0084904,-0.00037688
0.0029166,-0.002496,-0.00040212
0.0029185,-0.010348,-0.00042572
0.0029204,0.0053557,-0.0004442
0.0029223,0.0053557,-0.00048918
0.0029242,-0.002783,-0.00052787
0.0029261,0.0038125,-0.00058686
0.002928,-0.002496,-0.00060302
0.0029299,-0.0027558,-0.00061599
0.0029318,-0.0050357,-0.0006638
0.0029337,-0.0012126,-0.00071505
0.0029356,0.0053286,-0.00076009
0.0029375,0.0041266,-0.00079872
0.0029394,-0.0049814,-0.00085093
0.0029413,-0.010348,-0.00090482
0.0029432,-0.002496,-0.00097305
0.0029451,-0.0087503,-0.001035
0.002947,-0.010348,-0.001076
0.0029489,-0.001581,-0.001106
0.0029508,0.0088649,-0.0011593
0.0029527,-0.0034927,-0.0012296
0.0029546,-0.004148,-0.0012827
0.0029565,-0.0084361,-0.0013082
0.0029584,-0.017544,-0.0013704
0.0029603,-0.0030969,-0.0014244
0.0029622,-0.0043532,-0.0014846
0.0029641,-0.0072343,-0.001524
0.002966,-0.0068658,-0.0015634
0.0029679,-0.00027028,-0.0015883
0.0029698,-0.010348,-0.0016512
0.0029717,-0.0182,-0.0016278
0.0029736,-0.024508,-0.0017074
0.0029755,-0.0154,-0.0017233
0.0029774,-0.002496,-0.0017335
0.0029793,-0.010348,-0.0017416
0.0029812,-0.010348,-0.001743
0.0029831,-0.01032,-0.0018214
0.002985,-0.016971,-0.0018167
0.0029869,-0.010348,-0.001783
0.0029888,-0.002496,-0.0017618
0.0029907,-0.0074938,-0.0017714
0.0029926,-0.0040937,-0.0017563
0.0029945,-0.0031789,-0.0017585
0.0029964,-0.0094329,-0.0017129
0.0029983,-0.002496,-0.0017183
0.0030002,-0.011345,-0.0016823
0.0030021,-0.015031,-0.0016694
0.003004,-0.008436,-0.0016617
0.0030059,-0.0083812,-0.0016012
0.0030078,-0.0036975,-0.0015762
0.0030097,-0.0066337,-0.0015186
0.0030116,-0.00087087,-0.0014622
0.0030135,-0.002496,-0.0014349
0.0030154,-0.012574,-0.001389
0.0030173,-0.010348,-0.0013324
0.0030192,-0.002496,-0.0013422
0.0030211,-0.011891,-0.0012487
0.003023,-0.010348,-0.00118
0.0030249,-0.014144,-0.0011376
0.0030268,-0.002496,-0.0011039
0.0030287,-0.016916,-0.0010249
0.0030306,-0.018145,-0.0009987
0.0030325,-0.0049536,-0.00094751
0.0030344,-0.012833,-0.0009085
0.0030363,0.0012453,-0.00085098
0.0030382,-0.0074937,-0.0007846
0.0030401,0.0069536,-0.00077017
0.003042,-0.0028376,-0.00072346
0.0030439,-0.010348,-0.00071944
0.0030458,-0.01469,-0.00067278
0.0030477,0.00093122,-0.000643
0.0030496,-0.002496,-0.00061029
0.0030515,-0.0084358,-0.00056806
0.0030534,-0.0031517,-0.00057579
0.0030553,-0.010948,-0.00054937
0.0030572,-0.0066341,-0.0005217
0.0030591,0.0022426,-0.00050002
0.003061,0.0053557,-0.00049345
0.0030629,-0.010348,-0.00050439
0.0030648,-0.0084082,-0.0004884
0.0030667,-0.010634,-0.00048298
0.0030686,-0.010348,-0.00049376
0.0030705,-0.0047497,-0.00048858
0.0030724,-0.010089,-0.00049886
0.0030743,-0.015659,-0.00051729
0.0030762,-0.0037799,-0.00048778
0.0030781,-0.018172,-0.00047756
0.00308,0.0041271,-0.00051939
0.0030819,-0.010745,-0.00054481
0.0030838,-0.0099784,-0.00055306
0.0030857,0.00035825,-0.00053792
0.0030876,0.010011,-0.00058278
0.0030895,-0.025026,-0.00055031
0.0030914,-0.0015815,-0.00060302
0.0030933,-0.0038353,-0.00064846
0.0030952,-0.010348,-0.00063442
0.0030971,-0.0088328,-0.00065095
0.003099,-0.016287,-0.00065786
0.0031009,-0.017544,-0.00071869
0.0031028,-0.017599,-0.0006982
0.0031047,-0.00063933,-0.00074155
0.0031066,-0.008722,-0.0007463
0.0031085,-0.019086,-0.00078518
0.0031104,-0.010348,-0.00077168
0.0031123,-0.010348,-0.00084093
0.0031142,-0.017627,-0.00085313
0.0031161,-0.010348,-0.00087054
0.003118,-0.0080938,-0.000896
0.0031199,-0.010606,-0.00094242
0.0031218,-0.013119,-0.00098988
0.0031237,-0.015631,-0.0010103
0.0031256,0.0053002,-0.0010427
0.0031275,-0.0037245,-0.0010655
0.0031294,-0.0049808,-0.0011115
0.0031313,-0.010717,-0.0011501
0.0031332,-0.010348,-0.0011952
0.0031351,-0.016601,-0.0012437
0.003137,-0.010348,-0.001294
0.0031389,-0.002496,-0.0013198
0.0031408,-0.010348,-0.0013934
0.0031427,-0.010348,-0.0014291
0.0031446,-0.011862,-0.0014587
0.0031465,-0.0082329,-0.0015011
0.0031484,-0.003808,-0.0015693
0.0031503,-0.0097475,-0.0016259
0.0031522,-0.0062091,-0.001676
0.0031541,-0.0056089,-0.001701
0.003156,-0.0059787,-0.0017644
0.0031579,-0.002496,-0.0017804
0.0031598,0.0053557,-0.0018042
0.0031617,0.0053557,-0.0018162
0.0031636,-0.00095359,-0.0018821
0.0031655,-0.0075491,-0.0019024
0.0031674,-0.0060346,-0.0019037
0.0031693,-0.0078073,-0.0019158
0.0031712,-0.0077794,-0.0019462
0.0031731,0.0052998,-0.0019223
0.003175,-0.0091195,-0.0019525
0.0031769,0.0028711,-0.0019661
0.0031788,0.0049857,-0.001938
0.0031807,-0.010348,-0.001917
0.0031826,-0.0008977,-0.0019109
0.0031845,-0.002496,-0.0018975
0.0031864,-0.0085193,-0.0018852
0.0031883,0.0031852,-0.0018565
0.0031902,-0.0059228,-0.0018228
0.0031921,-0.0071791,-0.001814
0.003194,-0.010348,-0.0017304
0.0031959,-0.010348,-0.0017258
0.0031978,-0.0030961,-0.0016849
0.0031997,-0.006635,-0.0016032
0.0032016,0.0022431,-0.0015603
0.0032035,-0.010348,-0.0015285
0.0032054,-0.0058947,-0.0014934
0.0032073,0.006326,-0.0013763
0.0032092,-0.0097758,-0.001351
0.0032111,-0.0072632,-0.0012839
0.003213,-0.0030399,-0.0012446
0.0032149,-0.0065509,-0.0011815
0.0032168,-0.0050367,-0.0011013
0.0032187,-0.0012117,-0.0010648
0.0032206,-0.0024679,-0.00099861
0.0032225,-0.0078914,-0.00092298
0.0032244,-0.002496,-0.00088043
0.0032263,-0.0066071,-0.00081241
0.0032282,-0.0053508,-0.00077947
0.0032301,0.00056027,-0.00070457
0.003232,-0.0028382,-0.0006489
0.0032339,-0.0034101,-0.00059075
0.0032358,-0.010348,-0.00055236
0.0032377,-0.010348,-0.00051702
0.0032396,-0.010348,-0.00047606
0.0032415,-0.0182,-0.00046668
0.0032434,-0.026051,-0.0003659
0.0032453,-0.003096,-0.0004151
0.0032472,0.0034995,-0.00033474
0.0032491,0.0053557,-0.00036325
0.003251,-0.014717,-0.00031265
0.0032529,-0.0047227,-0.00029345
0.0032548,-0.0093774,-0.00027321
0.0032567,0.0050699,-0.00029454
0.0032586,0.0085811,-0.00032305
0.0032605,-0.012603,-0.00030642
0.0032624,-0.0062931,-0.0002768
0.0032643,-0.010348,-0.00026364
0.0032662,-0.0090633,-0.00029499
0.0032681,-0.002496,-0.00037051
0.00327,-0.0091198,-0.00034548
0.0032719,0.00038715,-0.00038746
0.0032738,0.0019858,-0.00041247
0.0032757,-0.0082059,-0.00045341
0.0032776,-0.0056933,-0.0004511
0.0032795,-0.0182,-0.00055603
0.0032814,0.010466,-0.00055276
0.0032833,-0.0046662,-0.00058458
0.0032852,-0.0069213,-0.00064584
0.0032871,-0.0056651,-0.00064589
0.003289,-0.014374,-0.00070843
0.0032909,-0.017543,-0.00074278
0.0032928,-0.002496,-0.00077309
0.0032947,-0.010348,-0.00083874
0.0032966,-0.0072354,-0.00086316
0.0032985,-0.0033815,-0.00090452
0.0033004,0.000902,-0.00094493
0.0033023,-0.0182,-0.00098456
0.0033042,-0.0027817,-0.0010423
0.0033061,-0.016658,-0.0010729
0.003308,-0.0075496,-0.0010826
0.0033099,0.005613,-0.001143
0.0033118,0.0028148,-0.0011722
0.0033137,-0.01563,-0.0012217
0.0033156,-0.0025529,-0.0012311
0.0033175,-0.0012682,-0.0013112
0.0033194,-0.002496,-0.0012983
0.0033213,-0.002496,-0.0013257
0.0033232,-0.0046376,-0.0013973
0.0033251,-0.002496,-0.0014083
0.003327,-0.0035236,-0.001475
0.0033289,-0.010348,-0.0014628
0.0033308,-0.010348,-0.0014831
0.0033327,-0.0093486,-0.0015029
0.0033346,-0.0071786,-0.0015266
0.0033365,-0.016287,-0.0015371
0.0033384,-0.0031527,-0.0015526
0.0033403,-0.010348,-0.0015704
0.0033422,-0.0084919,-0.0016032
0.0033441,-0.0072356,-0.0015966
0.003346,-0.002496,-0.0016164
0.0033479,-0.002496,-0.0016035
0.0033498,-0.009377,-0.0016096
0.0033517,-0.010348,-0.0015955
0.0033536,-0.01189,-0.0016357
0.0033555,-0.010348,-0.0015982
0.0033574,0.0015583,-0.0015959
0.0033593,-0.0078067,-0.0015957
0.0033612,0.0053557,-0.0015902
0.0033631,-0.0025246,-0.0015703
0.003365,0.013207,-0.0015627
0.0033669,0.00038779,-0.001535
0.0033688,0.0016155,-0.001527
0.0033707,-0.0053513,-0.001455
0.0033726,-0.004095,-0.0014659
0.0033745,-0.0096624,-0.0014608
0.0033764,-0.0094342,-0.00138
0.0033783,-0.0060081,-0.0013955
0.0033802,-0.0059222,-0.0013249
0.0033821,-0.011861,-0.0013063
0.003384,-0.022225,-0.0012629
0.0033859,-0.002496,-0.0012301
0.0033878,-0.010348,-0.0011963
0.0033897,-0.0182,-0.0011174
0.0033916,-0.030791,-0.0011207
0.0033935,-0.015601,-0.0010797
0.0033954,-0.0069504,-0.0010212
0.0033973,-0.002496,-0.0010247
0.0033992,-0.009777,-0.00092474
0.0034011,-0.0088061,-0.00091327
0.003403,-0.003038,-0.00088611
0.0034049,-0.014145,-0.0008569
0.0034068,0.0053557,-0.00078481
0.0034087,-0.002496,-0.00077684
0.0034106,0.0052983,-0.00075354
0.0034125,-0.0078927,-0.0007251
0.0034144,-0.002496,-0.00065923
0.0034163,0.0012441,-0.00064728
0.0034182,-0.004637,-0.00062243
0.0034201,-0.0087487,-0.00060034
0.003422,-0.0021532,-0.00058853
0.0034239,-0.0034095,-0.00056606
0.0034258,-0.0046657,-0.00054582
0.0034277,-0.002496,-0.00050137
0.0034296,-0.0071783,-0.00050879
0.0034315,-0.010348,-0.00048673
0.0034334,-0.016886,-0.00048577
0.0034353,-0.010348,-0.00047254
0.0034372,-0.0084922,-0.0004767
0.0034391,-0.0087198,-0.00046613
0.003441,-0.002496,-0.00047111
0.0034429,-0.010348,-0.00046211
0.0034448,0.0024425,-0.00047111
0.0034467,-0.0022108,-0.00046368
0.0034486,0.0022728,-0.00046617
0.0034505,-0.010348,-0.0004675
0.0034524,-0.0022397,-0.00048934
0.0034543,0.0081246,-0.00052209
0.0034562,-0.0037812,-0.0004847
0.0034581,0.013121,-0.00054013
0.00346,-0.0012687,-0.00054491
0.0034619,-0.0078641,-0.00055475
0.0034638,0.0094676,-0.00058716
0.0034657,0.010352,-0.00058246
0.0034676,-0.002496,-0.0006043
0.0034695,-0.002153,-0.0006336
0.0034714,-0.010348,-0.00062624
0.0034733,-0.010348,-0.00066236
0.0034752,-0.010348,-0.00067337
0.0034771,-0.0056657,-0.00073613
0.003479,0.0013307,-0.00078074
0.0034809,-0.0018389,-0.00080402
0.0034828,-0.0097486,-0.00079433
0.0034847,-0.0043515,-0.00085165
0.0034866,-0.011831,-0.00084811
0.0034885,-0.0033802,-0.00089404
0.0034904,-0.010348,-0.00092065
0.0034923,-0.0093766,-0.00093353
0.0034942,0.0047856,-0.00094312
0.0034961,-0.010348,-0.0010191
0.003498,-0.0052936,-0.0010378
0.0034999,-0.010348,-0.0010802
0.0035018,-0.010575,-0.0010991
0.0035037,-0.0077771,-0.0011349
0.0035056,-0.01029,-0.0011682
0.0035075,-0.0037233,-0.001176
0.0035094,-0.0049795,-0.0012024
0.0035113,0.00087152,-0.0012252
0.0035132,-0.002496,-0.0012426
0.0035151,0.0053557,-0.0012777
0.003517,-0.0028392,-0.0013128
0.0035189,-0.0015829,-0.0013324
0.0035208,-0.00032664,-0.0013442
0.0035227,-0.0059217,-0.0013744
0.0035246,0.0021859,-0.001396
0.0035265,0.0074668,-0.0014164
0.0035284,0.0053557,-0.0014343
0.0035303,0.0053557,-0.001465
0.0035322,-0.00064075,-0.001472
0.0035341,-0.0072362,-0.0014723
0.003536,-0.002496,-0.0015033
0.0035379,-0.0081201,-0.001521
0.0035398,0.011265,-0.0015374
0.0035417,-0.002496,-0.0015699
0.0035436,-0.019887,-0.0015415
0.0035455,0.00030141,-0.0015402
0.0035474,-0.0062941,-0.0015412
0.0035493,-0.007806,-0.0015432
0.0035512,0.011922,-0.001538
0.0035531,-0.0025252,-0.0015451
