0.003152,1.0102,-0.0031084
0.003154,1.0065,-0.0033677
0.003156,1.009,-0.003623
0.003158,1.0061,-0.0038869
0.00316,0.99643,-0.0041616
0.003162,1.0083,-0.004405
0.003164,1.0168,-0.0046853
0.003166,1.0011,-0.0048797
0.003168,1.0011,-0.0050551
0.00317,1.0058,-0.0051866
0.003172,1.0208,-0.0052895
0.003174,1.0083,-0.0053873
0.003176,1.0029,-0.0054193
0.003178,1.0112,-0.005387
0.00318,1.0199,-0.0052807
0.003182,1.0055,-0.0051941
0.003184,1.0067,-0.0050884
0.003186,1.0099,-0.0048559
0.003188,1.0087,-0.0046316
0.00319,1.0074,-0.0043584
0.003192,0.99101,-0.0040998
0.003194,1.0008,-0.0037756
0.003196,1.0168,-0.0034315
0.003198,1.0155,-0.0030944
0.0032,1.0168,-0.0027002
0.003202,1.0023,-0.0023866
0.003204,1.0011,-0.0020373
0.003206,1.009,-0.0017035
0.003208,1.014,-0.0014042
0.00321,1.0074,-0.0011071
0.003212,1.0168,-0.0008507
0.003214,1.002,-0.00062418
0.003216,1.0168,-0.00040973
0.003218,1.0144,-0.00024631
0.00322,1.0136,-9.6122e-05
0.003222,1.0049,-5.7799e-05
0.003224,1.0155,-4.615e-06
0.003226,0.99386,4.517e-06
0.003228,1.009,1.7982e-05
0.00323,1.0121,-3.7142e-05
0.003232,1.0168,-0.00014796
0.003234,1.0011,-0.00026305
0.003236,1.0178,-0.00043036
0.003238,1.009,-0.00055842
0.00324,1.009,-0.00075207
0.003242,1.0061,-0.00094337
0.003244,1.013,-0.0011411
0.003246,1.009,-0.0013199
0.003248,1.0155,-0.0015612
0.00325,1.0168,-0.0017584
0.003252,1.009,-0.001934
0.003254,1.0093,-0.0022043
0.003256,1.0052,-0.0023749
0.003258,1.014,-0.0025364
0.00326,1.009,-0.0027282
0.003262,1.009,-0.0028792
0.003264,1.002,-0.003027
0.003266,1.0055,-0.0032381
0.003268,1.0011,-0.0034086
0.00327,1.0121,-0.0035333
0.003272,1.0049,-0.0036721
0.003274,1.0149,-0.003808
0.003276,0.99507,-0.0039692
0.003278,0.99737,-0.0040886
0.00328,1.0058,-0.0042055
0.003282,1.009,-0.0043551
0.003284,1.009,-0.0045265
0.003286,1.0021,-0.0046404
0.003288,1.0168,-0.0048081
0.00329,0.99955,-0.0049392
0.003292,0.99605,-0.0050797
0.003294,1.0008,-0.0052272
0.003296,1.0011,-0.0053892
0.003298,1.0011,-0.0055364
0.0033,1.009,-0.005684
0.003302,1.009,-0.0057912
0.003304,1.0147,-0.0058745
0.003306,1.0052,-0.0059514
0.003308,1.009,-0.0060631
0.00331,1.0027,-0.006076
0.003312,1.0011,-0.0061334
0.003314,1.0029,-0.0060502
0.003316,1.009,-0.0060148
0.003318,1.0124,-0.0059318
0.00332,1.009,-0.0058121
0.003322,1.003,-0.0057208
0.003324,1.0011,-0.0054925
0.003326,1.0096,-0.0052284
0.003328,1.003,-0.0050607
0.00333,1.0027,-0.004797
0.003332,1.0046,-0.0045235
0.003334,1.0033,-0.0042324
0.003336,0.99421,-0.0039184
0.003338,1.0162,-0.0035777
0.00334,1.0026,-0.0032931
0.003342,0.99605,-0.0030082
0.003344,1.0171,-0.0027125
0.003346,1.0115,-0.0024116
0.003348,1.0024,-0.0021511
0.00335,1.0168,-0.0019338
0.003352,0.99034,-0.0016232
0.003354,1.0168,-0.0014504
0.003356,1.0011,-0.0012551
0.003358,1.0039,-0.0010284
0.00336,1.0105,-0.00084227
0.003362,1.0014,-0.00071959
0.003364,1.009,-0.00053325
0.003366,1.0203,-0.00048969
0.003368,1.0045,-0.00039235
0.00337,1.0183,-0.00034834
0.003372,0.99706,-0.00029954
0.003374,1.0024,-0.00026583
0.003376,1.0083,-0.00026319
0.003378,1.003,-0.00020655
0.00338,1.0121,-0.00026577
0.003382,1.0124,-0.00031272
0.003384,1.0011,-0.00035646
0.003386,1.009,-0.00041472
0.003388,1.0165,-0.00046326
0.00339,1.0168,-0.00054098
0.003392,0.99662,-0.00055797
0.003394,1.0008,-0.00064982
0.003396,1.0117,-0.00069681
0.003398,1.0102,-0.00074773
0.0034,1.0089,-0.00083466
0.003402,1.009,-0.00085202
0.003404,1.009,-0.00087509
0.003406,1.009,-0.00090561
0.003408,1.009,-0.00093241
0.00341,1.0043,-0.00099311
0.003412,1.0011,-0.0010118
0.003414,1.0099,-0.0010838
0.003416,1.0046,-0.0011426
0.003418,1.0021,-0.001203
0.00342,1.02,-0.0012557
0.003422,1.0109,-0.0013335
0.003424,1.009,-0.0014613
0.003426,1.0174,-0.001575
0.003428,1.0108,-0.0017423
0.00343,1.0058,-0.0019027
0.003432,1.0168,-0.0020526
0.003434,0.99769,-0.0022454
0.003436,1.009,-0.0024161
0.003438,1.0087,-0.0026348
0.00344,1.0153,-0.0027394
0.003442,1.014,-0.0029498
0.003444,1.0046,-0.0031325
0.003446,1.0196,-0.0033261
0.003448,1.0064,-0.0035002
0.00345,1.0011,-0.0036301
0.003452,1.0143,-0.0037636
0.003454,1.0061,-0.0038776
0.003456,1.0052,-0.0039471
0.003458,1.0168,-0.0040218
0.00346,1.02,-0.0040736
0.003462,1.0168,-0.0040771
0.003464,1.0099,-0.0041011
0.003466,1.0055,-0.0040307
0.003468,1.009,-0.0040261
0.00347,1.0136,-0.0039517
0.003472,0.99897,-0.0038721
0.003474,1.0247,-0.0038117
0.003476,1.0168,-0.0036648
0.003478,1.0011,-0.0035381
0.00348,1.0168,-0.0034604
0.003482,1.0124,-0.0033209
0.003484,1.0011,-0.0032589
0.003486,1.008,-0.0031064
0.003488,1.0162,-0.0030263
0.00349,1.0247,-0.0029291
0.003492,1.014,-0.0028507
0.003494,1.0014,-0.0027864
0.003496,1.0143,-0.0027401
0.003498,1.0011,-0.0027131
0.0035,1.009,-0.0027316
0.003502,1.009,-0.0027427
0.003504,1.0118,-0.0027791
0.003506,1.0086,-0.0028223
0.003508,1.0068,-0.0029088
0.00351,1.0152,-0.0030032
0.003512,1.0011,-0.0030775
0.003514,1.015,-0.0031833
0.003516,1.0076,-0.003288
0.003518,1.0045,-0.0033717
0.00352,1.009,-0.0034993
0.003522,1.003,-0.0035952
0.003524,1.0024,-0.0036625
0.003526,1.0096,-0.0037484
0.003528,1.0071,-0.0038214
0.00353,1.009,-0.003855
0.003532,1.0011,-0.0039085
0.003534,1.0146,-0.0038783
0.003536,1.0149,-0.0039364
0.003538,1.0014,-0.0039243
0.00354,1.0026,-0.0038851
0.003542,0.9983,-0.0038754
0.003544,1.0006,-0.0038282
0.003546,1.009,-0.003766
0.003548,1.0064,-0.0037348
0.00355,1.0089,-0.0036675
0.003552,1.0168,-0.0035913
0.003554,1.0197,-0.0035226
0.003556,1.0131,-0.0034497
0.003558,1.0161,-0.0032994
0.00356,1.009,-0.0032405
0.003562,1.0161,-0.0031445
0.003564,1.008,-0.0030148
0.003566,1.0033,-0.0029073
0.003568,0.98982,-0.0028127
0.00357,0.98703,-0.0026388
0.003572,0.99515,-0.0025216
0.003574,1.0024,-0.0023664
0.003576,1.0083,-0.0022549
0.003578,1.0011,-0.0020605
0.00358,1.009,-0.0019529
0.003582,1.0055,-0.0018189
0.003584,1.0202,-0.00169
0.003586,0.99325,-0.0016075
0.003588,0.99383,-0.0015372
0.00359,0.99634,-0.0014152
0.003592,1.009,-0.0013306
0.003594,1.0127,-0.0012437
0.003596,1.0115,-0.0011799
0.003598,1.0155,-0.001153
0.0036,1.0168,-0.0011301
0.003602,1.0102,-0.0011734
0.003604,1.0143,-0.0011234
0.003606,1.0131,-0.0011546
0.003608,1.0011,-0.0011609
0.00361,1.0105,-0.0011827
0.003612,1.0011,-0.0011677
0.003614,1.002,-0.0012723
0.003616,1.0125,-0.001308
0.003618,1.009,-0.0013455
0.00362,1.0105,-0.0013675
0.003622,1.0168,-0.0014203
0.003624,1.0076,-0.0014645
0.003626,1.009,-0.0015485
0.003628,1.0265,-0.0016185
0.00363,1.0168,-0.001679
0.003632,1.009,-0.0017148
0.003634,1.0055,-0.0017544
0.003636,1.007,-0.0018193
0.003638,0.99383,-0.0019082
0.00364,1.0026,-0.0019743
0.003642,1.009,-0.00207
0.003644,1.0052,-0.0021385
0.003646,1.0011,-0.0022265
0.003648,1.009,-0.0023139
0.00365,1.0168,-0.0024427
0.003652,1.0023,-0.002547
0.003654,1.0065,-0.0027033
0.003656,1.0123,-0.0027533
0.003658,1.0033,-0.0028631
0.00366,1.0105,-0.0029869
0.003662,1.0093,-0.0030761
0.003664,1.0159,-0.0032424
0.003666,1.0125,-0.0033418
0.003668,0.99767,-0.0034726
0.00367,1.0043,-0.0035874
0.003672,1.003,-0.0036344
0.003674,1.0155,-0.0037216
0.003676,1.0162,-0.0038151
0.003678,1.003,-0.0038119
0.00368,1.0058,-0.0038612
0.003682,1.0081,-0.0038827
0.003684,0.99547,-0.003884
0.003686,1.0021,-0.0038381
0.003688,1.0087,-0.0037631
0.00369,1.0105,-0.0037304
0.003692,1.0247,-0.0036489
0.003694,1.0087,-0.0035321
0.003696,1.0036,-0.0034568
0.003698,1.0077,-0.0033216
0.0037,1.0011,-0.0031526
0.003702,1.0023,-0.0030571
0.003704,1.0007,-0.0029023
0.003706,1.0127,-0.0027549
0.003708,0.9911,-0.0026576
0.00371,1.0074,-0.0025219
0.003712,0.99325,-0.0023986
0.003714,1.0159,-0.002261
0.003716,0.99325,-0.0022059
0.003718,1.009,-0.0021626
0.00372,1.0247,-0.0020936
0.003722,0.99706,-0.0020566
0.003724,1.0024,-0.0020477
0.003726,1.0162,-0.0020703
0.003728,1.009,-0.002104
0.00373,1.0042,-0.0021239
0.003732,1.009,-0.0022154
0.003734,1.0168,-0.0022606
0.003736,1.007,-0.0023942
0.003738,1.0014,-0.0025464
0.00374,1.0042,-0.0026339
0.003742,1.0033,-0.0027412
0.003744,0.99731,-0.0029287
0.003746,1.009,-0.0030351
0.003748,1.0142,-0.0031744
0.00375,1.009,-0.0033408
0.003752,1.0023,-0.0034499
0.003754,0.99574,-0.003507
0.003756,1.0168,-0.0036165
0.003758,1.0118,-0.0036682
0.00376,1.0027,-0.0037508
0.003762,1.0096,-0.0037843
0.003764,1.021,-0.0038776
0.003766,1.0033,-0.0038631
0.003768,1.0124,-0.0039068
0.00377,1.009,-0.0038839
0.003772,1.0168,-0.0039022
0.003774,1.0004,-0.0038378
0.003776,1.0011,-0.0038581
0.003778,0.99697,-0.0037682
0.00378,1.0042,-0.0037367
0.003782,1.0124,-0.0036809
0.003784,1.0112,-0.0036551
0.003786,1.0158,-0.0035854
0.003788,1.0014,-0.0035186
0.00379,1.0153,-0.0034666
0.003792,1.0011,-0.0034129
0.003794,1.0171,-0.0033972
0.003796,1.0036,-0.0033356
0.003798,1.009,-0.0032566
0.0038,1.0089,-0.0032404
0.003802,1.0114,-0.0031533
0.003804,1.0036,-0.0030592
0.003806,1.0131,-0.003051
0.003808,1.0168,-0.0029785
