0.0032076,0.0023509,-0.00051095
0.0032099,0,-0.00058906
0.0032122,-0.00016163,-0.00068995
0.0032145,0.0078518,-0.00075227
0.0032168,0.0078518,-0.00083265
0.0032191,9.119e-06,-0.00087273
0.0032214,0.0025217,-0.00092738
0.0032237,0.0014088,-0.00095554
0.003226,-0.00015251,-0.00097411
0.0032283,0.006748,-0.0010011
0.0032306,0.010212,-0.00098833
0.0032329,0.0084709,-0.00099309
0.0032352,0.0010858,-0.00097867
0.0032375,0.0044059,-0.000944
0.0032398,-0.0069185,-0.00091044
0.0032421,0.014914,-0.00089097
0.0032444,-0.011612,-0.00081839
0.0032467,0,-0.00074677
0.003249,0.0078518,-0.0006833
0.0032513,-0.0095924,-0.00061963
0.0032536,-0.0055094,-0.00052291
0.0032559,0.0004755,-0.00041573
0.0032582,-0.00612,-0.00033311
0.0032605,0,-0.00022099
0.0032628,-0.0078518,-9.437e-05
0.0032651,-0.00865,2.2328e-05
0.0032674,0.0010949,0.00014205
0.0032697,0.0076904,0.00028827
0.003272,0.0014176,0.00039783
0.0032743,-0.0051779,0.00054043
0.0032766,0.0078689,0.00065675
0.0032789,-0.0026653,0.00079003
0.0032812,0.0050337,0.00092356
0.0032835,0,0.0010567
0.0032858,0.0067483,0.0011912
0.0032881,-0.0023598,0.0013358
0.0032904,-0.003616,0.00146
0.0032927,0,0.0015904
0.003295,0,0.0016997
0.0032973,0.00093381,0.0018172
0.0032996,-0.006273,0.0019005
0.0033019,0,0.002052
0.0033042,-0.0078518,0.002103
0.0033065,0,0.0021999
0.0033088,0,0.0022526
0.0033111,-0.0062897,0.0023345
0.0033134,-0.00047524,0.0023896
0.0033157,0.0017315,0.0024341
0.003318,0,0.0024923
0.0033203,0.00063634,0.0025323
0.0033226,0,0.0025261
0.0033249,0.0056614,0.0025714
0.0033272,0,0.0025696
0.0033295,0.0064344,0.0025134
0.0033318,0.0026736,0.002532
0.0033341,-0.0039218,0.0025098
0.0033364,0.0051862,0.002475
0.0033387,-0.0014093,0.002449
0.003341,0.00015303,0.0023742
0.0033433,-0.012394,0.0023245
0.0033456,-0.00077323,0.0022698
0.0033479,0,0.0021713
0.0033502,0,0.0021122
0.0033525,-0.0078518,0.0020112
0.0033548,0.0069174,0.0019029
0.0033571,0.0078518,0.0018264
0.0033594,-0.0020454,0.0017231
0.0033617,0.0078518,0.0015928
0.003364,0.0012641,0.0015079
0.0033663,0.0020376,0.0013957
0.0033686,0.0070705,0.0012529
0.0033709,0.00047497,0.0011259
0.0033732,0.0017312,0.0010144
0.0033755,0.0097285,0.00088782
0.0033778,0.0042438,0.00077399
0.0033801,0.010203,0.00065554
0.0033824,0,0.00054158
0.0033847,0,0.0004034
0.003387,0,0.00032752
0.0033893,0.0078518,0.00019936
0.0033916,0,0.00011344
0.0033939,0,1.0558e-05
0.0033962,-0.0050326,-0.00011737
0.0033985,-0.015397,-0.00016924
0.0034008,0.014601,-0.00022852
0.0034031,0,-0.00032123
0.0034054,-0.0036155,-0.0003519
0.0034077,0.0048718,-0.00043782
0.00341,0.012256,-0.00046875
0.0034123,0.0083192,-0.00052174
0.0034146,0.00078884,-0.00054236
0.0034169,-0.0040902,-0.00055869
0.0034192,0,-0.00058381
0.0034215,0.0032941,-0.0006063
0.0034238,0.0078518,-0.0005852
0.0034261,0.0070702,-0.00060959
0.0034284,0.0078518,-0.00056535
0.0034307,0,-0.00050492
0.003433,0,-0.00046597
0.0034353,0.0036082,-0.00043442
0.0034376,0.0054998,-0.00036836
0.0034399,0.0021914,-0.00032174
0.0034422,-0.00032115,-0.00024526
0.0034445,-0.0064349,-0.00016636
0.0034468,-0.0053462,-0.00010683
0.0034491,-0.0039294,-5.904e-06
0.0034514,0,6.5659e-05
0.0034537,-0.0050321,0.0001516
0.003456,-0.00030711,0.00025211
0.0034583,0,0.00034771
0.0034606,0.0054928,0.00044507
0.0034629,-0.0036153,0.00054106
0.0034652,0,0.0006335
0.0034675,0.0061278,0.00075413
0.0034698,0.0073841,0.00086129
0.0034721,0.00078858,0.00096517
0.0034744,0,0.0010398
0.0034767,0.015704,0.0011389
0.003479,-0.0032944,0.0012512
0.0034813,0,0.0013301
0.0034836,0.0070699,0.0014149
0.0034859,-0.00047445,0.0015119
0.0034882,-0.0017307,0.0015686
0.0034905,0.0048648,0.0016461
0.0034928,0,0.0017016
0.0034951,0,0.0017642
0.0034974,-0.0078518,0.0018192
0.0034997,0.0080121,0.0018656
0.003502,0.0064352,0.0018848
0.0035043,0.0051789,0.001954
0.0035066,0,0.0019916
0.0035089,0.0051854,0.0019893
0.0035112,-0.0050316,0.0020156
0.0035135,0.0075441,0.0020472
0.0035158,0,0.0020185
0.0035181,0,0.0020286
0.0035204,0.0078518,0.0020408
0.0035227,0,0.0020017
0.003525,0.0061275,0.0020028
0.0035273,0.0078518,0.0019668
0.0035296,0,0.0019677
0.0035319,0,0.001949
0.0035342,-0.0078518,0.0019016
0.0035365,0.011146,0.001868
0.0035388,0.0058134,0.0018371
0.0035411,0.00078208,0.0018138
0.0035434,0,0.0017607
0.0035457,-0.0034609,0.0017494
0.003548,0.0018783,0.0016745
0.0035503,0.0036088,0.0016534
0.0035526,-0.0023525,0.0016034
0.0035549,0,0.0015691
0.0035572,-0.0075317,0.0014769
0.0035595,-0.012871,0.0014296
0.0035618,-0.0051792,0.0013974
0.0035641,-0.0039289,0.0013666
0.0035664,0,0.0013319
0.0035687,0,0.0012789
0.003571,-0.022939,0.0012499
0.0035733,0,0.0012144
0.0035756,0.0023585,0.0011995
0.0035779,0,0.0011794
0.0035802,-0.0029808,0.001128
0.0035825,0.0061273,0.0010808
0.0035848,0,0.0010741
0.0035871,0.00078806,0.00105
0.0035894,-0.0058074,0.0010212
0.0035917,0.0033006,0.00099282
0.003594,0.0032949,0.00099871
0.0035963,0.013665,0.00098817
0.0035986,0.0070694,0.00095451
0.0036009,-0.0073778,0.00095589
0.0036032,-0.0043914,0.00097249
0.0036055,0.0048653,0.00098743
0.0036078,0,0.0009908
0.0036101,0,0.00099285
0.0036124,0,0.0010191
0.0036147,0.0078518,0.0010418
0.003617,0.0064357,0.0010185
0.0036193,-0.008017,0.0010409
0.0036216,-5.449e-06,0.0010619
0.0036239,0.015704,0.0010828
0.0036262,0.015704,0.0011265
0.0036285,-0.0076974,0.0011495
0.0036308,0,0.0011345
0.0036331,0.0047164,0.0011976
0.0036354,0.00062282,0.0011972
0.0036377,0,0.0012222
0.00364,0,0.0012614
0.0036423,-0.00046848,0.001288
0.0036446,0.0015756,0.0013119
0.0036469,0,0.0012965
0.0036492,0,0.0013446
0.0036515,-0.0045566,0.0013813
0.0036538,0.0098906,0.0014055
0.0036561,0.00078261,0.0013961
0.0036584,0.0078518,0.0014687
0.0036607,0.0017299,0.0014255
0.003663,-0.0018794,0.0014717
0.0036653,0.0042425,0.0014687
0.0036676,0.010997,0.0014633
0.0036699,0.0078518,0.0014873
0.0036722,-0.00015953,0.0014897
0.0036745,0,0.0015148
0.0036768,0.0053441,0.0014683
0.0036791,-0.0039234,0.0014985
0.0036814,0.0026671,0.0014891
0.0036837,0.00503,0.0014651
0.003686,0.0073879,0.0014701
0.0036883,0.0067501,0.0014478
0.0036906,-0.0023579,0.0014558
0.0036929,0.00062334,0.0014696
0.0036952,0.0078518,0.0014349
0.0036975,0.0078518,0.0013772
0.0036998,0.00046874,0.0013716
0.0037021,0.00078753,0.0013641
0.0037044,0.0020438,0.0013544
0.0037067,0.0078518,0.0013624
0.003709,-0.0032954,0.00133
0.0037113,0.0078518,0.0013148
0.0037136,0.006286,0.0012956
0.0037159,-0.0073784,0.0012566
0.0037182,0.0017297,0.0012266
0.0037205,0.0078518,0.0012198
0.0037228,-0.0042422,0.0012025
0.0037251,0,0.0011794
0.0037274,0.001097,0.0011462
0.0037297,0.00015927,0.0010943
0.003732,0.0078518,0.0010985
0.0037343,0.0026718,0.0010955
0.0037366,0.01178,0.0010368
0.0037389,0.0026674,0.0010136
0.0037412,0.0078518,0.001002
0.0037435,0.015549,0.00096832
0.0037458,0.013501,0.0009559
0.0037481,0,0.00095136
0.0037504,0.0036139,0.00094496
0.0037527,0.0029815,0.00091291
0.003755,0.013978,0.00092511
0.0037573,0.000469,0.0009182
0.0037596,0.00078727,0.00089045
0.0037619,0.0078518,0.00091882
0.0037642,-0.0045519,0.00092373
0.0037665,0.0045561,0.00093792
0.0037688,0.0037729,0.00095514
0.0037711,0.0078518,0.0009878
0.0037734,0.00047314,0.00099017
0.0037757,0,0.0010306
0.003778,-0.0018804,0.0010407
0.0037803,0.0042419,0.001073
0.0037826,0.0023535,0.001082
0.0037849,0.0056572,0.0011211
0.0037872,0.000159,0.0011687
0.0037895,0.0014153,0.0012293
0.0037918,0.0051802,0.0013024
0.0037941,-0.0078518,0.0013195
0.0037964,0.0025164,0.0013637
0.0037987,0,0.0014303
0.003801,-0.015393,0.001458
0.0038033,-0.0056495,0.0015133
0.0038056,0.0078518,0.0015588
0.0038079,0.0078518,0.0016055
0.0038102,0.00487,0.0016673
0.0038125,0.0017255,0.0017012
0.0038148,0.008321,0.0017348
0.0038171,0,0.0018006
0.0038194,-0.009895,0.001843
0.0038217,0.0078518,0.00186
0.003824,0.0045558,0.0019324
0.0038263,-0.0017328,0.0019227
0.0038286,0.0007834,0.0019501
0.0038309,-0.0073789,0.0019535
0.0038332,0.0078518,0.0019573
0.0038355,-0.0018809,0.0020152
0.0038378,0,0.0020017
0.0038401,0.010996,0.0020154
0.0038424,0.0010975,0.002005
0.0038447,0.0080105,0.0020232
0.003847,0.015704,0.0019824
0.0038493,0.010523,0.0020024
0.0038516,0.0078518,0.0019822
0.0038539,0.0078518,0.0019623
0.0038562,-0.0014117,0.0019465
0.0038585,-0.007541,0.0019404
0.0038608,-0.012401,0.0018911
0.0038631,-0.0031375,0.0018276
0.0038654,-0.0048633,0.0017799
0.0038677,0,0.0017741
0.00387,0,0.0017208
0.0038723,0,0.0016811
0.0038746,0,0.0016247
0.0038769,-0.011938,0.0015803
0.0038792,-0.0032993,0.0015271
0.0038815,-0.0078518,0.001499
0.0038838,0.011624,0.0014216
0.0038861,0.0078518,0.0013791
0.0038884,-0.0078518,0.0013206
0.0038907,-0.004394,0.001272
0.003893,0.0048666,0.0012318
0.0038953,0.0072207,0.0011833
0.0038976,-0.0047081,0.0011668
0.0038999,-0.0056562,0.0011049
0.0039022,-0.0075348,0.0010809
0.0039045,0.006437,0.001083
0.0039068,0.0076905,0.0010303
0.0039091,2.826e-06,0.0010274
0.0039114,0.0025154,0.0010095
0.0039137,0.015704,0.00095274
0.003916,0,0.0009736
0.0039183,0.0022012,0.00095249
0.0039206,0.0054949,0.00096958
0.0039229,0.01209,0.00095953
0.0039252,-0.0067565,0.00095061
0.0039275,0.0078518,0.0009677
0.0039298,0.007382,0.00094483
0.0039321,0.0070653,0.0010073
0.0039344,0.011618,0.0010226
0.0039367,0.0045527,0.0010679
0.003939,-0.0078518,0.0010597
0.0039413,0.0078518,0.0011271
0.0039436,0.0078518,0.0011511
0.0039459,0.0009447,0.0011894
0.0039482,0,0.0012314
0.0039505,0.0048669,0.0012734
0.0039528,0.0042412,0.0013383
0.0039551,0,0.001386
0.0039574,0.0067537,0.0014352
0.0039597,0.00015822,0.0014765
0.003962,0.0014145,0.001513
0.0039643,0,0.001579
0.0039666,-0.0039293,0.0016084
0.0039689,0.0078518,0.0016735
0.0039712,0.0036152,0.0017089
0.0039735,0.0076958,0.0017472
0.0039758,0,0.0017888
0.0039781,0.0031385,0.0018308
0.0039804,0,0.0018525
0.0039827,-0.0018866,0.0018911
0.003985,0.0061254,0.001947
0.0039873,0.00047005,0.0019708
0.0039896,-0.0062793,0.0019689
0.0039919,-0.0058093,0.001973
0.0039942,0,0.0019879
0.0039965,0.004555,0.0019744
0.0039988,0,0.0019962
0.0040011,-0.00078418,0.0019715
0.0040034,-0.0083238,0.0020074
0.0040057,0,0.0019566
0.004008,0.0078518,0.0019494
0.0040103,0.0042409,0.0019172
0.0040126,0.0054972,0.0018848
0.0040149,0.014605,0.0018274
0.0040172,0,0.0018225
0.0040195,-0.0014142,0.0017906
0.0040218,0.0025108,0.0017259
0.0040241,0,0.0017089
0.0040264,0.0026687,0.0016421
0.0040287,-0.0064393,0.0016153
0.004031,-0.0076956,0.0015452
0.0040333,-0.0045515,0.0015043
0.0040356,0,0.0014319
0.0040379,0,0.0013943
0.0040402,0.0048689,0.0013344
0.0040425,0,0.0012978
0.0040448,0.014293,0.001243
0.0040471,-0.00078596,0.0011618
0.0040494,0.0058095,0.0011345
0.0040517,0,0.0011296
0.004054,-0.0045548,0.0010702
0.0040563,0.0020407,0.0010196
0.0040586,0.00078444,0.00097712
0.0040609,0.0073799,0.00098541
0.0040632,0,0.00092159
0.0040655,0.0097348,0.00091506
0.0040678,0.0036111,0.00087599
0.0040701,0.0054969,0.00086091
0.0040724,-0.0067532,0.00085199
0.0040747,0.0076941,0.00086091
0.004077,0,0.00082209
0.0040793,-0.0078518,0.00081895
0.0040816,-0.0039278,0.00081066
0.0040839,0,0.00082109
0.0040862,-0.006439,0.00082888
0.0040885,0.0076953,0.00084848
0.0040908,-0.012404,0.00086003
0.0040931,-0.0054957,0.00086657
0.0040954,0.0042394,0.00088654
0.0040977,0,0.00092674
0.0041,0.0034537,0.00094119
0.0041023,0.00047057,0.00096217
0.0041046,0,0.00098089
0.0041069,0.0058098,0.0010051
0.0041092,0.012405,0.0010338
0.0041115,0.0058118,0.0010771
0.0041138,0.004082,0.0011075
0.0041161,0.00078471,0.0011153
0.0041184,0.0069086,0.0011857
0.0041207,-0.0017278,0.0011693
0.004123,-0.0067512,0.0012127
0.0041253,0.0042404,0.0012687
0.0041276,0.0047102,0.0012742
0.0041299,0.0067529,0.0013095
0.0041322,0,0.0013506
0.0041345,0.0050244,0.0013811
0.0041368,0,0.0014051
0.0041391,-0.0039262,0.0014137
0.0041414,0.0080077,0.0014766
0.0041437,-0.001413,0.0015039
0.004146,0.0073817,0.0015208
0.0041483,0,0.0015429
0.0041506,0.0023558,0.0015946
0.0041529,-0.0036121,0.0015987
0.0041552,0.0048684,0.0016251
0.0041575,0.0017271,0.0015928
0.0041598,0.00047084,0.0016749
0.0041621,0,0.001658
0.0041644,0.019472,0.0016808
0.0041667,0.003298,0.0016805
0.004169,0.0032975,0.0016953
0.0041713,0.0037693,0.001695
0.0041736,0.014919,0.0016762
0.0041759,0.0078518,0.0016657
0.0041782,0.0061242,0.001683
0.0041805,0.0018841,0.0016928
0.0041828,-0.0036116,0.0017036
0.0041851,0.0023554,0.0016932
0.0041874,0.0021982,0.0016767
0.0041897,-0.0075374,0.0016148
0.004192,0.012877,0.0016107
0.0041943,0.013034,0.0016127
0.0041966,0.007852,0.001555
0.0041989,0,0.0015517
0.0042012,-0.0014132,0.0015702
0.0042035,0,0.0014956
0.0042058,0.014604,0.0014828
0.0042081,0.0054962,0.0014551
0.0042104,0.0042399,0.0014195
0.0042127,-0.0018845,0.0013948
0.004215,0.0078518,0.0013487
0.0042173,0.0078518,0.0013442
0.0042196,-0.0054962,0.0013151
0.0042219,-0.0037689,0.001302
0.0042242,0.0078518,0.0012656
0.0042265,0.0065955,0.0012388
0.0042288,-0.0058103,0.0012141
0.0042311,0.0062813,0.0011932
0.0042334,-0.0083228,0.0011801
0.0042357,0.0078518,0.0011512
0.004238,0.0048682,0.0011107
0.0042403,0.0036119,0.0010972
0.0042426,0.0023556,0.0010889
0.0042449,0.0067524,0.0011159
0.0042472,-0.0078518,0.001069
0.0042495,0.0064386,0.0010396
0.0042518,0,0.0010555
0.0042541,0.0039257,0.0010556
0.0042564,-0.0078518,0.0010284
0.0042587,-0.0050248,0.0010809
0.004261,0.0076945,0.0010181
0.0042633,0,0.001044
0.0042656,0.013348,0.0010468
0.0042679,0.012092,0.0010266
0.0042702,-0.0029839,0.0010535
0.0042725,0.0078518,0.0010465
0.0042748,-0.006909,0.0010929
0.0042771,-0.0078518,0.0010845
0.0042794,-0.0078518,0.0010987
0.0042817,0.0012569,0.0011085
0.004284,0,0.0011237
0.0042863,0.0020418,0.0011512
0.0042886,-0.0062808,0.0011448
0.0042909,-0.00047078,0.0011923
0.0042932,0.0061247,0.001175
0.0042955,0.015704,0.0011722
0.0042978,0.0072243,0.0012266
0.0043001,0.0054959,0.0012328
0.0043024,0.0078518,0.0012441
0.0043047,0.0080084,0.0012316
0.004307,0.0078518,0.0012544
0.0043093,-0.0026692,0.0012818
0.0043116,0.0039263,0.0012692
0.0043139,-0.0078518,0.001288
0.0043162,0,0.0013384
0.0043185,-0.015389,0.0013128
0.0043208,0.014605,0.0013304
0.0043231,0,0.0013427
0.0043254,0.012092,0.0013413
0.0043277,-1.0168,0.0031593
