0.002681,0.015704,9.7726e-05
0.0026829,0,0.00010715
0.0026848,0.015704,9.5906e-05
0.0026867,0.007564,7.4192e-05
0.0026886,0.0063077,0.0001131
0.0026905,0.0078518,8.2923e-05
0.0026924,0.0040566,9.1025e-05
0.0026943,0.0078518,9.0963e-05
0.0026962,0.0012826,8.3447e-05
0.0026981,2.6357e-05,7.411e-05
0.0027,-0.004162,0.0001087
0.0027019,0.0024862,0.00011825
0.0027038,0.011961,0.00011194
0.0027057,0.0078518,0.00012593
0.0027076,0.0094485,0.00015307
0.0027095,0.00068093,0.00012585
0.0027114,0.0069359,0.00013971
0.0027133,0.0035076,0.0002024
0.0027152,0.0078518,0.00018384
0.0027171,0.017221,0.00022978
0.002719,0.019734,0.00024356
0.0027209,0.015704,0.00024251
0.0027228,0.0078518,0.000245
0.0027247,0.0059938,0.00022884
0.0027266,0.0046052,0.00028992
0.0027285,0.0069625,0.00027005
0.0027304,-0.0034018,0.00027497
0.0027323,0.0078518,0.00030801
0.0027342,0.015991,0.0002922
0.0027361,0.0078518,0.00027991
0.002738,0.010652,0.00031718
0.0027399,0.0040564,0.0002958
0.0027418,0.0078518,0.00031062
0.0027437,0.0025656,0.00028971
0.0027456,0.023529,0.00030013
0.0027475,0.012014,0.00028223
0.0027494,0.010731,0.00028491
0.0027513,-0.0033752,0.00027679
0.0027532,0.010705,0.00026984
0.0027551,0.0031938,0.00024846
0.002757,0,0.00030174
0.0027589,0.016619,0.00022398
0.0027608,0.0043439,0.0002048
0.0027627,0.019132,0.00023179
0.0027646,0.009369,0.00019584
0.0027665,0.015704,0.0001967
0.0027684,0.022246,0.00020116
0.0027703,0.0012031,0.00018751
0.0027722,0.0037156,0.00017744
0.0027741,0.0047377,0.00012779
0.002776,0.012222,0.0001779
0.0027779,0.0034015,0.00017614
0.0027798,0.0088206,0.00015244
0.0027817,0.00057487,0.00014329
0.0027836,-0.0047643,0.0001582
0.0027855,0.0028,0.00014306
0.0027874,0.011908,0.00014023
0.0027893,0.0053125,0.00016356
0.0027912,-0.001283,0.00014088
0.0027931,0.015677,0.00015564
0.002795,0.014474,0.000156
0.0027969,0.0078518,0.00013542
0.0027988,0.015336,0.00017417
0.0028007,0.0057067,0.00014191
0.0028026,0.015704,0.00016212
0.0028045,0.022533,0.00019276
0.0028064,0.0078518,0.00015154
0.0028083,-0.00568,0.00018075
0.0028102,0.003428,0.00017013
0.0028121,0.0078518,0.00016818
0.002814,-0.0040294,0.00017922
0.0028159,0.00065489,0.00019907
0.0028178,0.00060138,0.00023199
0.0028197,0.011988,0.00021364
0.0028216,0.020441,0.0001997
0.0028235,0.0069631,0.00017725
0.0028254,0.012302,0.00022472
0.0028273,0.022586,0.0002279
0.0028292,0.014842,0.00024915
0.0028311,0.0015436,0.00023851
0.002833,0.012904,0.00024176
0.0028349,0.0081122,0.00027821
0.0028368,0.0078518,0.00026444
0.0028387,0.0078518,0.00028548
0.0028406,0.0078518,0.00024988
0.0028425,0.014474,0.00025907
0.0028444,0.0078518,0.0002981
0.0028463,0.015704,0.0003234
0.0028482,0.0049983,0.00033835
0.0028501,0,0.00033022
0.002852,0.023214,0.00035581
0.0028539,0.0069364,0.00035998
0.0028558,0.0078518,0.00037026
0.0028577,0.015704,0.00038803
0.0028596,0.0078518,0.00040556
0.0028615,0.0078518,0.00038617
0.0028634,0.00065505,0.00037966
0.0028653,0.0078518,0.00041604
0.0028672,0.0097093,0.00042903
0.0028691,0.004738,0.0004333
0.002871,0.0078518,0.00044178
0.0028729,0.0056263,0.00043838
0.0028748,0.0078518,0.00044852
0.0028767,0.014842,0.0004497
0.0028786,0.01416,0.00045713
0.0028805,0.0050521,0.00043965
0.0028824,0.0078518,0.00044519
0.0028843,0.010391,0.00045307
0.0028862,0.010418,0.00046021
0.0028881,0.015704,0.00043828
0.00289,0.016933,0.00048302
0.0028919,0.0078518,0.00042143
0.0028938,0.011962,0.00042214
0.0028957,0.018557,0.00039146
0.0028976,0.028212,0.00041816
0.0028995,0.0081929,0.00039868
0.0029014,0.021725,0.00035327
0.0029033,0.012195,0.00035943
0.0029052,0.011279,0.00030717
0.0029071,0.0031678,0.0002861
0.002909,0.011881,0.00029228
0.0029109,0.0078518,0.00025926
0.0029128,0.0084528,0.00024212
0.0029147,0.015704,0.00020553
0.0029166,0.0047381,0.00018952
0.0029185,0.019185,0.00018004
0.0029204,0.0078518,0.00013228
0.0029223,0.022586,0.00012266
0.0029242,0.00028696,9.9776e-05
0.0029261,0.0078518,9.5492e-05
0.002928,0.015704,6.992e-05
0.0029299,0.007592,5.3663e-05
0.0029318,-0.0025397,2.8147e-05
0.0029337,0.0065683,6.39e-07
0.0029356,0.0079332,4.997e-06
0.0029375,0.0066226,-2.5557e-05
0.0029394,0.023555,-2.6857e-05
0.0029413,0.011962,-3.9987e-05
0.0029432,0.0078518,-4.7668e-05
0.0029451,0.012644,-7.5296e-05
0.002947,0.0078518,-2.1078e-05
0.0029489,0.0078518,-6.685e-05
0.0029508,0.015704,-7.7195e-05
0.0029527,0.009845,-4.7329e-05
0.0029546,0.017356,-6.6763e-05
0.0029565,0.0078518,-9.2413e-05
0.0029584,0.029441,-7.4694e-05
0.0029603,0.015704,-7.1472e-05
0.0029622,0.0059946,-8.4897e-05
0.0029641,0.015704,-0.00010939
0.002966,-0.0043697,-9.083e-05
0.0029679,0,-0.00012526
0.0029698,0.00096947,-0.00011526
0.0029717,0.0078518,-0.0001573
0.0029736,0.0093948,-0.00015968
0.0029755,0.010105,-0.00015621
0.0029774,0.0078518,-0.00017081
0.0029793,0.0080839,-0.00018505
0.0029812,0.0078518,-0.00015833
0.0029831,0.0078518,-0.00015858
0.002985,0.014475,-0.00016435
0.0029869,0.010733,-0.00019614
0.0029888,0.015335,-0.00018686
0.0029907,0.010706,-0.00022241
0.0029926,0.014106,-0.00021126
0.0029945,0.00034142,-0.00020843
0.0029964,0.0087666,-0.0001998
0.0029983,0.00083277,-0.00020242
0.0030002,0.0034274,-0.00024091
0.0030021,0.0031681,-0.00019757
0.003004,0.015704,-0.00020886
0.0030059,0.0078518,-0.00019614
0.0030078,0.031407,-0.00019518
0.0030097,0.013846,-0.00016027
0.0030116,0.0062266,-0.00015228
0.0030135,0.0034822,-0.00012907
0.0030154,0.013478,-0.0001216
0.0030173,0.015704,-0.00010983
0.0030192,0.00028664,-2.8604e-05
0.0030211,0.015704,-4.3931e-05
0.003023,0.0050526,-1.5288e-05
0.0030249,0.0037963,2.0052e-05
0.0030268,0.015704,6.5649e-05
0.0030287,0.0025675,9.3714e-05
0.0030306,0.0078518,0.00011795
0.0030325,-0.0053941,0.00015622
0.0030344,0.018189,0.00020388
0.0030363,0.015334,0.00025853
0.0030382,0.015704,0.00029038
0.0030401,0.017301,0.00033522
0.003042,0.0081933,0.00035198
0.0030439,0.020811,0.00042542
0.0030458,0.0078518,0.00045887
0.0030477,0.019131,0.00048968
0.0030496,0.012535,0.00054132
0.0030515,0.021643,0.00054813
0.0030534,0.00065568,0.00061469
0.0030553,0.015103,0.00063589
0.0030572,0.019842,0.00065003
0.0030591,0.0047386,0.00069582
0.003061,0.024442,0.00072166
0.0030629,0.021329,0.00075413
0.0030648,0.022585,0.00077275
0.0030667,0.023269,0.00079678
0.0030686,0.017246,0.00081147
0.0030705,0.0055981,0.00079452
0.0030724,0.0078518,0.00084961
0.0030743,0.010392,0.0008632
0.0030762,0.0091357,0.00083812
0.0030781,0.0078794,0.00081541
0.00308,0.014475,0.00082145
0.0030819,0.0049698,0.00083401
0.0030838,0.015704,0.00079662
0.0030857,0.012849,0.0007792
0.0030876,0.021957,0.00072234
0.0030895,0.0078518,0.00073324
0.0030914,0.0087663,0.00067478
0.0030933,0.0021708,0.00060788
0.0030952,0.012276,0.00056586
0.0030971,0.012535,0.00048369
0.003099,0.0040275,0.00042709
0.0031009,0.015048,0.00039064
0.0031028,0.030206,0.00032762
0.0031047,0.01756,0.00024437
0.0031066,0.018816,0.00019201
0.0031085,0.020073,0.00011241
0.0031104,0.015704,3.7116e-05
0.0031123,0.0097917,-4.6937e-05
0.0031142,0.01599,-0.00011517
0.0031161,0.0063092,-0.00017471
0.003118,0.010651,-0.00025223
0.0031199,0.01139,-0.00032398
0.0031218,0.0050807,-0.00041359
0.0031237,0.013135,-0.00047766
0.0031256,0,-0.00053549
0.0031275,0.002457,-0.0006011
0.0031294,0.0078518,-0.00064641
0.0031313,0.019814,-0.00071838
0.0031332,0.0057089,-0.00078431
0.0031351,0.0078518,-0.00082428
0.003137,0.023213,-0.00087207
0.0031389,0.015704,-0.00089338
0.0031408,0.0021707,-0.00093147
0.0031427,0,-0.00094283
0.0031446,0.01102,-0.00099266
0.0031465,0.021643,-0.0009735
0.0031484,0.015704,-0.00097661
0.0031503,0.015103,-0.00098952
0.0031522,0.0059952,-0.0010035
0.0031541,0.0078518,-0.00098663
0.003156,0.0078518,-0.00096946
0.0031579,0.01793,-0.00095966
0.0031598,0.0068816,-0.00088864
0.0031617,0.0078518,-0.00085637
0.0031636,0.014161,-0.00085445
0.0031655,0.0078518,-0.00080002
0.0031674,0.015704,-0.00075884
0.0031693,0.023555,-0.00072359
0.0031712,0.009136,-0.00065468
0.0031731,2.7944e-05,-0.00057935
0.003175,0.015704,-0.00057204
0.0031769,0.010734,-0.00048405
0.0031788,0.019444,-0.00040731
0.0031807,0.023555,-0.00034918
0.0031826,0.0078518,-0.00028791
0.0031845,0.015361,-0.00023874
0.0031864,0.008766,-0.00018138
0.0031883,0.017874,-8.2001e-05
0.0031902,0.020129,-2.1856e-05
0.0031921,0.012535,3.1316e-05
0.003194,0.013791,9.2645e-05
0.0031959,0.0085079,0.00016295
0.0031978,0.014503,0.00019523
0.0031997,0.015704,0.00026058
0.0032016,0.020443,0.00033529
0.0032035,0.0078518,0.00038317
0.0032054,0.013477,0.00042047
0.0032073,0.022585,0.00048621
0.0032092,0.0081378,0.00050578
0.0032111,0.017246,0.00053509
0.003213,0.015704,0.00054146
0.0032149,0.0195,0.00057689
0.0032168,0.010392,0.00058239
0.0032187,0.015704,0.00060571
0.0032206,0.0078518,0.0006394
0.0032225,0.0090799,0.00063732
0.0032244,0.018586,0.00061647
0.0032263,0.015704,0.00066172
0.0032282,0.012849,0.00065128
0.0032301,0.014105,0.00065046
0.003232,0.015361,0.0006341
0.0032339,0.015704,0.00065228
0.0032358,0.012192,0.0006326
0.0032377,0.012277,0.00064089
0.0032396,0.0063377,0.00061019
0.0032415,0.013791,0.0005797
0.0032434,0.0091644,0.0005749
0.0032453,0.015704,0.00055667
0.0032472,0.023555,0.00052622
0.0032491,0.023555,0.00054626
0.003251,0.015704,0.00051295
0.0032529,0.0078518,0.00050466
0.0032548,0.015704,0.00044852
0.0032567,0.015418,0.00042709
0.0032586,0.012619,0.00043077
0.0032605,0.015704,0.00039612
0.0032624,0.015961,0.00037264
0.0032643,0.021014,0.00035238
0.0032662,-0.0039981,0.00034932
0.0032681,0.0078518,0.00028753
0.00327,0.0090798,0.00029185
0.0032719,0.013219,0.00026702
0.0032738,0.012334,0.00023011
0.0032757,0.02641,0.00019502
0.0032776,0.014105,0.00018691
0.0032795,0.00034237,0.00012394
0.0032814,0.0018278,7.7618e-05
0.0032833,0.0021702,6.4872e-05
0.0032852,0.015704,2.1769e-05
0.0032871,0.0078518,-1.8935e-05
0.003289,0.005939,-6.2538e-05
0.0032909,0.022899,-8.99e-05
0.0032928,0.0084516,-0.0001865
0.0032947,0.021699,-0.00020059
0.0032966,0.010964,-0.00025776
0.0032985,0.011335,-0.00030287
0.0033004,0.0022269,-0.00036386
0.0033023,-0.0068812,-0.00039707
0.0033042,0.015418,-0.00053887
0.0033061,-0.0047678,-0.00053298
0.003308,0.012905,-0.00060219
0.0033099,0,-0.00064799
0.0033118,0.002541,-0.00068812
0.0033137,0.0038541,-0.0007762
0.0033156,0.0079086,-0.00079929
0.0033175,0.0066239,-0.00085667
0.0033194,0.010336,-0.00091023
0.0033213,0.011963,-0.00096096
0.0033232,0.0057102,-0.0010002
0.0033251,0.020358,-0.0010241
0.003327,0.0088793,-0.0010389
0.0033289,0.01479,-0.0011047
0.0033308,0.00434,-0.0011338
0.0033327,0.015704,-0.001136
0.0033346,0.0063384,-0.0011723
0.0033365,0.027581,-0.0011714
0.0033384,0.015704,-0.0011865
0.0033403,0.015704,-0.0011649
0.0033422,0.011992,-0.0011638
0.0033441,0.017331,-0.001152
0.003346,0.01222,-0.0011362
0.0033479,-0.0011707,-0.0011052
0.0033498,0.014733,-0.0010519
0.0033517,0.00057106,-0.0010484
0.0033536,0.00631,-0.00096
0.0033555,0.020757,-0.00091265
0.0033574,0.023555,-0.00085306
0.0033593,0.015704,-0.00080155
0.0033612,0.015704,-0.00073234
0.0033631,0.015704,-0.00064831
0.003365,0.010307,-0.0005846
0.0033669,0.0049679,-0.00048508
0.0033688,0.0037402,-0.00038817
0.0033707,0.0078518,-0.00029493
0.0033726,0.018758,-0.00020742
0.0033745,0.015704,-9.0451e-05
0.0033764,0.015704,-1.3543e-05
0.0033783,0.010022,7.611e-05
0.0033802,0.012277,0.00016236
0.0033821,0.0078518,0.00024379
0.003384,0.01379,0.00034237
0.0033859,0.0078518,0.00043305
0.0033878,0.0078518,0.0005093
0.0033897,0,0.00059715
0.0033916,0.014076,0.000663
0.0033935,0.0078518,0.00075585
0.0033954,0.0044544,0.00080354
0.0033973,0.0088227,0.00087721
0.0033992,0.00057074,0.0010002
0.0034011,0.014162,0.00096862
0.003403,0.012906,0.0010095
0.0034049,0.019501,0.0010447
0.0034068,0.015704,0.00106
0.0034087,-0.0039967,0.00108
0.0034106,0.0078518,0.0010914
0.0034125,0.010307,0.0010998
0.0034144,0.015704,0.0010916
0.0034163,0.011963,0.0010712
0.0034182,0.0078518,0.0010487
0.0034201,0.017303,0.0010175
0.003422,0.0078518,0.0010156
0.0034239,0.01479,0.00098331
0.0034258,0.023555,0.00094187
0.0034277,0.0088516,0.00089169
0.0034296,0.014191,0.00082508
0.0034315,0.01953,0.00076033
0.0034334,0.0098226,0.00068744
0.0034353,0.0078518,0.00062721
0.0034372,0.017559,0.00051743
0.0034391,0.0078518,0.00045062
0.003441,0.0087363,0.00037547
0.0034429,0.015704,0.00028931
0.0034448,0.022584,0.00018625
0.0034467,0.0075665,8.2297e-05
0.0034486,0.0078518,4.751e-06
0.0034505,0.0078518,-9.2964e-05
0.0034524,-0.00025632,-0.00020242
0.0034543,0.015704,-0.00031124
0.0034562,0.0197,-0.00042844
0.0034581,5.7792e-05,-0.00047912
0.00346,0.0024548,-0.00061268
0.0034619,0.0049673,-0.00073666
0.0034638,0.015332,-0.00083175
0.0034657,0.012848,-0.0009402
0.0034676,0.0078518,-0.00099539
0.0034695,0.015704,-0.0010952
0.0034714,0.01479,-0.0012004
0.0034733,-0.0035127,-0.0012744
0.0034752,0.019129,-0.001379
0.0034771,0.0078518,-0.0014715
0.003479,0.0078518,-0.0015244
0.0034809,0.015046,-0.0015974
0.0034828,0.0078518,-0.0016312
0.0034847,0.0037109,-0.0017015
0.0034866,0.010963,-0.0017615
0.0034885,0.0069675,-0.001779
0.0034904,0.0078518,-0.00184
0.0034923,0.00097122,-0.0018583
0.0034942,0.0081368,-0.0018746
0.0034961,0.0030827,-0.0019059
0.003498,0.018501,-0.0019037
0.0034999,0.019757,-0.0019434
0.0035018,0.010393,-0.0018919
0.0035037,0.014418,-0.0018837
0.0035056,0.0078808,-0.0018919
0.0035075,0.014476,-0.0018519
0.0035094,0.01322,-0.0017992
0.0035113,0.0078518,-0.0017533
0.0035132,0.0057114,-0.0016991
0.0035151,0.0047983,-0.0016347
0.003517,0.0075086,-0.0015584
0.0035189,0.015704,-0.0015466
0.0035208,0.0078518,-0.001407
0.0035227,0.011277,-0.0013515
0.0035246,0.0063396,-0.0012877
0.0035265,0.017617,-0.0011963
0.0035284,0.008509,-0.001097
0.0035303,0.015105,-0.0010243
0.0035322,0.0078518,-0.00094145
0.0035341,0.020444,-0.0008417
0.003536,0.0078518,-0.00074125
0.0035379,0.010079,-0.00063227
0.0035398,0.0068804,-0.00053372
0.0035417,0.0002849,-0.00045345
0.0035436,0,-0.00030527
0.0035455,0.0055949,-0.00025758
0.0035474,0.0078518,-0.00013414
0.0035493,0.015704,-6.4591e-05
0.0035512,0.015704,1.4122e-05
0.0035531,5.8427e-05,9.9205e-05
