0.0016706,0.016317,0.0018061
0.0016718,0.030794,0.0017917
0.0016729,0.01325,0.0018111
0.0016741,0.0057661,0.0017797
0.0016752,0.0041712,0.001724
0.0016764,0.016317,0.0016796
0.0016775,0.011655,0.0016829
0.0016787,0.0084652,0.0016158
0.0016798,0.00061342,0.001575
0.001681,0.0078518,0.0015279
0.0016821,0.011655,0.0014907
0.0016833,0.013741,0.001442
0.0016844,0.0077291,0.0014518
0.0016856,0.0039259,0.0013362
0.0016867,0.0084652,0.0013441
0.0016879,0.014967,0.0012692
0.001689,0.0013495,0.0012314
0.0016902,0.0090786,0.001123
0.0016913,0.01006,0.0010613
0.0016925,0.0031898,0.00094535
0.0016936,0.019875,0.00082287
0.0016948,0.0084652,0.00070666
0.0016959,0.0029444,0.00055041
0.0016971,0.0033125,0.00040417
0.0016982,0.023801,0.00021975
0.0016994,0.016317,2.3359e-05
0.0017005,0.016317,-0.00018226
0.0017017,0.021592,-0.00040711
0.0017028,0.015581,-0.00058937
0.001704,0.0072383,-0.00082306
0.0017051,0.011655,-0.0010202
0.0017063,0.004662,-0.0012706
0.0017074,0.0013495,-0.0014188
0.0017086,0.017544,-0.001637
0.0017097,0.014722,-0.0018132
0.0017109,0.0084652,-0.0019605
0.001712,0.012759,-0.0020517
0.0017132,0.0084652,-0.0021269
0.0017143,0.010796,-0.0021594
0.0017155,0.027972,-0.0022009
0.0017166,0.023801,-0.002179
0.0017178,0.01693,-0.002057
0.0017189,0.016317,-0.0019517
0.0017201,0.013618,-0.0018114
0.0017212,0.006993,-0.001633
0.0017224,0.0072383,-0.0013764
0.0017235,0.0084652,-0.0011524
0.0017247,0.014967,-0.00082944
0.0017258,0.0080971,-0.00051714
0.001727,0.0090786,-0.00018187
0.0017281,0.016317,0.00016999
0.0017293,0.024169,0.00046286
0.0017304,0.012759,0.00080765
0.0017316,0.011778,0.0011212
0.0017327,0.0061342,0.0014211
0.0017339,0.004662,0.0016713
0.001735,0.016317,0.0019132
0.0017362,0.0090786,0.0020787
0.0017373,0.011655,0.0022346
0.0017385,0.016317,0.0023447
0.0017396,0.019875,0.0023835
0.0017407,0.011778,0.0024102
0.0017419,0.013986,0.0023282
0.001743,0.0098147,0.0021856
0.0017442,0.0088332,0.0020629
0.0017453,0.03018,0.0018657
0.0017465,0.016317,0.0016353
0.0017476,0.013618,0.0014021
0.0017488,0.012759,0.0011095
0.0017499,0.019629,0.00078027
0.0017511,0.020979,0.00050683
0.0017522,0.016317,0.00021877
0.0017534,0.0084652,-7.9106e-05
0.0017545,0.01693,-0.00042017
0.0017557,0.011655,-0.00057681
0.0017568,0.021592,-0.00081776
0.001758,0.019875,-0.00097882
0.0017591,0.01509,-0.0010888
0.0017603,0.027358,-0.0012221
0.0017614,0.016317,-0.0012695
0.0017626,0.023433,-0.0013375
0.0017637,0.01693,-0.0013346
0.0017649,0.022574,-0.0013218
0.001766,0.018893,-0.0012629
0.0017672,0.015581,-0.0012064
0.0017683,0.017544,-0.0011282
0.0017695,0.010796,-0.0010413
0.0017706,0.027972,-0.00097843
0.0017718,0.00098147,-0.00095772
0.001773,0.009692,-0.00088087
0.0017741,0.013127,-0.00081462
0.0017752,0.0057661,-0.00080667
0.0017764,0.016317,-0.00082679
0.0017775,0.020856,-0.00084485
0.0017787,0.010796,-0.00088156
0.0017798,0.024169,-0.00088725
0.001781,0.016317,-0.00097951
0.0017821,0.022942,-0.0010108
0.0017833,0.028831,-0.0010883
0.0017844,0.0031898,-0.0011291
0.0017856,0.019875,-0.0011654
0.0017867,0.022942,-0.0012049
0.0017879,0.0384,-0.0011928
0.001789,0.014967,-0.0011875
0.0017902,0.0084652,-0.0011386
0.0017913,0.0018403,-0.0010683
0.0017925,0.020979,-0.00094908
0.0017936,0.018893,-0.00081089
0.0017948,0.016317,-0.0006302
0.0017959,0.017544,-0.00044146
0.0017971,0.013986,-0.00018913
0.0017982,0.014967,3.975e-05
0.0017994,0.0088332,0.00032133
0.0018005,0.024169,0.0005401
0.0018017,0.0068703,0.00083592
0.0018028,0.013741,0.0010974
0.001804,0.012023,0.0013661
0.0018051,0.019629,0.001679
0.0018063,0.010796,0.001883
0.0018074,0.017666,0.0021009
0.0018086,0.016317,0.0023299
0.0018097,0.024169,0.0024695
0.0018109,0.028831,0.0025884
0.001812,0.011042,0.0026673
0.0018132,0.019875,0.0027291
0.0018143,0.027481,0.0027356
0.0018155,0.013127,0.0026754
0.0018166,0.016317,0.0026407
0.0018178,0.0099374,0.0025283
0.001819,0.023555,0.0023374
0.0018201,0.016317,0.0022558
0.0018213,0.018893,0.0020048
0.0018224,0.012759,0.0017702
0.0018236,0.017544,0.0015125
0.0018247,0.013986,0.0012536
0.0018259,0.014967,0.00093181
0.001827,0.0080971,0.00063521
0.0018282,0.022328,0.00030504
0.0018293,0.014722,1.7471e-05
0.0018305,0.0057661,-0.00028806
0.0018316,0.019875,-0.00054422
0.0018328,0.013004,-0.00078675
0.0018339,0.024169,-0.0010379
0.0018351,0.014967,-0.0012864
0.0018362,0.016317,-0.0014122
0.0018374,0.0024537,-0.0015906
0.0018385,0.020979,-0.0016852
0.0018397,0.026745,-0.0017572
0.0018408,0.024169,-0.0018197
0.001842,0.016317,-0.0018165
0.0018431,0.029689,-0.0018002
0.0018443,0.014967,-0.0017634
0.0018454,0.0088332,-0.0016576
0.0018466,0.01509,-0.0015559
0.0018477,0.0052754,-0.0014517
0.0018489,0.011042,-0.0012836
0.00185,0.0049073,-0.0011522
0.0018512,0.0039259,-0.00098962
0.0018523,0.0084652,-0.0008473
0.0018535,0.016317,-0.00076515
0.0018546,0.023433,-0.00060292
0.0018558,0.023555,-0.0005296
0.0018569,0.028831,-0.00039769
0.0018581,0.021592,-0.00032879
0.0018592,0.024169,-0.0002808
0.0018604,0.016317,-0.00025705
0.0018615,0.020979,-0.00024959
0.0018627,0.012514,-0.00020434
0.0018638,0.023801,-0.00021288
0.001865,0.03018,-0.00019904
0.0018661,0.020979,-0.00017519
0.0018673,0.018893,-0.00019757
0.0018684,0.016317,-0.00019521
0.0018696,0.011778,-0.0001218
0.0018707,0.010796,-8.7056e-05
0.0018719,0.0098147,-1.4133e-05
0.001873,0.016685,6.8605e-05
0.0018742,0.009692,0.00014536
0.0018753,0.0084652,0.00025322
0.0018765,0.016317,0.00039131
0.0018776,0.0056435,0.00055178
0.0018788,0.0084652,0.00066377
0.0018799,0.018648,0.00084053
0.0018811,0.014967,0.00099933
0.0018822,0.016317,0.0011143
0.0018834,0.0090786,0.0012432
0.0018845,0.0022083,0.0013186
0.0018857,0.018893,0.0014674
0.0018868,0.024169,0.0015157
0.001888,0.017544,0.001515
0.0018891,0.010796,0.0015447
0.0018903,0.016317,0.001485
0.0018914,0.00061342,0.0014179
0.0018926,0.0078518,0.0013442
0.0018937,0.028831,0.0011967
0.0018949,0.0084652,0.0010461
0.001896,0.020611,0.00089363
0.0018972,0.01509,0.00070823
0.0018983,0.010796,0.00049152
0.0018995,0.0098147,0.00032791
0.0019006,0.016317,0.00011768
0.0019018,0.015704,-8.156e-05
0.0019029,0.016317,-0.00020385
0.0019041,0.026868,-0.00036677
0.0019052,0.0084652,-0.00051792
0.0019064,0.025396,-0.00063167
0.0019075,0.021838,-0.00073492
0.0019087,0.0098147,-0.00080255
0.0019098,0.016317,-0.00087783
0.001911,0.0084652,-0.00088666
0.0019121,0.022574,-0.00090099
0.0019133,0.0057661,-0.00083817
0.0019144,0.016317,-0.00081992
0.0019156,0.017544,-0.00076182
0.0019167,0.027358,-0.00068006
0.0019179,0.019016,-0.00063059
0.001919,0.016685,-0.00052813
0.0019202,0.009692,-0.00040741
0.0019213,0.01006,-0.0003387
0.0019225,0.02147,-0.00027883
0.0019236,0.016317,-0.00018667
0.0019248,0.0039259,-8.048e-05
0.0019259,0.024169,-7.459e-06
0.0019271,0.02147,8.3524e-05
0.0019282,-0.0061342,0.00015439
0.0019294,0.016317,0.00023526
0.0019305,0.0053981,0.00032232
0.0019317,0.011042,0.00035539
0.0019328,0.016317,0.00046551
0.001934,0.013004,0.00049103
0.0019351,0.016317,0.00052833
0.0019363,0.0084652,0.00051625
0.0019374,0.0088332,0.0006408
0.0019386,0.03018,0.00066868
0.0019397,0.022574,0.00066279
0.0019409,0.021592,0.00071343
0.001942,0.016317,0.00075151
0.0019431,0.028708,0.00077772
0.0019443,0.0084652,0.00077075
0.0019455,0.011164,0.00076996
0.0019466,0.015949,0.00087145
0.0019478,0.016317,0.00086242
0.0019489,0.016317,0.00083131
0.0019501,0.016194,0.00086212
0.0019512,0.016317,0.00085319
0.0019524,0.00061342,0.00081442
0.0019535,0.011655,0.00084191
0.0019547,0.0098147,0.00077644
0.0019558,0.023801,0.00076103
0.0019569,0.0084652,0.00075671
0.0019581,0.0084652,0.00078567
0.0019593,0.021592,0.00071157
0.0019604,0.012759,0.00061391
0.0019615,0.024169,0.00057936
0.0019627,0.017176,0.00047013
0.0019639,0.017666,0.00042086
0.001965,0.015581,0.00034921
0.0019661,0.024169,0.00024066
0.0019673,0.020979,0.00014388
0.0019685,-0.0020856,6.6544e-05
0.0019696,0.012759,-8.3424e-05
0.0019707,0.019629,-0.00015556
0.0019719,0.013986,-0.00025361
0.0019731,0.024169,-0.00037001
0.0019742,0.024537,-0.00047042
0.0019753,0.00061342,-0.00054501
0.0019765,0.022574,-0.00062716
0.0019777,0.021592,-0.00067702
0.0019788,0.012759,-0.00072796
0.0019799,0.011778,-0.00080058
0.0019811,-0.00024537,-0.00083523
0.0019823,0.016317,-0.0008632
0.0019834,0.0092013,-0.00092867
0.0019845,-0.0060115,-0.00093347
0.0019857,0.01006,-0.00088627
0.0019869,0.0058888,-0.00087547
0.001988,0.015581,-0.00084092
0.0019891,0.016317,-0.00078832
0.0019903,0.016317,-0.00075868
0.0019915,0.0084652,-0.00069861
0.0019926,0.016685,-0.0006406
0.0019937,0.0090786,-0.00058319
0.0019949,0.013127,-0.00046924
0.0019961,0.021592,-0.00036462
0.0019972,0.0084652,-0.0002911
0.0019983,0.0051527,-0.00017401
0.0019995,0.010796,-4.7699e-05
0.0020007,0.011164,4.7994e-05
0.0020018,0.015949,0.00014006
0.0020029,0.009692,0.00029464
0.0020041,0.0084652,0.00040986
0.0020053,0.016317,0.0004981
0.0020064,0.012023,0.00056778
0.0020075,0.0039259,0.00069311
0.0020087,0.013986,0.0007682
0.0020099,0.0084652,0.00088126
0.002011,0.0088332,0.00095723
0.0020121,0.0084652,0.0010257
0.0020133,0.0038032,0.001031
0.0020145,0.0031898,0.0011325
0.0020156,0.0056435,0.0011549
0.0020167,0.020856,0.0011579
0.0020179,0.013127,0.0012523
0.0020191,0.02147,0.0011835
0.0020202,0.00098147,0.0011921
0.0020213,0.031407,0.0011254
0.0020225,0.0084652,0.0010963
0.0020237,0.016317,0.0010297
0.0020248,0.012023,0.0009324
0.0020259,0.013004,0.0009004
0.0020271,0.025027,0.0008314
0.0020282,0.014967,0.00070538
0.0020294,0.0080971,0.00066868
0.0020305,0.024169,0.00052185
0.0020317,0.01006,0.00045697
0.0020329,0.013618,0.00036354
0.002034,0.012759,0.000281
0.0020351,0.0084652,0.00015655
0.0020363,0.0061342,8.4407e-05
0.0020375,0.017666,-2.434e-05
0.0020386,0.023801,-9.5595e-05
0.0020397,0.015704,-0.00013682
0.0020409,0.016317,-0.00026657
0.0020421,0.021592,-0.00033125
0.0020432,0.020611,-0.00039916
0.0020443,0.013004,-0.00045903
0.0020455,0.0029444,-0.00050467
0.0020467,0.0098147,-0.00053941
0.0020478,0.016317,-0.00063943
0.0020489,0.0078518,-0.00067643
0.0020501,0.017912,-0.00070401
0.0020513,0.016194,-0.00072697
0.0020524,0.012023,-0.0007783
0.0020535,0.019629,-0.00075926
0.0020547,0.013127,-0.00077359
0.0020559,0.014967,-0.00081403
0.002057,0.016317,-0.00077458
0.0020581,-0.0047847,-0.00078517
0.0020593,0.0084652,-0.00074052
0.0020605,0.0031898,-0.00070411
0.0020616,0.019875,-0.00069203
0.0020627,0.024169,-0.00065238
0.0020639,-0.0025764,-0.00059183
0.0020651,0.0084652,-0.00054678
0.0020662,0.016685,-0.00043302
0.0020673,0.015704,-0.00037796
0.0020685,0.00061342,-0.0003072
0.0020697,0.026868,-0.00019737
0.0020708,0.012023,-0.00015065
0.0020719,0.013004,-2.1297e-05
0.0020731,0.0084652,6.8114e-05
0.0020743,0.014967,0.00010649
0.0020754,0.016685,0.00022505
0.0020765,0.01509,0.00036324
0.0020777,0.01006,0.00043028
0.0020789,0.019016,0.00051714
0.00208,0.013495,0.0006306
0.0020811,0.019629,0.00069213
0.0020823,0.016317,0.00080167
0.0020835,0.016317,0.00082797
0.0020846,0.0088332,0.00092945
0.0020857,-0.0060115,0.0010142
0.0020869,0.0038032,0.0010408
0.0020881,0.01644,0.0011306
0.0020892,0.016317,0.0011519
0.0020903,0.0051527,0.0011775
0.0020915,-0.012759,0.0012258
0.0020927,0.016317,0.0012755
0.0020938,0.016317,0.0012256
0.0020949,0.016317,0.0012654
0.0020961,0.01006,0.0012032
0.0020973,0.0085879,0.0012099
0.0020984,0.017053,0.0011673
0.0020995,0.019629,0.0011242
0.0021007,0.011655,0.001045
0.0021019,0.0084652,0.00092916
0.002103,0.015949,0.00085319
0.0021041,0.0084652,0.00074661
0.0021053,0.01006,0.00064031
0.0021065,0.011042,0.00053088
0.0021076,0.016317,0.00040545
0.0021087,0.011778,0.00026765
0.0021099,0.019507,0.00014536
0.0021111,0.0071157,5.1528e-05
0.0021122,0.0080971,-0.00012494
0.0021134,0.023555,-0.0002116
0.0021145,0.011655,-0.0003282
0.0021157,0.024169,-0.00041516
0.0021168,0.020611,-0.00050241
0.002118,0.019629,-0.00062304
0.0021191,0.0084652,-0.00066701
0.0021203,0.016317,-0.00073365
0.0021214,0.030916,-0.00082247
0.0021226,0.0090786,-0.00080794
0.0021237,0.011532,-0.00087851
0.0021249,0.0058888,-0.0008527
0.002126,0.0049073,-0.00087586
0.0021272,0.011778,-0.00084387
0.0021283,0.016317,-0.00081825
0.0021295,0.0098147,-0.00080667
0.0021306,0.0088332,-0.00077428
0.0021318,0.009692,-0.00071755
0.0021329,0.016317,-0.00067044
0.0021341,0.0084652,-0.00063697
0.0021352,0.013495,-0.00060341
0.0021363,0.013004,-0.00056081
0.0021375,0.013986,-0.00052136
0.0021387,0.016317,-0.00049613
0.0021398,0.024169,-0.00044176
0.002141,0.016317,-0.00035617
0.0021421,0.024169,-0.00035097
0.0021433,0.021592,-0.00026421
0.0021444,0.012759,-0.00022711
0.0021456,0.019629,-0.00018069
0.0021467,0.010796,-0.00014074
0.0021479,0.0084652,-6.723e-05
0.002149,0.0084652,-5.4667e-05
0.0021502,0.0084652,4.4854e-05
0.0021513,0.01006,8.1266e-05
0.0021524,0.013741,0.00012278
0.0021536,0.016317,0.000233
0.0021548,0.016317,0.00027197
0.0021559,0.027358,0.00038778
0.0021571,0.016317,0.00042488
0.0021582,0.016317,0.00047415
0.0021594,0.022942,0.00060243
0.0021605,0.027236,0.00073787
0.0021617,0.018893,0.00076594
0.0021628,0.016317,0.00086124
0.002164,0.013004,0.00090403
0.0021651,0.019507,0.00099178
0.0021663,0.014967,0.0010238
0.0021674,0.016317,0.0010888
0.0021686,0.022942,0.0011591
0.0021697,0.017912,0.0011466
0.0021709,0.026745,0.0012389
0.002172,0.033493,0.0012107
0.0021732,0.01509,0.0011979
0.0021743,0.016317,0.0011553
0.0021755,0.0098147,0.0011239
0.0021766,0.016317,0.0010793
0.0021778,0.016317,0.0010205
0.0021789,0.017912,0.00093809
0.0021801,0.0084652,0.00086615
0.0021812,0.017053,0.000763
0.0021824,0.025396,0.00066308
0.0021835,0.016317,0.00052155
0.0021846,0.0071157,0.00044186
0.0021858,0.015949,0.00030848
0.002187,0.0090786,0.00022181
0.0021881,0.024169,0.00013005
0.0021892,0.021592,1.4428e-05
0.0021904,0.016317,-7.0175e-05
0.0021916,0.020856,-0.00012514
0.0021927,0.018648,-0.00019011
0.0021938,0.0098147,-0.00025391
