0.0027266,0.0182,0.00058236
0.0027285,0.011237,0.00056226
0.0027304,-0.00090581,0.00049725
0.0027323,0.010348,0.00048196
0.0027342,0.0027836,0.00040307
0.0027361,0.011892,0.00042151
0.002738,0.012599,0.00037065
0.0027399,0.014404,0.00035958
0.0027418,0.01566,0.0003314
0.0027437,0.010348,0.00026827
0.0027456,0.0025491,0.00026833
0.0027475,0.01697,0.00023563
0.0027494,0.010348,0.00023071
0.0027513,0.0066055,0.00019243
0.0027532,0.011056,0.0001559
0.0027551,0.010348,0.00019281
0.002757,-0.0046745,0.00017199
0.0027589,0.002496,0.00015795
0.0027608,0.010348,0.00012112
0.0027627,0.010348,0.00010393
0.0027646,0.011865,0.00010133
0.0027665,0.020111,9.7434e-05
0.0027684,0.0031508,0.0001056
0.0027703,0.010348,9.3959e-05
0.0027722,0.0062117,9.0693e-05
0.0027741,0.010348,7.974e-05
0.002776,0.0016071,0.00010994
0.0027779,0.012573,0.00010236
0.0027798,-0.003418,0.0001247
0.0027817,0.0030709,0.00012438
0.0027836,0.015112,0.00013906
0.0027855,0.0154,0.00014501
0.0027874,0.010609,0.0001681
0.0027893,-0.0028165,0.00017842
0.0027912,0.010348,0.00022455
0.0027931,0.010321,0.00024314
0.002795,0.011577,0.00022738
0.0027969,0.015714,0.00024788
0.0027988,0.002496,0.0002654
0.0028007,0.0074945,0.0002998
0.0028026,0.011945,0.00034249
0.0028045,0.010348,0.00034541
0.0028064,0.010348,0.00038219
0.0028083,-0.0053557,0.00039295
0.0028102,0.0093521,0.00043684
0.0028121,0.0056635,0.00046312
0.002814,0.002496,0.0004913
0.0028159,0.011003,0.00051337
0.0028178,0.016997,0.00053657
0.0028197,0.0043537,0.00056031
0.0028216,-0.0022418,0.00057369
0.0028235,0.002496,0.00057263
0.0028254,0.013749,0.00058791
0.0028273,0.011317,0.00060837
0.0028292,-0.0050685,0.00063295
0.0028311,0.011891,0.00062531
0.002833,0.002496,0.00064708
0.0028349,0.002496,0.00065439
0.0028368,0.010348,0.00064731
0.0028387,0.0037791,0.00068412
0.0028406,0.010321,0.00058909
0.0028425,0.0182,0.00067865
0.0028444,0.010348,0.00066444
0.0028463,0.002496,0.0006761
0.0028482,-0.004647,0.00067155
0.0028501,0.016602,0.00064272
0.002852,0.010348,0.00065074
0.0028539,0.010348,0.00061942
0.0028558,0.0182,0.00063098
0.0028577,0.014772,0.00059149
0.0028596,0.0071802,0.00060252
0.0028615,0.010348,0.00057602
0.0028634,0.016889,0.00057252
0.0028653,0.016997,0.00055491
0.0028672,0.012205,0.00054775
0.0028691,0.007234,0.00057738
0.002871,-0.001874,0.00056155
0.0028729,0.0047215,0.00053483
0.0028748,0.011317,0.00053299
0.0028767,0.0022089,0.00052149
0.0028786,0.010348,0.00053624
0.0028805,0.010348,0.00049229
0.0028824,0.002496,0.00050771
0.0028843,0.0078082,0.00049231
0.0028862,0.016916,0.0004671
0.0028881,0.010321,0.00045682
0.00289,0.01697,0.00045351
0.0028919,0.0074671,0.00044888
0.0028938,0.002496,0.00043142
0.0028957,0.0074941,0.00044256
0.0028976,0.002496,0.0004217
0.0028995,0.017517,0.0004369
0.0029014,0.024221,0.00045653
0.0029033,-0.0010128,0.0004003
0.0029052,-0.0029243,0.00037084
0.0029071,0.015032,0.0003603
0.002909,0.016288,0.00043679
0.0029109,0.0090374,0.00039455
0.0029128,-0.0035525,0.00036986
0.0029147,0.0084904,0.00037849
0.0029166,0.002496,0.00036251
0.0029185,0.001608,0.00036606
0.0029204,-0.010982,0.00037706
0.0029223,0.010348,0.0003485
0.0029242,0.010348,0.00039173
0.0029261,-0.0038125,0.00033996
0.002928,-0.004809,0.00035273
0.0029299,0.010348,0.00033121
0.0029318,0.0075754,0.00035209
0.0029337,0.0090644,0.00036068
0.0029356,0.010348,0.0003123
0.0029375,0.0091187,0.00031826
0.0029394,0.0074668,0.00032294
0.0029413,0.010716,0.00031178
0.0029432,0.002496,0.00032036
0.0029451,0.002496,0.00030597
0.002947,-0.0050145,0.00031155
0.0029489,0.001581,0.00028913
0.0029508,0.0060052,0.0002998
0.0029527,0.011344,0.00025424
0.0029546,0.013516,0.00027225
0.0029565,0.0084361,0.00027517
0.0029584,0.010348,0.00025217
0.0029603,0.0097469,0.00024955
0.0029622,0.014485,0.00023436
0.0029641,0.0182,0.00023948
0.002966,0.0068658,0.00024048
0.0029679,0.010348,0.00022789
0.0029698,0.01723,0.0002283
0.0029717,0.010061,0.00024955
0.0029736,0.015113,0.00024719
0.0029755,0.0154,0.00023114
0.0029774,0.010348,0.00024003
0.0029793,0.0182,0.00024512
0.0029812,0.010348,0.00022956
0.0029831,0.010375,0.000287
0.002985,0.0012671,0.00024229
0.0029869,0.013229,0.00024725
0.0029888,0.0062375,0.00026001
0.0029907,0.002496,0.00027183
0.0029926,0.0040937,0.00028202
0.0029945,-0.011842,0.00029297
0.0029964,0.017285,0.00028315
0.0029983,0.010348,0.00031517
0.0030002,-0.0019283,0.00032493
0.0030021,0.010348,0.00033518
0.003004,0.0063196,0.00033088
0.0030059,0.025396,0.00036262
0.0030078,0.0012945,0.00037662
0.0030097,0.0182,0.00041138
0.0030116,0.019825,0.00040897
0.0030135,0.0068656,0.00042822
0.0030154,0.002496,0.00043883
0.0030173,0.011317,0.00042303
0.0030192,0.017626,0.00049292
0.0030211,0.0182,0.00046188
0.003023,0.0075486,0.00047077
0.0030249,0.0182,0.00050101
0.0030268,0.01312,0.00048159
0.0030287,0.010348,0.00050401
0.0030306,0.010348,0.00048207
0.0030325,0.010348,0.00051004
0.0030344,0.012833,0.00047274
0.0030363,0.011086,0.00050022
0.0030382,0.010348,0.00049852
0.0030401,0.010348,0.00045812
0.003042,0.0096646,0.00050436
0.0030439,0.002496,0.00047129
0.0030458,0.00032506,0.00046526
0.0030477,0.011345,0.00045684
0.0030496,0.0056643,0.00042047
0.0030515,0.024139,0.00042068
0.0030534,0.0018403,0.00047567
0.0030553,0.0042978,0.00044283
0.0030572,0.0043529,0.00042361
0.0030591,0.019825,0.00040637
0.003061,0.001609,0.0003926
0.0030629,0.0081217,0.0003554
0.0030648,0.009378,0.00036502
0.0030667,0.010061,0.00031933
0.0030686,0.008805,0.00029588
0.0030705,-0.0025567,0.00028631
0.0030724,0.014403,0.00029373
0.0030743,0.018431,0.0003022
0.0030762,0.002496,0.00030221
0.0030781,0.0025513,0.00024946
0.00308,0.0049533,0.00018537
0.0030819,0.010348,0.00019898
0.0030838,0.0062372,0.00018733
0.0030857,0.013202,0.00015933
0.0030876,0.002496,0.00011764
0.0030895,-0.0046723,0.00015342
0.0030914,0.010348,0.00011837
0.0030933,0.010348,8.6234e-05
0.0030952,0.0069207,3.0847e-05
0.0030971,0.0056644,3.8296e-05
0.003099,0.010348,1.6813e-05
0.0031009,0.0038077,3.9116e-05
0.0031028,0.017599,2.7299e-05
0.0031047,0.016343,-1.7919e-05
0.0031066,0.015087,-1.6759e-05
0.0031085,0.0059785,-4.4308e-05
0.0031104,0.0081216,-3.8456e-05
0.0031123,0.010348,-7.4755e-05
0.0031142,0.017913,-4.6134e-05
0.0031161,-0.0022705,-5.9584e-05
0.003118,0.00024202,-6.3648e-05
0.0031199,0.0022375,-6.4934e-05
0.0031218,0.010348,-4.7523e-05
0.0031237,0.016915,-4.5676e-05
0.0031256,0.0025516,-7.706e-05
0.0031275,0.0012675,-6.5503e-05
0.0031294,0.007863,-4.9651e-05
0.0031313,0.0028657,-3.4592e-05
0.0031332,0.002496,-4.2254e-05
0.0031351,0.010348,-3.289e-05
0.003137,0.0021541,-5.799e-06
0.0031389,0.010348,2.1225e-05
0.0031408,0.0046667,5.8707e-05
0.0031427,0.002496,8.9427e-05
0.0031446,0.0055253,0.00011654
0.0031465,0.0063206,0.00013971
0.0031484,0.019512,0.00017888
0.0031503,0.017599,0.00020558
0.0031522,0.010348,0.00022888
0.0031541,0.0056089,0.00029222
0.003156,0.0033825,0.00032072
0.0031579,0.010348,0.00038596
0.0031598,0.017229,0.00044195
0.0031617,0.025193,0.00045615
0.0031636,0.0182,0.00051202
0.0031655,0.002496,0.00053626
0.0031674,0.010348,0.00059178
0.0031693,0.010578,0.00062847
0.0031712,0.023483,0.00067874
0.0031731,0.010376,0.00068308
0.003175,0.0091195,0.00076835
0.0031769,0.010348,0.0007752
0.0031788,-0.0016148,0.00079485
0.0031807,0.0053506,0.00082401
0.0031826,0.0040944,0.0008663
0.0031845,0.002154,0.00087824
0.0031864,0.010348,0.00090398
0.0031883,-0.0010147,0.0008972
0.0031902,0.006921,0.00091892
0.0031921,0.0071791,0.00092541
0.003194,0.002496,0.00091812
0.0031959,0.0038084,0.00091015
0.0031978,-0.0035554,0.0009347
0.0031997,-0.0016429,0.0009091
0.0032016,0.0072351,0.00089014
0.0032035,0.002496,0.00085049
0.0032054,0.0047226,0.00083475
0.0032073,0.0015258,0.00082426
0.0032092,0.010348,0.00075367
0.0032111,0.0040383,0.0007635
0.003213,0.0052946,0.00069012
0.0032149,0.017942,0.00065156
0.0032168,0.010348,0.00062052
0.0032187,0.010348,0.00056168
0.0032206,0.010376,0.0005446
0.0032225,0.0182,0.00045782
0.0032244,0.002496,0.00039005
0.0032263,0.014459,0.00034108
0.0032282,0.015345,0.00028838
0.0032301,0.011946,0.00022292
0.003232,0.0028382,0.00015423
0.0032339,0.010348,0.00010581
0.0032358,0.0081775,7.6071e-05
0.0032377,0.0059226,-1.6211e-05
0.0032396,0.013517,-8.4688e-05
0.0032415,0.0065226,-0.00014143
0.0032434,0.0018397,-0.0001645
0.0032453,0.0097478,-0.00017466
0.0032472,0.010348,-0.00024188
0.0032491,0.019826,-0.00025155
0.003251,0.010348,-0.00031785
0.0032529,0.0047227,-0.00034165
0.0032548,0.002496,-0.00035657
0.0032567,0.010062,-0.00036066
0.0032586,0.0040382,-0.00039968
0.0032605,0.0052944,-0.00042032
0.0032624,0.0062931,-0.00039198
0.0032643,0.0022667,-0.00042293
0.0032662,-0.0067848,-0.00041
0.0032681,-0.0052992,-0.00037235
0.00327,-0.0016717,-0.00043983
0.0032719,0.0078635,-0.00039545
0.0032738,0.005866,-0.00035498
0.0032757,0.005351,-0.00034147
0.0032776,0.0087491,-0.00030822
0.0032795,0.002496,-0.00028437
0.0032814,-0.0044418,-0.00023777
0.0032833,0.00032585,-0.00020966
0.0032852,0.0059225,-0.00018501
0.0032871,0.002496,-0.00014133
0.003289,0.002496,-0.00012951
0.0032909,0.003809,-5.3533e-05
0.0032928,0.009748,-1.9111e-05
0.0032947,0.016343,5.3684e-05
0.0032966,0.011975,8.3631e-05
0.0032985,0.010348,0.00011689
0.0033004,0.010348,0.00021552
0.0033023,0.0182,0.00023459
0.0033042,-0.012636,0.00029752
0.0033061,0.002496,0.00032616
0.003308,0.015401,0.00037027
0.0033099,0.002496,0.00041894
0.0033118,-0.00027379,0.00047808
0.0033137,-0.004071,0.00052091
0.0033156,0.010291,0.00055729
0.0033175,0.0091199,0.00057618
0.0033194,1.1901e-05,0.00059702
0.0033213,0.010348,0.00065156
0.0033232,0.00035443,0.00068468
0.0033251,0.0040948,0.00069204
0.003327,0.001811,0.00072257
0.0033289,0.0034098,0.00074169
0.0033308,0.011689,0.00078868
0.0033327,0.0059223,0.0008078
0.0033346,0.002496,0.00080001
0.0033365,0.016287,0.00083815
0.0033384,0.011004,0.00084105
0.0033403,0.0176,0.00086321
0.0033422,0.006636,0.00085771
0.0033441,0.0041234,0.00084855
0.003346,0.010348,0.00087982
0.0033479,0.010348,0.00085876
0.0033498,0.011319,0.00084699
0.0033517,0.010348,0.00082139
0.0033536,0.008806,0.00085257
0.0033555,0.010348,0.00084672
0.0033574,0.021997,0.00083454
0.0033593,0.0182,0.00083575
0.0033612,0.0037809,0.00082881
0.0033631,0.018171,0.00081472
0.003365,0.002496,0.00078505
0.0033669,0.002496,0.00078975
0.0033688,0.010348,0.00075416
0.0033707,0.0074926,0.00076805
0.0033726,0.015002,0.00079464
0.0033745,-0.0053557,0.00075152
0.0033764,-0.0044421,0.00074914
0.0033783,0.0046659,0.00072735
0.0033802,0.002496,0.00071278
0.0033821,0.0056654,0.000693
0.003384,0.010348,0.00065599
0.0033859,0.0031528,0.00073214
0.0033878,0.0018966,0.00067041
0.0033897,0.012204,0.00067337
0.0033916,0.002496,0.00066045
0.0033935,0.013831,0.00063612
0.0033954,0.0091776,0.00064172
0.0033973,0.016258,0.00063427
0.0033992,0.0027814,0.00059685
0.0034011,0.0088061,0.00060254
0.003403,0.002496,0.00060709
0.0034049,0.006037,0.00058205
0.0034068,0.0050373,0.00058671
0.0034087,0.003781,0.00058463
0.0034106,0.018171,0.00050707
0.0034125,0.0182,0.00056931
0.0034144,0.012832,0.00053055
0.0034163,-0.0012441,0.00052175
0.0034182,0.0053514,0.00050252
0.0034201,0.00089691,0.00046184
0.003422,0.010005,0.00043253
0.0034239,0.010348,0.00042733
0.0034258,0.010348,0.00037865
0.0034277,0.013774,0.00035519
0.0034296,0.010348,0.00033496
0.0034315,0.010348,0.00029658
0.0034334,0.002496,0.00024119
0.0034353,0.0036947,0.00021618
0.0034372,0.002496,0.00020672
0.0034391,0.0072359,0.0001641
0.003441,0.011232,0.00011831
0.0034429,0.012575,8.9041e-05
0.0034448,0.0034671,6.3439e-05
0.0034467,0.010633,1.1998e-05
0.0034486,0.010348,-1.59e-06
0.0034505,0.015402,-3.8961e-05
0.0034524,0.014146,-6.1687e-05
0.0034543,0.010348,-0.00011274
0.0034562,0.0037812,-9.9011e-05
0.0034581,0.010348,-0.00010886
0.00346,0.0037234,-0.00014284
0.0034619,-0.00038842,-0.00018617
0.0034638,0.010348,-0.00018058
0.0034657,0.0074922,-0.00018786
0.0034676,-0.00055789,-0.00013896
0.0034695,0.010348,-0.00013636
0.0034714,0.019113,-0.00019088
0.0034733,0.021712,-0.00016221
0.0034752,0.010348,-0.00017484
0.0034771,0.010348,-0.00013131
0.003479,-0.0034423,-7.2015e-05
0.0034809,-0.0040415,-4.7778e-05
0.0034828,0.0030952,-4.28e-05
0.0034847,0.016344,9.029e-06
0.0034866,0.010348,7.7463e-05
0.0034885,0.0059798,0.00014418
0.0034904,0.013745,0.00019199
0.0034923,0.016257,0.0002432
0.0034942,0.017914,0.00031773
0.0034961,0.013576,0.00043059
0.003498,0.0047526,0.00049503
0.0034999,0.0182,0.00055652
0.0035018,0.0075792,0.00062201
0.0035037,0.022195,0.00071118
0.0035056,0.0025251,0.00081476
0.0035075,0.0182,0.00086022
0.0035094,0.010348,0.00094679
0.0035113,0.006608,0.0010018
0.0035132,0.010348,0.0010621
0.0035151,0.0087484,0.0011642
0.003517,0.002496,0.0012139
0.0035189,0.010348,0.0012927
0.0035208,0.0046654,0.0013579
0.0035227,0.013773,0.0014089
0.0035246,0.007178,0.0014507
0.0035265,0.010348,0.0015181
0.0035284,0.017542,0.0015414
0.0035303,0.0091498,0.0015754
0.0035322,0.012203,0.0016252
0.0035341,0.0087191,0.0016338
0.003536,0.011232,0.0016915
0.0035379,0.020427,0.0016888
0.0035398,0.002496,0.0017084
0.0035417,0.0027809,0.0017124
0.0035436,0.0055784,0.0016917
0.0035455,0.015402,0.0016732
0.0035474,0.014146,0.0016691
0.0035493,0.0052643,0.0016418
0.0035512,0.005067,0.0016262
0.0035531,0.010319,0.0015624
