0.0026924,0.0015605,0.0037052
0.0026943,0.0053557,0.0036678
0.0026962,0.0053557,0.0036417
0.0026981,0.0053557,0.0035986
0.0027,0.0065856,0.0035133
0.0027019,0.0053557,0.0034222
0.0027038,0.01695,0.003331
0.0027057,0.010354,0.0032264
0.0027076,0.00069745,0.0031325
0.0027095,0.0056962,0.0030049
0.0027114,0.013207,0.0028471
0.0027133,0.017552,0.0026901
0.0027152,0.0053557,0.0025505
0.0027171,0.0070053,0.0024251
0.002719,0.015327,0.0022641
0.0027209,0.0053557,0.002078
0.0027228,0.012606,0.0019795
0.0027247,0.0053557,0.0018458
0.0027266,0.011584,0.0016788
0.0027285,0.016689,0.0015132
0.0027304,-0.00027108,0.001375
0.0027323,0.020091,0.0012204
0.0027342,0.0053557,0.001081
0.0027361,0.017972,0.00096665
0.002738,0.0098587,0.00081868
0.0027399,0.0053557,0.0006999
0.0027418,0.0051212,0.00058193
0.0027437,0.011925,0.00047681
0.0027456,0.021006,0.00037626
0.0027475,0.013207,0.00030917
0.0027494,0.0028697,0.00020178
0.0027513,0.0057229,0.00011278
0.0027532,0.0082089,5.1385e-05
0.0027551,0.014672,-2.954e-05
0.002757,-0.0018148,-4.7277e-05
0.0027589,0.00025092,-0.00012181
0.0027608,0.0075277,-0.00017098
0.0027627,0.0063511,-0.00018628
0.0027646,0.017892,-0.00022296
0.0027665,0.011089,-0.0002313
0.0027684,0.013207,-0.00025917
0.0027703,0.012606,-0.00025376
0.0027722,0.01135,-0.0002621
0.0027741,0.0084698,-0.00026429
0.002776,0.0079481,-0.00027353
0.0027779,0.021059,-0.00026806
0.0027798,-0.0084101,-0.00027472
0.0027817,0.020772,-0.00026233
0.0027836,0.0068994,-0.00023176
0.0027855,0.0081557,-0.00018722
0.0027874,0.013207,-0.00014809
0.0027893,0.007895,-0.0001469
0.0027912,0.019776,-9.6856e-05
0.0027931,0.0054091,-6.9656e-05
0.002795,0.013207,-4.8487e-05
0.0027969,0.013207,1.5231e-05
0.0027988,0.0049883,1.9438e-05
0.0028007,0.0025024,4.6804e-05
0.0028026,0.00069808,0.00011376
0.0028045,0.0060373,0.00013734
0.0028064,0.0071867,0.00017938
0.0028083,0.0096993,0.00023049
0.0028102,0.014203,0.00024006
0.0028121,0.00067141,0.00027216
0.002814,0.015119,0.00031638
0.0028159,-0.0011862,0.00035903
0.0028178,0.012606,0.00042463
0.0028197,0.0072134,0.00045897
0.0028216,0.0069796,0.00049197
0.0028235,0.0088373,0.00051941
0.0028254,0.0053557,0.00057187
0.0028273,0.0053557,0.00061887
0.0028292,0.005643,0.00067712
0.0028311,0.0068993,0.00070809
0.002833,0.013207,0.00077651
0.0028349,0.0012996,0.0008093
0.0028368,0.010668,0.00088953
0.0028387,-0.0090647,0.0009101
0.0028406,0.021032,0.00099186
0.0028425,0.017371,0.001018
0.0028444,0.0078414,0.0010824
0.0028463,0.013207,0.0011456
0.0028482,0.0053557,0.0011969
0.0028501,0.013207,0.001267
0.002852,0.0060376,0.0013177
0.0028539,0.012292,0.0013885
0.0028558,-0.00032442,0.0014474
0.0028577,0.0097796,0.0014842
0.0028596,0.01004,0.0015158
0.0028615,0.0013266,0.0016105
0.0028634,0.0053557,0.0016682
0.0028653,-0.002496,0.0016906
0.0028672,0.0072132,0.0017579
0.0028691,0.0037315,0.0017959
0.002871,0.015801,0.0018657
0.0028729,0.015433,0.0018982
0.0028748,0.02009,0.0019537
0.0028767,0.013207,0.001992
0.0028786,0.0053557,0.0020334
0.0028805,0.00030363,0.0020651
0.0028824,0.013207,0.0020931
0.0028843,0.015747,0.0021499
0.0028862,0.006639,0.0021519
0.0028881,0.013207,0.0021852
0.00289,0.026452,0.0021979
0.0028919,0.0024751,0.0022022
0.0028938,0.0090976,0.0021815
0.0028957,0.0082094,0.0022093
0.0028976,0.01161,0.0022267
0.0028995,0.0050146,0.0021919
0.0029014,-0.0066871,0.0022116
0.0029033,0.011036,0.0021676
0.0029052,0.0077871,0.0021673
0.0029071,-0.002496,0.0021412
0.002909,0.011296,0.0021208
0.0029109,-0.0011856,0.0020911
0.0029128,0.034358,0.0020853
0.0029147,0.0012187,0.0020589
0.0029166,0.016321,0.0019757
0.0029185,0.0044677,0.0019572
0.0029204,0.0031301,0.0018873
0.0029223,0.012238,0.0018697
0.0029242,-0.0013482,0.0018527
0.0029261,0.011664,0.0017757
0.002928,0.016007,0.001734
0.0029299,0.0094115,0.0016766
0.0029318,0.010668,0.0015982
0.0029337,0.011924,0.001555
0.0029356,0.021005,0.0015132
0.0029375,0.01983,0.00145
0.0029394,0.0078411,0.0013853
0.0029413,0.0094658,0.0013389
0.0029432,0.018205,0.0012614
0.0029451,0.0053557,0.0012255
0.002947,0.013207,0.0011243
0.0029489,0.0062707,0.0010706
0.0029508,0.011036,0.001025
0.0029527,0.0043591,0.00094198
0.0029546,0.0085236,0.00091133
0.0029565,0.0072674,0.00083927
0.0029584,0.011897,0.00077151
0.0029603,0.019857,0.00073095
0.0029622,0.013207,0.00069483
0.0029641,0.022684,0.00061619
0.002966,0.00098599,0.00058424
0.0029679,0.0053557,0.00052696
0.0029698,0.021059,0.00050116
0.0029717,0.012921,0.00047589
0.0029736,0.011664,0.00043788
0.0029755,0.0081551,0.00038482
0.0029774,0.0094114,0.0003518
0.0029793,0.013207,0.00032255
0.0029812,0.0053557,0.00030733
0.0029831,0.013153,0.00028215
0.002985,-0.0012671,0.00026815
0.0029869,0.008237,0.00027214
0.0029888,0.009466,0.00021387
0.0029907,0.0025018,0.00021584
0.0029926,0.01161,0.00024684
0.0029945,0.020718,0.00016192
0.0029964,0.0053557,0.0001978
0.0029983,0.0053557,0.00022595
0.0030002,0.0097801,0.000226
0.0030021,0.00067204,0.0002293
0.003004,-0.00058423,0.00019993
0.0030059,-0.002496,0.00026271
0.0030078,0.0053557,0.00024535
0.0030097,-0.0062101,0.00027067
0.0030116,-0.002496,0.00033114
0.0030135,0.0053557,0.00032321
0.0030154,0.012033,0.00031527
0.0030173,0.0053557,0.00039592
0.0030192,0.013207,0.00038978
0.0030211,0.0053557,0.0004491
0.003023,0.0081549,0.00049745
0.0030249,0.0010411,0.00053575
0.0030268,0.0053557,0.00059597
0.0030287,0.0053557,0.00062424
0.0030306,0.0053557,0.00070294
0.0030325,0.013207,0.00074259
0.0030344,0.010722,0.00081894
0.0030363,0.0090971,0.00085487
0.0030382,-0.0074937,0.00094106
0.0030401,0.0084139,0.00099082
0.003042,0.0053557,0.0010501
0.0030439,-0.0085184,0.0011098
0.0030458,0.0031848,0.001195
0.0030477,-0.0014988,0.0012729
0.0030496,-0.002496,0.0013739
0.0030515,-0.00058407,0.0014411
0.0030534,0.0060114,0.0015148
0.0030553,0.0047551,0.001608
0.0030572,0.0034989,0.0016533
0.0030591,-0.0010084,0.0017357
0.003061,-0.002496,0.0018342
0.0030629,0.014381,0.0018919
0.0030648,0.013207,0.001971
0.0030667,0.0050692,0.0020709
0.0030686,-0.0072623,0.0021152
0.0030705,0.0025567,0.0022078
0.0030724,0.0013004,0.0022714
0.0030743,0.0078959,0.0023173
0.0030762,0.0053557,0.0024306
0.0030781,0.0053834,0.0024054
0.00308,0.0041271,0.0024617
0.0030819,0.0082376,0.002542
0.0030838,-0.0062372,0.0025362
0.0030857,0.013207,0.0025919
0.0030876,0.00069999,0.002605
0.0030895,-0.0021543,0.002633
0.0030914,0.0053557,0.0026576
0.0030933,0.0088659,0.0026456
0.0030952,0.016635,0.002651
0.0030971,0.0021873,0.0026439
0.003099,0.013207,0.0026405
0.0031009,-0.0005285,0.0025983
0.0031028,0.0059562,0.0025704
0.0031047,0.0053557,0.0025482
0.0031066,0.0022427,0.0024841
0.0031085,0.0088382,0.002417
0.0031104,0.007582,0.0023792
0.0031123,0.013207,0.0023401
0.0031142,0.012349,0.0022668
0.0031161,0.011665,0.0021776
0.003118,0.0053557,0.0021163
0.0031199,0.0091523,0.0020062
0.0031218,0.013207,0.0019263
0.0031237,0.018491,0.0018422
0.0031256,0.0053557,0.0017643
0.0031275,0.013207,0.0016663
0.0031294,0.0024735,0.0015523
0.0031313,0.0016147,0.0014744
0.0031332,0.013207,0.0013294
0.0031351,0.011609,0.0012955
0.003137,0.0046719,0.0011448
0.0031389,-0.002496,0.0010335
0.0031408,0.0075264,0.00097891
0.0031427,0.0009309,0.00089252
0.0031446,0.010039,0.00076575
0.0031465,0.021059,0.0006907
0.0031484,0.013207,0.00061447
0.0031503,0.019258,0.00054638
0.0031522,0.0053557,0.00048092
0.0031541,0.0037296,0.00039005
0.003156,0.0018731,0.00032747
0.0031579,-0.00026965,0.00026343
0.0031598,0.014178,0.00019569
0.0031617,0.020773,0.00017484
0.0031636,0.011665,9.8686e-05
0.0031655,0.021059,3.6174e-05
0.0031674,0.0053557,2.413e-05
0.0031693,0.0053557,-1.9979e-05
0.0031712,0.0053557,-2.6852e-05
0.0031731,0.0053557,-8.8388e-05
0.003175,0.013207,-7.6942e-05
0.0031769,0.00038651,-9.5758e-05
0.0031788,0.0012448,-8.1944e-05
0.0031807,0.0053557,-7.6534e-05
0.0031826,0.0021591,-5.0945e-05
0.0031845,-0.002496,-5.7388e-05
0.0031864,0.0044415,-4.9672e-05
0.0031883,0.0075262,-2.3971e-05
0.0031902,0.016634,2.1456e-05
0.0031921,0.0068701,4.8346e-05
0.003194,-0.002496,7.1412e-05
0.0031959,-0.0018399,0.00012191
0.0031978,-0.0012958,0.00019994
0.0031997,-0.006635,0.00023217
0.0032016,0.00061663,0.00029097
0.0032035,-0.011234,0.00035184
0.0032054,-0.00026949,0.00036365
0.0032073,0.014178,0.00042408
0.0032092,0.013207,0.00048377
0.0032111,0.0038134,0.00057349
0.003213,0.0076104,0.00064553
0.0032149,0.013207,0.00069887
0.0032168,0.013207,0.00077406
0.0032187,-0.0012117,0.00084215
0.0032206,-0.002496,0.00087265
0.0032225,0.011979,0.00094223
0.0032244,-1.1585e-05,0.0010332
0.0032263,0.001615,0.0011049
0.0032282,0.0082105,0.0011501
0.0032301,-0.002496,0.0012192
0.003232,0.0053557,0.0013049
0.0032339,0.012293,0.0013285
0.0032358,0.0031854,0.0013768
0.0032377,0.010779,0.0014634
0.0032396,0.0068697,0.0015059
0.0032415,0.0072683,0.001571
0.0032434,0.0053557,0.0016608
0.0032453,0.012008,0.0016533
0.0032472,0.0090682,0.0017323
0.0032491,0.0068415,0.0017719
0.003251,0.0097245,0.001821
0.0032529,-0.00026933,0.0018343
0.0032548,0.0043853,0.0018627
0.0032567,0.013493,0.0018792
0.0032586,0.0053557,0.001943
0.0032605,0.015462,0.0019341
0.0032624,0.0010435,0.0019732
0.0032643,0.0028149,0.0020174
0.0032662,0.0040712,0.0020671
0.0032681,0.013207,0.0020721
0.00327,0.0053557,0.0020723
0.0032719,-0.0028949,0.002072
0.0032738,0.0053557,0.0020935
0.0032757,-0.00035411,0.002094
0.0032776,0.0053557,0.00208
0.0032795,0.020717,0.0020925
0.0032814,0.019231,0.0020586
0.0032833,0.0010154,0.0020779
0.0032852,0.009781,0.0020742
0.0032871,0.013207,0.0020548
0.003289,0.0053557,0.0020424
0.0032909,0.027598,0.0020074
0.0032928,0.013207,0.0020332
0.0032947,0.015064,0.0020611
0.0032966,0.0084681,0.001953
0.0032985,0.013207,0.0019327
0.0033004,0.010981,0.0019008
0.0033023,-0.00055486,0.0018705
0.0033042,0.0053557,0.0018224
0.0033061,0.017975,0.0018287
0.003308,0.0053557,0.0017488
0.0033099,0.0053557,0.0016988
0.0033118,0.010438,0.0016158
0.0033137,0.0066404,0.0015802
0.0033156,0.013207,0.0015634
0.0033175,0.0041279,0.001496
0.0033194,0.013207,0.0014375
0.0033213,0.0049848,0.0014011
0.0033232,0.0082108,0.0013454
0.0033251,0.0053557,0.0012808
0.003327,-0.0021535,0.0012235
0.0033289,0.014121,0.0011885
0.0033308,0.011037,0.0011154
0.0033327,0.0053557,0.0010449
0.0033346,0.0053557,0.00097557
0.0033365,0.0072686,0.00091175
0.0033384,-0.002496,0.00085264
0.0033403,0.014407,0.00080536
0.0033422,0.0053557,0.00076838
0.0033441,0.011723,0.00069156
0.003346,0.00098726,0.00063871
0.0033479,0.01098,0.00057824
0.0033498,-0.002496,0.0005663
0.0033517,-0.002496,0.00047749
0.0033536,0.0053557,0.00042263
0.0033555,0.0081538,0.00040453
0.0033574,0.012951,0.00037084
0.0033593,0.0053557,0.0003364
0.0033612,0.0066406,0.00030321
0.0033631,0.013179,0.00030081
0.003365,0.01198,0.00027422
0.0033669,0.011123,0.00022786
0.0033688,0.013579,0.00021927
0.0033707,0.010352,0.00017701
0.0033726,0.011609,0.00020031
0.0033745,0.0056984,0.00016246
0.0033764,0.01138,0.00020378
0.0033783,-0.00032617,0.00015712
0.0033802,0.0053557,0.00016468
0.0033821,0.013207,0.00018533
0.003384,0.011294,0.00019583
0.0033859,0.012551,0.00018263
0.0033878,0.013807,0.00021251
0.0033897,0.015063,0.00027238
0.0033916,0.0053557,0.00024321
0.0033935,0.013207,0.00029464
0.0033954,0.01098,0.00027843
0.0033973,0.0043848,0.00035908
0.0033992,0.013207,0.00040074
0.0034011,0.017976,0.00042779
0.003403,0.018261,0.00047413
0.0034049,0.0053557,0.00052098
0.0034068,0.013207,0.0005858
0.0034087,-0.001211,0.00061591
0.0034106,-0.0024386,0.00064042
0.0034125,0.0053557,0.00072845
0.0034144,0.010724,0.00080869
0.0034163,0.0090958,0.00086148
0.0034182,0.0060702,0.00088795
0.0034201,0.021059,0.00096803
0.003422,0.013207,0.0010481
0.0034239,0.020146,0.0010776
0.0034258,0.003186,0.0011472
0.0034277,0.0063555,0.0011992
0.0034296,0.01472,0.0012632
0.0034315,0.013207,0.001325
0.0034334,0.012551,0.0013536
0.0034353,0.0053557,0.0014103
0.0034372,0.010923,0.0014519
0.0034391,0.0037277,0.001483
0.003441,0.021059,0.0015655
0.0034429,0.0053557,0.0015787
0.0034448,0.0043847,0.0016128
0.0034467,0.0053557,0.0016754
0.0034486,0.010125,0.0016801
0.0034505,0.002558,0.001716
0.0034524,0.0013017,0.0017422
0.0034543,-0.0027235,0.0017414
0.0034562,0.018489,0.0018034
0.0034581,0.0053846,0.0017708
0.00346,0.013207,0.001779
0.0034619,0.0078394,0.0017856
0.0034638,0.017319,0.0017615
0.0034657,0.0032151,0.0017725
0.0034676,0.00070253,0.0017494
0.0034695,-0.00181,0.0017268
0.0034714,0.019233,0.0017094
0.0034733,0.0053557,0.001687
0.0034752,0.0087815,0.0016651
0.0034771,0.011695,0.0016224
0.003479,0.015121,0.0015632
0.0034809,0.019745,0.0015698
0.0034828,0.0059549,0.001521
0.0034847,0.0090666,0.0014815
0.0034866,0.0053557,0.0014427
0.0034885,0.013207,0.0013974
0.0034904,0.013207,0.0013275
0.0034923,0.013207,0.0013076
0.0034942,0.012352,0.0012324
0.0034961,0.00058662,0.0012054
0.003498,0.01041,0.0011421
0.0034999,0.013207,0.0010636
0.0035018,0.015749,0.0010527
0.0035037,0.0079264,0.0010202
0.0035056,0.0053557,0.00095417
0.0035075,0.0053557,0.00091415
0.0035094,0.0053557,0.00087683
0.0035113,0.017319,0.0008504
0.0035132,0.0053557,0.00077546
0.0035151,0.0069552,0.00077064
0.003517,0.020373,0.00072724
0.0035189,0.0035295,0.00071886
0.0035208,0.0031863,0.00073757
0.0035227,0.0053557,0.00069357
0.0035246,0.01472,0.00066548
0.0035265,0.0072693,0.00064334
0.0035284,0.021059,0.00062651
0.0035303,-0.00069902,0.00062708
0.0035322,0.011352,0.0006006
0.0035341,0.0053557,0.00058761
0.003536,0.013207,0.00061221
0.0035379,0.022228,0.00063749
0.0035398,0.020088,0.00065113
0.0035417,-0.002496,0.00060894
0.0035436,0.0068969,0.00064505
0.0035455,0.010951,0.00066619
0.0035474,-0.0022404,0.00066504
0.0035493,0.0053557,0.00066728
0.0035512,0.0066412,0.00069871
0.0035531,0.0053849,0.00070301
