0.0031163,0,0.00035142
0.0031185,0.0061897,0.00030914
0.0031207,0,0.00024367
0.0031228,-0.00049744,0.00025369
0.003125,0,0.00025864
0.0031271,0,0.0003109
0.0031292,9.1654e-05,0.00035038
0.0031314,0,0.00042798
0.0031336,0.0026042,0.00054309
0.0031357,-0.00013083,0.00062045
0.0031379,0,0.00069374
0.00314,0.0014788,0.00076775
0.0031421,0.00022248,0.00080236
0.0031443,0.0010338,0.00080817
0.0031464,-0.0055617,0.0007344
0.0031486,0.0078518,0.00067931
0.0031507,-0.0048026,0.00055847
0.0031529,0.0078518,0.00041346
0.0031551,0,0.00022466
0.0031572,0.0071321,-2.0677e-05
0.0031594,0,-0.00026504
0.0031615,-0.0046196,-0.0004739
0.0031637,0.0033633,-0.000712
0.0031658,-0.002107,-0.00093142
0.003168,0.007001,-0.0010921
0.0031701,-0.0070407,-0.0012295
0.0031723,0.0045282,-0.0013035
0.0031744,-0.0049337,-0.001359
0.0031766,-0.0036774,-0.0013233
0.0031787,0.0024212,-0.0012706
0.0031808,0.0066869,-0.0011483
0.003183,-0.0077604,-0.0010186
0.0031851,0.0013476,-0.00081395
0.0031873,0.0078518,-0.00063781
0.0031894,0.0078518,-0.00041216
0.0031916,0.0027353,-0.00023097
0.0031938,0.0078518,-5.2291e-05
0.0031959,0.007629,0.00013149
0.0031981,0.0078518,0.00026466
0.0032002,0.0022898,0.00034705
0.0032024,0.003546,0.00040415
0.0032045,0.0078518,0.00045583
0.0032067,0.0078518,0.00044378
0.0032088,0.0078518,0.00041069
0.003211,0.0071324,0.0003059
0.0032131,0.013728,0.00024841
0.0032152,0.011084,0.00015609
0.0032174,0.0011246,7.5867e-05
0.0032195,-0.0036371,-2.812e-05
0.0032217,0,-0.00011642
0.0032238,0.0074465,-0.00014015
0.003226,0.0045288,-0.00018975
0.0032281,-0.0029178,-0.00020231
0.0032303,-0.0036777,-0.00019722
0.0032325,0.0024214,-0.00015594
0.0032346,0.0078518,-6.3191e-05
0.0032368,0.0078518,2.9807e-05
0.0032389,-0.0013474,0.00014603
0.0032411,0.0078518,0.00026677
0.0032432,0.0038599,0.0003974
0.0032454,0.0051162,0.00054927
0.0032475,0.0078518,0.00071049
0.0032497,0.0076287,0.00087934
0.0032518,0.0078518,0.0010077
0.0032539,0.0055623,0.0011024
0.0032561,0,0.0012345
0.0032582,0.0078518,0.0013056
0.0032604,0,0.0013829
0.0032625,0,0.0013756
0.0032647,0.0078518,0.0013869
0.0032669,0.0039507,0.001365
0.003269,0,0.0012594
0.0032712,-0.0044879,0.0011374
0.0032733,0.0042152,0.00098272
0.0032755,0.00085132,0.00081898
0.0032776,0.0074468,0.00060333
0.0032798,0.0078518,0.00033137
0.0032819,0.0078518,9.5074e-05
0.0032841,0.0078518,-0.00015167
0.0032862,0.0024217,-0.00039997
0.0032884,0,-0.0005869
0.0032905,0.0078518,-0.00076706
0.0032926,0.0065047,-0.00091713
0.0032948,0.0026034,-0.0010002
0.0032969,0.0078518,-0.0010316
0.0032991,0.00238,-0.00097493
0.0033012,0.0063722,-0.00089909
0.0033034,0.00022333,-0.00077267
0.0033056,0.0078518,-0.00058168
0.0033077,0,-0.00037504
0.0033099,0.0086125,-0.00015307
0.003312,0,8.7307e-05
0.0033142,0.0017937,0.00030935
0.0033163,0.0078518,0.00052435
0.0033185,0.0078518,0.00069761
0.0033206,0.0078518,0.00076653
0.0033228,0.0046204,0.00084741
0.0033249,0.0078518,0.0008054
0.003327,0.0021079,0.000731
0.0033292,0.0087034,0.00058286
0.0033313,-0.0070424,0.00041359
0.0033335,0.014043,0.00013362
0.0033356,0.0049345,-0.00011239
0.0033378,0.0041735,-0.00037915
0.00334,0.0078518,-0.00069133
0.0033421,-0.0011657,-0.00094725
0.0033443,0,-0.0011439
0.0033464,0.01301,-0.0013464
0.0033486,0.0078518,-0.0014775
0.0033507,0.0078518,-0.001553
0.0033529,0.0051156,-0.0015509
0.003355,0,-0.0015355
0.0033572,0,-0.0014204
0.0033593,0.0010327,-0.001291
0.0033615,0.0078518,-0.0011053
0.0033636,0.0043066,-0.0009273
0.0033657,0.0048015,-0.00073556
0.0033679,0.0096458,-0.00051836
0.00337,0.00053774,-0.00037561
0.0033722,-0.00071853,-0.00019661
0.0033743,0.0078518,-4.2271e-05
0.0033765,0.0046207,4.3411e-05
0.0033787,0.0089747,8.7529e-05
0.0033808,0,0.00015404
0.003383,-0.006148,0.00016201
0.0033851,0.0074474,0.00016732
0.0033873,0.0078518,0.00015283
0.0033894,0.0078518,0.00012432
0.0033916,0.0041732,9.4099e-05
0.0033937,0.0054295,8.7099e-05
0.0033959,0.001166,5.3358e-05
0.003398,0.0078518,1.1326e-05
0.0034002,0.0065052,1.664e-05
0.0034023,0,2.5934e-05
0.0034044,0,6.4806e-05
0.0034066,0.0051153,0.00013279
0.0034087,0.0029603,0.00020953
0.0034109,0,0.00031904
0.003413,0.0010324,0.00039905
0.0034152,0,0.00055461
0.0034174,0,0.0006933
0.0034195,0.0030506,0.00083864
0.0034217,0.0060575,0.0010287
0.0034238,0.00053802,0.0012119
0.003426,0.014985,0.0013652
0.0034281,-0.0078518,0.0015297
0.0034303,0.004621,0.0016389
0.0034324,0.0044871,0.0016983
0.0034346,-0.0078518,0.0017454
0.0034367,0.0069996,0.0017366
0.0034388,0.00040411,0.0016394
0.003441,0.0078518,0.0015376
0.0034431,0,0.0013449
0.0034453,0.0078518,0.0011682
0.0034474,0,0.00092881
0.0034496,0,0.00064823
0.0034518,-0.0077618,0.00041962
0.0034539,0,0.00012271
0.0034561,0.0026025,-0.00013523
0.0034582,0,-0.0003849
0.0034604,0.0027367,-0.00058444
0.0034625,0.0048909,-0.00073196
0.0034647,0.0076276,-0.00088645
0.0034668,0.0068197,-0.00094022
0.003469,0.0022884,-0.0009498
0.0034711,0,-0.00091028
0.0034733,0.0078518,-0.00083706
0.0034754,0.0017946,-0.00078361
0.0034775,0.0078518,-0.00067841
0.0034797,0.0071338,-0.00057234
0.0034818,0,-0.00041437
0.003484,0,-0.0002932
0.0034861,0,-0.00019872
0.0034883,0.0021087,-0.00012188
0.0034905,0.0078518,-7.2594e-05
0.0034926,0.0074479,-1.4841e-05
0.0034948,0,-3.4e-07
0.0034969,0,-4.9765e-05
0.0034991,0.0041726,-7.6686e-05
0.0035012,-0.0024228,-0.00011972
0.0035034,0.0066852,-0.00020511
0.0035055,0.0078518,-0.00028361
0.0035077,0.0078518,-0.00037909
0.0035098,0.0052495,-0.00045149
0.0035119,0.00013476,-0.00050382
0.0035141,0.002737,-0.00061965
0.0035162,0.0014807,-0.00068598
0.0035184,0.0078518,-0.00071183
0.0035205,-0.0057881,-0.00070102
0.0035227,0,-0.00072342
0.0035248,0,-0.0006329
0.003527,0.0030511,-0.00058444
0.0035292,-0.0060569,-0.00045895
0.0035313,-0.00053859,-0.00027726
0.0035335,0.0078518,-0.00010755
0.0035356,0.0058778,0.00011007
0.0035378,0.0046215,0.00031204
0.0035399,0.0078518,0.00056222
0.0035421,0,0.0008104
0.0035442,0.00085272,0.0010189
0.0035464,0.00040355,0.0012266
0.0035485,0.0061919,0.0013941
0.0035506,0,0.0015213
0.0035528,0.012024,0.0015883
0.0035549,0.0024231,0.0016082
0.0035571,0.0011669,0.0015539
0.0035592,8.941e-05,0.001469
0.0035614,0.0078518,0.0013298
0.0035636,0,0.0011544
0.0035657,0,0.00089639
0.0035679,-0.0051145,0.000647
0.00357,0.001481,0.00036728
0.0035722,-0.00022473,0.0001096
0.0035743,0.0057887,-0.00014216
0.0035765,0.013416,-0.0003502
0.0035786,0.0043077,-0.00061488
0.0035808,0,-0.00075296
0.0035829,0.0060566,-0.00088842
0.0035851,-0.0073129,-0.00095066
0.0035872,-0.0071344,-0.001004
0.0035893,-0.0019737,-0.0009844
0.0035915,0,-0.00089398
0.0035936,0,-0.00083135
0.0035958,0.0057425,-0.00071355
0.0035979,0,-0.00057019
0.0036001,-0.0074485,-0.00040059
0.0036023,0.0033191,-0.00026451
0.0036044,0.0029158,-0.00011329
0.0036066,0.0036797,5.8748e-05
0.0036087,0.0024234,0.00014518
0.0036109,0.0023343,0.00025903
0.003613,0,0.00036315
0.0036152,0,0.00041434
0.0036173,0,0.00046351
0.0036195,0.0078518,0.00047927
0.0036216,0.0051142,0.00046513
0.0036237,0.0063705,0.00040698
0.0036259,0,0.00034489
0.003628,0.0057892,0.00029855
0.0036302,0.0022875,0.00017116
0.0036323,0,4.8943e-05
0.0036345,0,-5.7485e-05
0.0036367,-0.0060563,-0.00013555
0.0036388,0.0073126,-0.00024086
0.003641,0.0078518,-0.00027144
0.0036431,0,-0.00039852
0.0036453,-0.0013924,-0.00042069
0.0036474,0.0044859,-0.00039434
0.0036496,0,-0.00040454
0.0036517,0.00085328,-0.00037697
0.0036539,0.0070458,-0.00029219
0.003656,0.0061925,-0.0002063
0.0036582,0.0049362,-0.00013465
0.0036603,0.0041718,-3.9391e-05
0.0036624,0.0078518,7.2129e-05
0.0036646,0.0011674,0.00016736
0.0036667,0.0077629,0.00021847
0.0036689,0.0013451,0.00031259
0.003671,0.0026014,0.00030644
0.0036732,0.0079882,0.00034119
0.0036754,0.0078518,0.00035673
0.0036775,0.0078518,0.00033552
0.0036797,0,0.00031868
0.0036818,0,0.00026962
0.003684,-0.0078518,0.00024629
0.0036861,0.0043082,0.00016707
0.0036883,0,0.00010128
0.0036904,0,4.4633e-05
0.0036926,0.0078518,-1.4735e-05
0.0036947,0.0078518,-4.1291e-05
0.0036968,-0.0058786,-6.7312e-05
0.003699,0.0032294,-0.00011179
0.0037011,0.0033661,-0.00011797
0.0037033,0.0021098,-0.00013659
0.0037054,-0.0061446,-0.00014441
0.0037076,-0.0078518,-8.3611e-05
0.0037097,0.001659,-0.00011039
0.0037119,-0.0049365,-7.8116e-05
0.0037141,0,-5.8821e-05
0.0037162,-0.0054278,-5.8305e-05
0.0037184,-0.0011677,-3.7129e-05
0.0037205,8.8568e-05,-2.0295e-05
0.0037227,-0.0013448,-2.0153e-05
0.0037248,0.0052507,-2.4547e-05
0.003727,0,-4.285e-06
0.0037291,0.0051136,-2.1763e-05
0.0037313,0.0014818,3.433e-06
0.0037334,0,5.5224e-05
0.0037355,0,4.1837e-05
0.0037377,0.002287,8.2179e-05
0.0037398,-0.0043085,5.2775e-05
0.003742,0,0.00010024
0.0037441,0.0060558,0.00012629
0.0037463,0,0.00016699
0.0037485,0,0.00017001
0.0037506,0.0039061,0.00025149
0.0037528,0,0.00024144
0.0037549,0,0.00032353
0.0037571,0.0057416,0.00035917
0.0037592,0.0069979,0.00038322
0.0037614,-0.0070469,0.0004189
0.0037635,0,0.0004483
0.0037656,-0.0020218,0.00044377
0.0037678,0.0036805,0.00042995
0.00377,-0.0054275,0.00039978
0.0037721,0.002336,0.00034604
0.0037742,0,0.00030062
0.0037764,0,0.00020327
0.0037785,0.0026008,0.00014513
0.0037807,0.0039947,2.9878e-05
0.0037828,0.002375,-9.4793e-05
0.003785,-0.0063696,-0.00021962
0.0037872,0.0078518,-0.00031809
0.0037893,0,-0.00043885
0.0037915,0.0032784,-0.00057267
0.0037936,0,-0.00069571
0.0037958,0.0030525,-0.00077043
0.0037979,0,-0.00084589
0.0038001,0,-0.00089413
0.0038022,0.00071628,-0.00092126
0.0038044,-0.0019726,-0.00090271
0.0038065,0.0046229,-0.00088035
0.0038086,0,-0.00081072
0.0038108,0.0021104,-0.00073407
0.0038129,0.0069976,-0.00065047
0.0038151,0.0074496,-0.00050076
0.0038172,0.0016584,-0.00040695
0.0038194,0,-0.00022634
0.0038215,-0.004171,-8.1199e-05
0.0038237,0.0024245,2.6771e-05
0.0038259,0.0055152,0.000189
0.003828,0.0078518,0.00026209
0.0038302,0,0.00036714
0.0038323,0,0.00045095
0.0038345,0.0039949,0.00046671
0.0038366,0.0051131,0.00054605
0.0038388,-0.0063694,0.00055892
0.0038409,0,0.00050785
0.0038431,0.0068216,0.00051129
0.0038452,0.013417,0.0004698
0.0038473,0.0035427,0.00045931
0.0038495,0.0030528,0.00038186
0.0038516,0,0.00030648
0.0038538,0.00054027,0.00028634
0.0038559,0,0.00024481
0.0038581,0.0019723,0.00020285
0.0038603,0,0.00018825
0.0038624,0.0033669,0.00017367
0.0038646,0.0021107,0.00014316
0.0038667,0.0069974,0.00018564
0.0038689,0.00040186,0.00023578
0.003871,-0.0061936,0.0002235
0.0038732,0.012789,0.00027579
0.0038753,0.0041707,0.00032081
0.0038775,0.0054269,0.00032828
0.0038796,0.0066832,0.00041794
0.0038817,0.007764,0.0004698
0.0038839,0.0091958,0.00051773
0.003886,0.010452,0.00052217
0.0038882,0,0.0005768
0.0038903,0,0.00056343
0.0038925,-0.0014827,0.00054043
0.0038946,0.0076253,0.00049402
0.0038968,0.0068219,0.00043757
0.003899,0.010138,0.00033582
0.0039011,0.0078518,0.00024933
0.0039033,0,0.00012955
0.0039054,0,1.7693e-05
0.0039076,0.0078518,-0.00012498
0.0039097,0,-0.00025027
0.0039118,0.001972,-0.00039239
0.003914,0.0064565,-0.00051785
0.0039162,0.0033672,-0.00065189
0.0039183,0.0078518,-0.00074758
0.0039204,0,-0.00081994
0.0039226,0.022351,-0.00089345
0.0039248,0.0061939,-0.00087805
0.0039269,0.0049376,-0.00084839
0.003929,0.012022,-0.00079394
0.0039312,0.0078518,-0.00073614
0.0039334,0.0066829,-0.00061542
0.0039355,-0.0077643,-0.00044778
0.0039377,0.0013437,-0.00029687
0.0039398,0.0052518,-0.00017719
0.0039419,0.011847,-1.0564e-05
0.0039441,0.0078518,0.0001604
0.0039463,0.0063688,0.00030138
0.0039484,0,0.00041435
0.0039505,0,0.00050883
0.0039527,0,0.00057658
0.0039549,0.0035421,0.00059099
0.003957,0,0.00064568
0.0039591,0.0017971,0.00065839
0.0039613,0,0.00060084
0.0039635,0.0078518,0.00056631
0.0039656,-0.00588,0.00046042
0.0039677,0,0.00043022
0.0039699,0,0.00034237
0.0039721,0.0057405,0.00024245
0.0039742,0.0069968,0.00020324
0.0039764,0,0.00014092
0.0039785,0.0061942,5.327e-05
0.0039806,0,4.065e-06
0.0039828,0.0078518,2.3817e-05
0.003985,0.0024254,2.572e-06
0.0039871,0.0011691,-1.3872e-05
0.0039892,0.0077646,2.3956e-05
0.0039914,0.0026869,8.1257e-05
0.0039936,0.0052521,0.00012436
0.0039957,0,0.00016509
0.0039978,-0.90374,0.0025445
