0.0025205,0.021188,-1.189e-05
0.0025223,0.023555,2.6804e-05
0.002524,0.023555,-2.0739e-05
0.0025257,0.0095675,1.4297e-05
0.0025275,0.0078518,-1.6356e-05
0.0025292,0.0094453,-2.8258e-05
0.002531,0.0099048,-6.7608e-05
0.0025327,0.020246,-4.0207e-05
0.0025345,0.0065723,-7.9226e-05
0.0025362,0.0098816,-8.5698e-05
0.002538,0.01493,-0.00010048
0.0025397,0.00048268,-0.00012724
0.0025415,0.0078518,-0.00015408
0.0025432,0.015704,-0.00016065
0.002545,0.027156,-0.00019803
0.0025468,0.015704,-0.00023373
0.0025485,0.015704,-0.00029017
0.0025503,0.023387,-0.00027666
0.002552,0.014279,-0.00028502
0.0025538,0.023364,-0.00030702
0.0025555,0.011812,-0.00035609
0.0025573,0.015826,-0.00036351
0.002559,0.024957,-0.00043868
0.0025608,0.023555,-0.00041603
0.0025625,0.015704,-0.00046516
0.0025643,0.018821,-0.00048429
0.002566,0.019327,-0.00048102
0.0025678,0.015704,-0.00050459
0.0025695,0.0078518,-0.00049371
0.0025713,0.016623,-0.00052258
0.002573,0.017297,-0.0005345
0.0025748,0.017756,-0.0005507
0.0025765,0.020246,-0.00055663
0.0025782,0.023555,-0.00055808
0.00258,0.0098818,-0.00053514
0.0025817,0.017251,-0.00052134
0.0025835,0.0083343,-0.00052489
0.0025852,0.015704,-0.00052469
0.002587,0.015704,-0.00049117
0.0025887,0.010801,-0.00049693
0.0025905,0.021211,-0.00044664
0.0025922,0.029231,-0.00042836
0.002594,0.023387,-0.00039655
0.0025958,0.0092764,-0.00038325
0.0025975,0.021065,-0.00031989
0.0025993,0,-0.00031214
0.002601,0.015827,-0.00023546
0.0026028,0.015704,-0.00019078
0.0026045,-0.00014572,-0.00014593
0.0026063,0.0033317,-0.00010528
0.002608,0.01807,-5.7152e-05
0.0026098,0.0084573,1.678e-06
0.0026115,0.020583,4.5127e-05
0.0026133,0.015704,6.7875e-05
0.002615,0.016163,0.00010443
0.0026168,0.02037,0.00015454
0.0026185,0.015704,0.00021805
0.0026203,0.011161,0.00026094
0.002622,0.011138,0.00027414
0.0026238,0.013942,0.00036289
0.0026255,0.0093996,0.00034488
0.0026272,0.00096466,0.00039489
0.002629,0.020078,0.00041192
0.0026307,0.016433,0.0004331
0.0026325,0,0.00047617
0.0026342,0.018048,0.00052323
0.002636,0.014615,0.00050844
0.0026377,0.00802,0.00054459
0.0026395,0.0078518,0.00056811
0.0026412,0.010533,0.00058678
0.002643,0.011766,0.00059549
0.0026448,0,0.00057474
0.0026465,0,0.00062939
0.0026483,0.015704,0.00062052
0.00265,0.015704,0.00061525
0.0026518,0.021189,0.00061935
0.0026535,0.015704,0.00060953
0.0026553,0.023555,0.0005821
0.002657,0.015704,0.00058981
0.0026588,0.015704,0.00055191
0.0026605,0.021963,0.00057294
0.0026623,0.011957,0.00053106
0.002664,0.019012,0.00050161
0.0026658,0.012417,0.00048873
0.0026675,0,0.00046382
0.0026693,0.022781,0.00040459
0.002671,0.0088161,0.00041258
0.0026728,0.023555,0.00037427
0.0026745,0.0089841,0.00034484
0.0026762,0.004251,0.00028248
0.002678,0.0055073,0.00029972
0.0026797,0.016792,0.00024481
0.0026815,0.015704,0.0001935
0.0026832,0.017128,0.00016265
0.002685,0.010342,0.00010771
0.0026867,0.015704,9.3071e-05
0.0026885,0.020897,2.5833e-05
0.0026902,0.030005,-1.7821e-05
0.002692,0.015704,-3.3446e-05
0.0026938,0.0067415,-0.00010534
0.0026955,0.012585,-0.0001469
0.0026973,0.019326,-0.00018678
0.002699,0.033313,-0.0002046
0.0027008,0.026988,-0.00027211
0.0027025,0.030027,-0.00030531
0.0027043,0.022759,-0.00032658
0.002706,0.021503,-0.00038274
0.0027078,0.012395,-0.00037842
0.0027095,0.014425,-0.00040951
0.0027113,0.029376,-0.00040507
0.002713,0.030633,-0.00046348
0.0027148,0.023555,-0.00045899
0.0027165,0.021817,-0.00046187
0.0027183,0.012709,-0.00047712
0.00272,0.023555,-0.0005129
0.0027218,0.021211,-0.0004742
0.0027235,0.015704,-0.00046953
0.0027252,0.0081875,-0.00047206
0.002727,0.022131,-0.00046608
0.0027287,0.021064,-0.00044705
0.0027305,0.015704,-0.00041572
0.0027322,0.020896,-0.00037415
0.002734,0.015704,-0.00032898
0.0027357,0.015411,-0.0003467
0.0027375,0.0022201,-0.00029822
0.0027392,0.010218,-0.00027821
0.002741,0.019326,-0.00020754
0.0027428,0.023555,-0.00020223
0.0027445,0.0068665,-0.00018005
0.0027463,0.022635,-0.00010356
0.002748,0.0094436,-6.5945e-05
0.0027498,0.009904,-3.5625e-05
0.0027515,0.014469,1.5965e-05
0.0027533,0.012417,3.0038e-05
0.002755,0.011913,9.7874e-05
0.0027568,0.030633,0.00012689
0.0027585,0.015704,0.00018375
0.0027603,0.025293,0.00020189
0.002762,0.012709,0.00026558
0.0027637,0.011453,0.00028588
0.0027655,0.0078518,0.00029148
0.0027673,0.021378,0.00035315
0.002769,0.0076841,0.00040613
0.0027708,0.015704,0.00040307
0.0027725,0.015704,0.00041994
0.0027742,0.015704,0.00045108
0.002776,0.010511,0.00049684
0.0027777,0.0064491,0.00051027
0.0027795,0.015557,0.00053352
0.0027812,0.021336,0.00057578
0.002783,0.01807,0.00060928
0.0027847,0.015097,0.00062257
0.0027865,0.018677,0.00064747
0.0027882,0.01742,0.00066794
0.00279,0.023095,0.00066645
0.0027918,0.0094433,0.00069164
0.0027935,0.015704,0.00073941
0.0027953,0.019012,0.00072742
0.002797,0.020268,0.00075416
0.0027988,0.015704,0.00075255
0.0028005,0.016478,0.0007299
0.0028023,0.031407,0.00077421
0.002804,0.023555,0.00076717
0.0028058,0.015704,0.00076362
0.0028075,0.018656,0.00076067
0.0028093,0.023555,0.00074561
0.002811,0.021378,0.00073737
0.0028128,0.015704,0.00072675
0.0028145,0.020708,0.00069315
0.0028163,0.020875,0.00067134
0.002818,0.015662,0.00064578
0.0028198,0.013044,0.00063746
0.0028215,0.017106,0.0006397
0.0028232,0.015704,0.00057004
0.002825,0.0067421,0.00051741
0.0028267,0.015704,0.00049751
0.0028285,0.015704,0.00047375
0.0028302,0.023555,0.0004261
0.002832,0.015704,0.0004163
0.0028337,0.0078518,0.00036126
0.0028355,0.016499,0.00031094
0.0028372,0.013652,0.00027759
0.002839,0.019012,0.00021598
0.0028408,0.012416,0.00014895
0.0028425,0.013672,0.0001021
0.0028443,0.015704,2.1963e-05
0.002846,0.023074,1.2498e-05
0.0028478,0.023555,-1.1724e-05
0.0028495,0.010846,-5.0568e-05
0.0028513,0.019954,-0.00012921
0.002853,0.0078518,-0.00015826
0.0028548,0.012437,-0.00017325
0.0028565,0.0078518,-0.00024566
0.0028583,0.024979,-0.00027191
0.00286,0.021063,-0.00032372
0.0028618,0.015704,-0.00036556
0.0028635,0.015704,-0.00035571
0.0028653,0.0143,-0.00039695
0.002867,0.00014675,-0.00038556
0.0028688,0.0089613,-0.00042201
0.0028705,0.0047316,-0.00046794
0.0028722,0.015704,-0.00052258
0.002874,0.015704,-0.00051239
0.0028757,0.013986,-0.00056047
0.0028775,0.0083126,-0.00049116
0.0028792,0.0078518,-0.00054588
0.002881,0,-0.00055099
0.0028827,0.0099239,-0.00059531
0.0028845,0.015704,-0.00058335
0.0028862,0.013672,-0.00057911
0.002888,0.0078518,-0.0006137
0.0028898,0.0004813,-0.00061526
0.0028915,0.0095893,-0.00059868
0.0028933,0.010846,-0.00056686
0.002895,0.011453,-0.00058931
0.0028968,0.013358,-0.00056467
0.0028985,0.0067627,-0.00051786
0.0029003,0.015871,-0.0005473
0.002902,0.0092752,-0.0005066
0.0029038,0.013024,-0.00050588
0.0029055,0.019619,-0.00045665
0.0029073,0.018363,-0.00043879
0.002909,0.009255,-0.00041018
0.0029108,0.0079987,-0.00036566
0.0029125,0.015704,-0.00036104
0.0029143,0.015704,-0.00030144
0.002916,0.0036219,-0.0002462
0.0029178,0.015704,-0.00018795
0.0029195,0.013986,-0.0001345
0.0029212,0.015704,-7.7335e-05
0.002923,0.021965,-1.3147e-05
0.0029247,0.0078518,6.5667e-05
0.0029265,0.0078518,0.00010591
0.0029282,0.011139,0.00017364
0.00293,0.013672,0.00027213
0.0029317,0.0086269,0.00034992
0.0029335,0.0083329,0.00042591
0.0029352,0.015704,0.00052297
0.002937,0.01271,0.00059461
0.0029388,0.015055,0.0006887
0.0029405,0.013358,0.00076756
0.0029423,0.008941,0.00086561
0.002944,0.023221,0.0010018
0.0029458,0.0028466,0.0010512
0.0029475,0.010531,0.0010789
0.0029493,0.015723,0.0011608
0.002951,0.013044,0.0012177
0.0029528,0.0092551,0.0013116
0.0029545,0.023408,0.001405
0.0029563,0.014594,0.0014355
0.002958,0.02119,0.0014711
0.0029598,0.019325,0.0015373
0.0029615,0.0078518,0.0015605
0.0029633,0.0078518,0.0015893
0.002965,-0.0069293,0.0015991
0.0029668,0.0086468,0.0016212
0.0029685,0.021504,0.001624
0.0029702,0.015704,0.0016382
0.002972,0.01698,0.001634
0.0029737,0.017735,0.0015863
0.0029755,0.015704,0.0015616
0.0029772,0.015223,0.0015695
0.002979,0.018344,0.0015349
0.0029807,0.02542,0.0014594
0.0029825,0.015704,0.0014142
0.0029842,0.013358,0.0013865
0.002986,0.0021789,0.0012596
0.0029878,0.01537,0.001229
0.0029895,0.015704,0.0011277
0.0029913,0.015704,0.0010665
0.002993,0.011787,0.00097562
0.0029948,0.010512,0.00091161
0.0029965,0.030003,0.00082859
0.0029983,0.023261,0.00071521
0.003,0.0078518,0.00064303
0.0030018,0.0047306,0.00062692
0.0030035,0.015704,0.0005298
0.0030053,0.0059479,0.00042116
0.003007,0.0034353,0.00032325
0.0030088,0.030946,0.00029696
0.0030105,0.0086467,0.00022237
0.0030123,0.017755,0.00013533
0.003014,0.011159,6.1938e-05
0.0030158,0.01114,1.252e-06
0.0030175,0.0078518,-4.194e-05
0.0030192,0.014928,-0.00014135
0.003021,0.023074,-0.00016492
0.0030227,0.015704,-0.0002413
0.0030245,0.015704,-0.00027281
0.0030262,0.0078518,-0.00034093
0.003028,0.018049,-0.00034287
0.0030297,0.0078518,-0.00042731
0.0030315,0.015704,-0.00042836
0.0030332,0.020709,-0.00052148
0.003035,0.015704,-0.00053514
0.0030368,0.015684,-0.00053204
0.0030385,0.013044,-0.00058113
0.0030403,0.015704,-0.0006002
0.003042,0.015704,-0.0006168
0.0030438,0.0089606,-0.00065722
0.0030455,0.010217,-0.00063564
0.0030473,0.016313,-0.00061003
0.003049,0.022485,-0.00065639
0.0030508,0.015704,-0.00061385
0.0030525,0.015242,-0.00065301
0.0030543,-0.007057,-0.0006168
0.003056,0.021504,-0.00058267
0.0030578,0.0066145,-0.00058507
0.0030595,0.014428,-0.00054711
0.0030613,0.027343,-0.0005361
0.003063,0.0094031,-0.00044402
0.0030648,0.0083324,-0.00041887
0.0030665,0.01223,-0.0003522
0.0030682,0.010845,-0.00032817
0.00307,0.019953,-0.00027783
0.0030717,0.012544,-0.00018714
0.0030735,0.0089415,-0.00014377
0.0030752,0.01587,-0.00010226
0.003077,0.037836,-6.804e-05
0.0030787,0.026049,1.3041e-05
0.0030805,0.011806,0.00011501
0.0030822,0.020895,0.00018296
0.003084,0.01066,0.00020361
0.0030858,0.0079994,0.00029424
0.0030875,0.022447,0.00035771
0.0030893,0.02119,0.00042591
0.003091,0.027176,0.0004844
0.0030928,0.015704,0.0005327
0.0030945,0.025273,0.00061239
0.0030963,0.024017,0.00061473
0.003098,0.016498,0.00067773
0.0030998,0.011953,0.00070394
0.0031015,0.0066142,0.00073833
0.0031033,0.015704,0.00077198
0.003105,0.013671,0.00078927
0.0031068,0.029855,0.00083987
0.0031085,0.0083322,0.00086215
0.0031103,0.015704,0.00085655
0.003112,0.012711,0.00090389
0.0031138,0.015704,0.00089805
0.0031155,0.021209,0.00089514
0.0031172,0.014614,0.00091779
0.003119,0.0080181,0.00095249
0.0031207,0.014281,0.00091928
0.0031225,0.0078518,0.00094698
0.0031242,0.015704,0.00095046
0.003126,0.010512,0.00097847
0.0031277,0.0092558,0.00099594
0.0031295,0.023703,0.00099148
0.0031312,0.016812,0.00099301
0.003133,0.023555,0.0010126
0.0031347,0.019325,0.0010526
0.0031365,0.015704,0.0010761
0.0031382,0.017422,0.0011043
0.00314,0.023093,0.0011098
0.0031418,0.015704,0.0011507
0.0031435,0.017754,0.0011936
0.0031453,0.015704,0.0011955
0.003147,0.012415,0.0012492
0.0031488,0.011916,0.0012627
0.0031505,0.030631,0.0012525
0.0031523,0.008332,0.0012794
0.003154,0.015704,0.0013263
0.0031558,0.023555,0.0013029
0.0031575,0.019953,0.0013375
0.0031593,0.01805,0.0013185
0.003161,0.017884,0.0013317
0.0031628,0.023555,0.0013426
0.0031645,0.022133,0.0012996
0.0031662,0.013025,0.0012557
0.003168,0.015704,0.001255
0.0031697,0.020895,0.0012213
0.0031715,0.017108,0.0011882
0.0031732,0.015704,0.0011469
0.003175,0.021339,0.0010782
0.0031767,0.015704,0.001
0.0031785,0.016314,0.00092309
0.0031802,0.011898,0.00086999
0.003182,0.023555,0.00079102
0.0031837,0.015704,0.0007071
0.0031855,0.015704,0.00061252
0.0031873,0.0099022,0.0005559
0.003189,0.0066135,0.00043385
0.0031908,0.012415,0.00034935
0.0031925,0.021523,0.00024863
0.0031943,0.0015524,0.00016582
0.003196,0.023075,9.8898e-05
0.0031978,0.0095881,4.4863e-05
0.0031995,0.0048591,-7.5104e-05
0.0032013,0.0078518,-0.00011983
0.003203,0.0078518,-0.00016071
0.0032048,0.0078518,-0.00025038
0.0032065,0.00049794,-0.00029724
0.0032083,0.015704,-0.00034042
0.00321,0.0076679,-0.00042762
0.0032118,0.011787,-0.00045035
0.0032135,0.007982,-0.00047051
0.0032152,0.015704,-0.00051114
0.003217,0.023703,-0.00053467
0.0032187,0.010068,-0.00050639
0.0032205,0.010216,-0.00050509
0.0032222,0.0042311,-0.00053273
0.003224,0.015704,-0.00049745
0.0032257,0.025274,-0.00049608
0.0032275,0.016166,-0.00048304
0.0032292,0.023555,-0.00044593
0.003231,0.015704,-0.00043164
0.0032327,0.0090904,-0.00038108
0.0032345,0.020266,-0.00033601
0.0032363,0.01395,-0.00029763
0.003238,0.014927,-0.00021293
0.0032398,0.022595,-0.0001621
0.0032415,0.009588,-0.00010377
0.0032433,0.010844,-6.1641e-05
0.003245,0.011455,1.2675e-05
0.0032468,0.014892,8.9895e-05
0.0032485,0.014613,0.00017204
0.0032503,0.023389,0.00026101
0.003252,0.022133,0.00028199
0.0032538,0.0080351,0.00037966
0.0032555,0.0078693,0.00048559
0.0032573,0.010513,0.00057859
0.003259,0.0028092,0.00065475
0.0032608,0.015704,0.00075314
0.0032625,0.0089597,0.00084241
0.0032642,0.018068,0.00094788
0.003266,0.011472,0.0010255
0.0032677,0.0048768,0.0011169
0.0032695,0.0017187,0.0012005
0.0032712,0.0083142,0.0013179
0.003273,0.0078518,0.0014296
0.0032747,0.0099019,0.0014858
0.0032765,0.012397,0.001585
0.0032782,0.0078518,0.0016702
