0.0025271,0.0060262,6.5541e-05
0.002529,-0.010934,0.00012659
0.0025309,0.017255,0.00018708
0.0025328,0.003462,0.00023283
0.0025347,0.010711,0.00025855
0.0025366,0.0075966,0.00027293
0.0025385,0.0072309,0.00032105
0.0025404,0.012936,0.00037982
0.0025423,0.0028597,0.000349
0.0025442,0.0028597,0.0003981
0.0025461,-0.0049921,0.00041998
0.002548,0.0028597,0.00043265
0.0025499,0.010711,0.00041698
0.0025518,0.0079366,0.0004294
0.0025537,0.0094293,0.00039087
0.0025556,0.0028338,0.00044259
0.0025575,0.016102,0.00045214
0.0025594,0.010711,0.00042965
0.0025613,0.011077,0.00043566
0.0025632,0.010711,0.00038943
0.0025651,0.0091152,0.00039462
0.002567,-0.0043121,0.00033055
0.0025689,0.015814,0.00029691
0.0025708,0.0028597,0.00032279
0.0025727,0.0097174,0.00027567
0.0025746,0.0075448,0.00026554
0.0025765,0.0066804,0.00023847
0.0025784,0.010057,0.00022477
0.0025803,0.0034619,0.00018499
0.0025822,0.0028597,0.00017756
0.0025841,0.010711,0.00015109
0.002586,0.015973,0.00012988
0.0025879,0.0073087,9.9773e-05
0.0025898,0.01168,5.7814e-05
0.0025917,0.011,7.1695e-05
0.0025936,0.015475,4.4121e-05
0.0025955,0.0056603,4.1879e-05
0.0025974,0.0066546,9.321e-06
0.0025993,8.5116e-05,1.3551e-05
0.0026012,0.0028597,-5.377e-06
0.0026031,0.0028857,-4.7338e-05
0.002605,-0.0013014,-3.6827e-05
0.0026069,0.0028597,-5.8309e-05
0.0026088,0.0028597,-7.9414e-05
0.0026107,0.0028597,-7.5981e-05
0.0026126,0.0060525,-0.00013771
0.0026145,0.025735,-0.00015284
0.0026164,0.011628,-0.00012835
0.0026183,0.018563,-0.00017131
0.0026202,-0.00056898,-0.00016164
0.0026221,0.015396,-0.00019464
0.002624,0.00073953,-0.00023722
0.0026259,0.0028597,-0.00029606
0.0026278,0.0040637,-0.00029868
0.0026297,0.018563,-0.00031124
0.0026316,0.0059743,-0.00036528
0.0026335,0.0063406,-0.000351
0.0026354,0.02419,-0.0004063
0.0026373,0.018563,-0.00040856
0.0026392,0.0028597,-0.00043059
0.0026411,0.0091673,-0.00045942
0.002643,0.013512,-0.00047412
0.0026449,0.0066547,-0.00048
0.0026468,0.01325,-0.00052722
0.0026487,0.018563,-0.00054057
0.0026506,0.010659,-0.00056245
0.0026525,0.0094814,-0.00053306
0.0026544,0.0082251,-0.00057935
0.0026563,0.0028597,-0.00058339
0.0026582,0.0028597,-0.00056536
0.0026601,0.0028597,-0.00056516
0.002662,0.018563,-0.00057998
0.0026639,0.0046916,-0.00055726
0.0026658,0.014219,-0.00053417
0.0026677,-0.0015635,-0.00055693
0.0026696,0.010711,-0.00051953
0.0026715,0.0088008,-0.0004917
0.0026734,0.017254,-0.00045624
0.0026753,-0.0043902,-0.00049051
0.0026772,0.0088533,-0.00044133
0.0026791,-0.0035006,-0.00041673
0.002681,0.0098218,-0.00040481
0.0026829,0.0028597,-0.00033815
0.0026848,0.0097429,-0.0003349
0.0026867,-0.0049921,-0.00029447
0.0026886,0.0028597,-0.00029384
0.0026905,0.018563,-0.00020714
0.0026924,-0.00093549,-0.00021095
0.0026943,0.0056336,-0.00019024
0.0026962,-0.0037094,-0.00015843
0.0026981,0.0029124,-7.2526e-05
0.0027,0.0040896,-0.00011198
0.0027019,0.0078321,-4.811e-06
0.0027038,0.0032265,-4.625e-06
0.0027057,0.0057127,1.66e-06
0.0027076,0.01537,4.4351e-05
0.0027095,0.0028597,0.00011399
0.0027114,0.0019439,9.7051e-05
0.0027133,0.014219,0.0001453
0.0027152,-0.0015637,0.00014376
0.0027171,0.0090618,0.00019127
0.002719,0.0049789,0.00017226
0.0027209,0.0035143,0.00019651
0.0027228,0.010711,0.00019175
0.0027247,0.010711,0.00023342
0.0027266,0.010711,0.00023005
0.0027285,0.0072302,0.00022618
0.0027304,0.0084865,0.00020279
0.0027323,0.0038284,0.00024626
0.0027342,0.010424,0.00019893
0.0027361,0.0059474,0.00020878
0.002738,0.00060822,0.0002016
0.0027399,0.0028597,0.00022551
0.0027418,0.023876,0.00020809
0.0027437,0.014715,0.00022703
0.0027456,0.0028862,0.00019119
0.0027475,0.0040895,0.00016653
0.0027494,0.0028597,0.00015191
0.0027513,0.0069691,0.00014132
0.0027532,0.0057129,0.00011361
0.0027551,0.0075177,0.00011845
0.002757,0.018223,9.5416e-05
0.0027589,0.010711,7.6009e-05
0.0027608,-0.0049921,8.9032e-05
0.0027627,-0.0015639,3.6626e-05
0.0027646,0.0028597,3.2811e-05
0.0027665,0.010711,-1.922e-06
0.0027684,0.0028597,-2.5438e-05
0.0027703,0.0034612,-4.1621e-05
0.0027722,0.010711,-5.4712e-05
0.0027741,-0.0049921,-4.3418e-05
0.002776,0.010711,-8.3747e-05
0.0027779,0.016338,-0.00012196
0.0027798,0.010711,-0.00014335
0.0027817,0.0022848,-0.00012839
0.0027836,-0.0034484,-0.00011528
0.0027855,0.0056597,-0.00014388
0.0027874,0.006916,-0.00015138
0.0027893,0.0053989,-0.00017027
0.0027912,0.0041426,-0.00020228
0.0027931,0.0028864,-0.00020452
0.002795,0.0040893,-0.000218
0.0027969,0.013591,-0.00022958
0.0027988,0.0069693,-0.00024754
0.0028007,-0.0021387,-0.00025871
0.0028026,0.0028597,-0.00030251
0.0028045,-0.0046513,-0.00031206
0.0028064,0.010711,-0.00035155
0.0028083,0.0028597,-0.00035
0.0028102,-0.001564,-0.0003929
0.0028121,0.0060271,-0.00040678
0.002814,0.0068891,-0.00042906
0.0028159,-0.0043372,-0.00038034
0.0028178,0.01011,-0.00049439
0.0028197,0.0047174,-0.00050265
0.0028216,0.012335,-0.00048929
0.0028235,0.001971,-0.00048991
0.0028254,-0.0083933,-0.00052115
0.0028273,0.0028597,-0.00053186
0.0028292,0.018276,-0.00056901
0.0028311,0.0091679,-0.00058145
0.002833,5.987e-05,-0.0005791
0.0028349,-0.00093596,-0.00059798
0.0028368,0.00032031,-0.00058356
0.0028387,-0.011561,-0.00062121
0.0028406,-0.0049652,-0.00058143
0.0028425,0.009482,-0.00057763
0.0028444,-0.010358,-0.00061505
0.0028463,0.0024919,-0.00060917
0.0028482,0.0028597,-0.00062646
0.0028501,-0.0049921,-0.00058251
0.002852,0.0021778,-0.00057451
0.0028539,-0.0031614,-0.00056292
0.0028558,0.0041966,-0.00055555
0.0028577,0.0062876,-0.00056011
0.0028596,-0.00030791,-0.00053858
0.0028615,0.0028597,-0.00050138
0.0028634,0.010056,-0.00047874
0.0028653,-0.0037896,-0.00040591
0.0028672,-0.0049921,-0.00044153
0.0028691,0.0044839,-0.00040795
0.002871,0.0028597,-0.00038869
0.0028729,0.00063426,-0.00034903
0.0028748,0.0038289,-0.00031202
0.0028767,0.0031468,-0.00027493
0.0028786,0.0028597,-0.0002306
0.0028805,0.00060727,-0.00021565
0.0028824,0.0069156,-0.00020121
0.0028843,8.7021e-05,-0.00015827
0.0028862,-0.0037088,-0.00011893
0.0028881,0.010711,-9.7586e-05
0.00289,-0.0049921,-5.0752e-05
0.0028919,0.010711,1.6025e-05
0.0028938,0.014821,3.993e-05
0.0028957,0.00071524,6.3915e-05
0.0028976,-0.011246,0.00011462
0.0028995,0.0025186,0.00016478
0.0029014,-0.010098,0.00015694
0.0029033,-0.0028206,0.00021052
0.0029052,-0.0059884,0.00021799
0.0029071,0.0060275,0.00023778
0.002909,-0.0030806,0.00031892
0.0029109,-0.0036816,0.00031638
0.0029128,0.01011,0.00031302
0.0029147,0.014849,0.0003402
0.0029166,0.0059733,0.00038589
0.0029185,0.0063416,0.00038665
0.0029204,0.0050853,0.00041112
0.0029223,0.0087728,0.00044804
0.0029242,0.0028597,0.00044973
0.0029261,-0.0049921,0.000469
0.002928,0.018016,0.00045465
0.0029299,0.010711,0.00045854
0.0029318,0.0053994,0.00043753
0.0029337,0.014713,0.00040883
0.0029356,0.010684,0.00043646
0.0029375,0.0016306,0.00043193
0.0029394,0.0082261,0.00044849
0.0029413,0.010711,0.00042938
0.0029432,0.00071555,0.00042368
0.0029451,0.0075164,0.00035981
0.002947,0.017881,0.00036005
0.0029489,0.0088814,0.00034349
0.0029508,0.0028597,0.00029592
0.0029527,0.0062873,0.00027178
0.0029546,0.0075435,0.00020758
0.0029565,0.01474,0.00017887
0.0029584,-0.0036813,0.00012741
0.0029603,0.011913,7.481e-05
0.0029622,0.014849,3.5723e-05
0.0029641,0.0028597,5.212e-06
0.002966,0.0072294,-5.5123e-05
0.0029679,0.010711,-8.417e-05
0.0029698,0.009742,-0.00015576
0.0029717,0.0025729,-0.00022124
0.0029736,0.0044028,-0.00022679
0.0029755,0.0051128,-0.0002942
0.0029774,0.0066558,-0.00035804
0.0029793,0.0053996,-0.00041396
0.0029812,0.0028597,-0.00046508
0.0029831,0.010711,-0.00048095
0.002985,0.0094825,-0.00056288
0.0029869,0.0032557,-0.00058898
0.0029888,0.0028597,-0.0006286
0.0029907,0.010001,-0.00067784
0.0029926,0.0044574,-0.00070441
0.0029945,0.0032011,-0.00075695
0.0029964,0.0097966,-0.00072654
0.0029983,-0.0063304,-0.00078275
0.0030002,-0.0015647,-0.00079571
0.0030021,0.0060278,-0.00081386
0.003004,0.0087997,-0.00085483
0.0030059,0.010056,-0.00085249
0.0030078,0.0028597,-0.00084708
0.0030097,0.0010027,-0.00088764
0.0030116,-0.0033669,-0.00088664
0.0030135,-0.0015099,-0.00091775
0.0030154,-0.00054024,-0.00087122
0.0030173,0.0038293,-0.00087734
0.0030192,0.01799,-0.00085887
0.0030211,0.018563,-0.00085503
0.003023,0.0056589,-0.00085548
0.0030249,0.0071743,-0.00081679
0.0030268,0.013483,-0.00082669
0.0030287,0.017279,-0.00079388
0.0030306,-0.012816,-0.00079475
0.0030325,-0.0025344,-0.00076623
0.0030344,0.011108,-0.00072152
0.0030363,0.0024907,-0.00071236
0.0030382,5.569e-06,-0.00065729
0.0030401,0.010711,-0.00064277
0.003042,0.02539,-0.00059254
0.0030439,0.0010303,-0.00057286
0.0030458,-0.0028211,-0.00054018
0.0030477,0.015136,-0.0004942
0.0030496,0.004375,-0.000488
0.0030515,0.016651,-0.00040224
0.0030534,0.0035154,-0.00037144
0.0030553,0.0052621,-0.00037985
0.0030572,-0.015125,-0.00032711
0.0030591,0.0092238,-0.00028849
0.003061,0.0072291,-0.00028475
0.0030629,0.012938,-0.00023408
0.0030648,0.010711,-0.00018561
0.0030667,0.010711,-0.00016837
0.0030686,-0.016067,-0.00012886
0.0030705,-0.002193,-9.1827e-05
0.0030724,0.0028597,-8.2279e-05
0.0030743,0.013252,-6.4233e-05
0.0030762,0.010711,-1.9095e-05
0.0030781,0.0028597,2.742e-06
0.00308,0.0040883,2.9706e-05
0.0030819,0.0053446,1.2452e-05
0.0030838,0.010342,3.8117e-05
0.0030857,0.0050029,3.9942e-05
0.0030876,0.016965,6.9479e-05
0.0030895,0.011053,0.00011453
0.0030914,0.0097969,0.00012742
0.0030933,0.0072013,5.2675e-05
0.0030952,0.0028597,9.1568e-05
0.0030971,0.0013447,0.00012339
0.003099,0.0066839,8.4651e-05
0.0031009,0.0035155,0.00011066
0.0031028,0.0028597,0.00011833
0.0031047,0.010711,0.00013359
0.0031066,-0.011218,0.00011092
0.0031085,0.015081,0.00012081
0.0031104,0.010711,0.00010061
0.0031123,-0.0040221,0.00013559
0.0031142,0.0025734,7.3987e-05
0.0031161,0.0013171,0.0001362
0.003118,0.0084574,0.00012759
0.0031199,0.010711,0.00011003
0.0031218,0.0081711,6.5644e-05
0.0031237,0.0094274,7.7853e-05
0.0031256,-0.0049921,8.4466e-05
0.0031275,0.0028597,8.6454e-05
0.0031294,0.0082267,8.7828e-05
0.0031313,0.010711,5.9363e-05
0.0031332,0.0035713,5.422e-05
0.0031351,-0.0017957,7.3093e-05
0.003137,-0.005334,6.6191e-05
0.0031389,0.0097971,3.9787e-05
0.0031408,0.012051,3.2093e-05
0.0031427,0.014138,2.2473e-05
0.0031446,0.0060282,7.0714e-05
0.0031465,0.010711,1.8453e-05
0.0031484,0.011367,1.5918e-05
0.0031503,0.00346,1.4433e-05
0.0031522,0.0028597,-6.298e-06
0.0031541,0.012338,-1.3635e-05
0.003156,0.014194,-7.605e-06
0.0031579,0.0062587,-2.942e-05
0.0031598,0.011682,-4.3468e-05
0.0031617,0.017991,-7.8828e-05
0.0031636,0.017021,-0.00011405
0.0031655,0.00060537,-0.00013542
0.0031674,0.0066565,-0.00013232
0.0031693,0.0056305,-0.00014959
0.0031712,0.010711,-0.00017099
0.0031731,-0.0049641,-0.00016069
0.003175,-0.015782,-0.00022134
0.0031769,0.0028597,-0.00022036
0.0031788,0.0028597,-0.00031604
0.0031807,0.010711,-0.00030896
0.0031826,0.004458,-0.00035777
0.0031845,0.010369,-0.00041529
0.0031864,0.0028597,-0.00043394
0.0031883,-0.0085028,-0.00044075
0.0031902,0.0072847,-0.00048872
0.0031921,0.0060284,-0.00048999
0.003194,0.0028597,-0.00055332
0.0031959,-0.0043359,-0.00058082
0.0031978,-0.0049921,-0.00065724
0.0031997,0.0028597,-0.00063639
0.0032016,0.016937,-0.00067188
0.0032035,0.0037458,-0.00070418
0.0032054,0.0062584,-0.00074644
0.0032073,0.010711,-0.0007376
0.0032092,0.0031457,-0.0007691
0.0032111,0.010711,-0.00079121
0.003213,0.0051143,-0.00081195
0.0032149,0.0028597,-0.00083563
0.0032168,8.9242e-05,-0.00086197
0.0032187,0.017279,-0.00084196
0.0032206,0.0028597,-0.00083899
0.0032225,0.0028597,-0.00089738
0.0032244,-0.009961,-0.00089144
0.0032263,0.0028597,-0.00089989
0.0032282,0.0078567,-0.00093367
0.0032301,0.0012612,-0.00089925
0.003232,0.010711,-0.00089623
0.0032339,0.0028597,-0.0008887
0.0032358,0.0028597,-0.00089475
0.0032377,0.0097129,-0.00087702
0.0032396,-0.014358,-0.00087029
0.0032415,-0.010931,-0.00089267
0.0032434,0.010711,-0.00087132
0.0032453,-0.005592,-0.00087033
0.0032472,-0.010988,-0.0008399
0.0032491,0.0028597,-0.00083922
0.003251,-0.0049921,-0.00075575
0.0032529,0.0028597,-0.00072769
0.0032548,0.0018893,-0.00071403
0.0032567,0.0028597,-0.00067248
0.0032586,0.0013176,-0.00068835
0.0032605,0.0034031,-0.00067245
0.0032624,0.0026021,-0.00059148
0.0032643,0.0079413,-0.00053904
0.0032662,0.0094269,-0.00053658
0.0032681,0.0028314,-0.00049971
0.00327,0.0094834,-0.0004408
0.0032719,-0.0025078,-0.00040777
0.0032738,0.0069709,-0.00035672
0.0032757,0.0085695,-0.00034151
0.0032776,0.0044583,-0.00031741
0.0032795,0.017878,-0.00029048
0.0032814,0.018563,-0.00018036
0.0032833,-0.0028219,-0.00021462
0.0032852,0.0028597,-0.00018561
0.0032871,0.001346,-0.0001304
0.003289,0.014738,-8.68e-05
0.0032909,0.010055,-8.6664e-05
0.0032928,0.017364,4.793e-06
0.0032947,0.00057615,1.8363e-05
0.0032966,0.010711,2.7842e-05
0.0032985,0.0072283,5.8607e-05
0.0033004,0.010711,8.627e-05
0.0033023,0.016622,7.7361e-05
0.0033042,-0.0047064,0.00014034
0.0033061,0.0091695,0.00013081
0.003308,0.005115,0.00013026
0.0033099,-0.0011948,0.00016512
0.0033118,0.016022,0.00016836
0.0033137,0.0041444,0.00022085
0.0033156,0.0028313,0.00019114
0.0033175,-0.0037642,0.00015987
0.0033194,0.016079,0.00017505
0.0033213,0.0028597,0.00017273
0.0033232,-0.002137,0.00016615
0.0033251,0.01231,0.00012206
0.003327,0.0035448,0.00012163
0.0033289,0.0097977,7.5581e-05
0.0033308,-0.002822,8.6635e-05
0.0033327,0.0028597,5.822e-05
0.0033346,-0.0096746,2.035e-05
0.0033365,0.0028597,-6.512e-06
0.0033384,0.010711,-4.3766e-05
0.0033403,0.010711,-6.9623e-05
0.0033422,0.0010038,-0.00011206
0.0033441,0.015451,-0.00016439
0.003346,0.01508,-0.00019052
0.0033479,0.001689,-0.0002413
0.0033498,0.011682,-0.0002751
0.0033517,0.010426,-0.00036526
0.0033536,0.0091697,-0.0003828
0.0033555,0.0006041,-0.00041485
0.0033574,0.0028597,-0.00048913
0.0033593,0.010711,-0.00052536
0.0033612,0.011996,-0.00056992
0.0033631,0.010683,-0.00060028
0.003365,0.0028597,-0.00064553
0.0033669,0.0053437,-0.00068717
0.0033688,0.014823,-0.0007294
0.0033707,-0.0021368,-0.00076236
0.0033726,-0.0049921,-0.0008077
0.0033745,-0.012501,-0.00087876
0.0033764,0.0097979,-0.00086547
0.0033783,0.0028597,-0.00093136
0.0033802,-0.0025654,-0.00096062
0.0033821,0.0028597,-0.00097839
0.003384,0.010711,-0.00098287
0.0033859,0.010055,-0.0010483
0.0033878,0.0034592,-0.0011013
0.0033897,-0.0049921,-0.0010632
0.0033916,0.0059717,-0.0010981
0.0033935,-0.0049921,-0.0011013
0.0033954,0.010711,-0.0011233
0.0033973,-0.0020794,-0.0011474
0.0033992,0.0028597,-0.0011644
0.0034011,0.0091698,-0.0011669
0.003403,-0.0021941,-0.001187
0.0034049,-0.0052487,-0.0011692
0.0034068,0.0081702,-0.0011657
0.0034087,0.0094264,-0.0011257
0.0034106,0.0028884,-0.0011528
0.0034125,-0.0013095,-0.0011186
0.0034144,0.00037588,-0.0010987
0.0034163,0.0028597,-0.0010716
0.0034182,0.00071873,-0.0010759
0.0034201,-0.0065912,-0.0010262
0.003422,-0.0046492,-0.00099646
0.0034239,0.0019463,-0.00095078
0.0034258,-0.0028224,-0.00090235
0.0034277,-0.00056628,-0.00087703
0.0034296,0.007542,-0.00083888
0.0034315,-0.012844,-0.00081866
0.0034334,0.0028597,-0.00077081
0.0034353,0.0028597,-0.00071905
0.0034372,-0.0031365,-0.00066814
0.0034391,0.0075996,-0.00064297
0.003441,0.0072278,-0.00056112
0.0034429,-0.001595,-0.00052744
0.0034448,-0.004021,-0.0004675
0.0034467,0.0095706,-0.00043104
0.0034486,-0.0003676,-0.0003791
0.0034505,-0.0072483,-0.00033008
0.0034524,-0.0049921,-0.00026119
0.0034543,0.010711,-0.0002318
0.0034562,0.010711,-0.00019395
0.0034581,0.0028019,-0.00014174
0.00346,0.0028597,-0.00010258
0.0034619,-2.4755e-05,-7.4854e-05
0.0034638,0.010711,-5.0711e-05
0.0034657,0.00071905,-6.304e-06
0.0034676,0.010711,-7.77e-07
0.0034695,-0.0046491,1.7588e-05
0.0034714,0.003773,6.8567e-05
0.0034733,0.0085419,0.00011135
0.0034752,0.0097113,0.00011589
0.0034771,-0.0034796,0.00013209
0.003479,0.0047731,0.00017549
0.0034809,0.0041739,0.00017713
0.0034828,0.010711,0.00019516
0.0034847,0.008856,0.00018168
0.0034866,0.0028597,0.00020004
0.0034885,0.0063435,0.00019056
0.0034904,0.010711,0.00018949
0.0034923,0.0097402,0.00017476
0.0034942,-0.0041369,0.00016032
0.0034961,0.012253,0.00015963
0.003498,0.0034007,0.00014773
0.0034999,0.010967,0.00012522
0.0035018,0.0028597,0.00013122
0.0035037,0.0028597,7.1814e-05
0.0035056,0.010711,5.9409e-05
0.0035075,0.010711,4.4836e-05
0.0035094,-0.0025086,1.7059e-05
0.0035113,0.0028597,-1.9601e-05
0.0035132,0.0057154,-4.5709e-05
0.0035151,0.0044591,-6.0217e-05
0.003517,-0.0046489,-0.00011216
0.0035189,0.0019466,-0.00019978
0.0035208,-0.00065329,-0.00018041
0.0035227,0.014137,-0.00026533
0.0035246,-0.0018222,-0.00029868
0.0035265,0.0047732,-0.00031261
0.0035284,0.010054,-0.00036672
0.0035303,0.016167,-0.0003731
0.0035322,0.014853,-0.00043687
0.0035341,0.010711,-0.00047942
0.003536,0.010711,-0.00049132
0.0035379,0.0050874,-0.00051759
0.0035398,0.0018883,-0.00054987
0.0035417,0.010142,-0.00057529
0.0035436,0.012253,-0.00059907
0.0035455,0.007914,-0.00062849
0.0035474,0.018563,-0.00065348
0.0035493,0.0081697,-0.0006423
0.0035512,0.0028597,-0.00065238
0.0035531,0.010682,-0.00066935
