0.0016384,0.0060115,-0.0010736
0.0016396,0.0060115,-0.0013278
0.0016407,0.0083425,-0.0015872
0.0016419,0.013863,-0.0018139
0.001643,0.0067476,-0.002093
0.0016442,0.0060115,-0.0021979
0.0016453,0.0060115,-0.0023675
0.0016465,0.0007361,-0.0024615
0.0016476,0.0060115,-0.0025377
0.0016488,0.010551,-0.0025139
0.0016499,0.011532,-0.0024652
0.0016511,-0.0018403,-0.0023899
0.0016522,-0.0018403,-0.0022719
0.0016534,0.0060115,-0.0020111
0.0016545,0.013863,-0.0017825
0.0016557,0.013863,-0.0014473
0.0016568,0.0052754,-0.0011561
0.001658,0.012636,-0.00075436
0.0016591,0.010673,-0.00035549
0.0016603,0.0087105,7.9794e-05
0.0016614,0.013863,0.00049368
0.0016626,-0.00061342,0.00089186
0.0016637,0.0060115,0.001308
0.0016649,0.0058888,0.0017121
0.001666,0.0017176,0.0020783
0.0016672,0.009324,0.0023668
0.0016683,-0.0018403,0.0026382
0.0016695,0.0060115,0.0028269
0.0016706,0.0063796,0.0030001
0.0016718,0.0060115,0.0030403
0.0016729,0.0044166,0.0030808
0.0016741,0.0085879,0.0030199
0.0016752,0.010305,0.0029238
0.0016764,0.012636,0.002778
0.0016775,0.0036805,0.0025276
0.0016787,0.0060115,0.0022411
0.0016798,0.0063796,0.0019886
0.001681,0.0060115,0.0016266
0.0016821,0.013863,0.001301
0.0016833,0.0085879,0.00096763
0.0016844,-0.0011042,0.00060635
0.0016856,-0.0018403,0.00028286
0.0016867,0.0060115,-1.2464e-05
0.0016879,0.004662,-0.00030239
0.001689,0.013863,-0.00052793
0.0016902,0.012023,-0.00072805
0.0016913,0.0060115,-0.00086634
0.0016925,0.011164,-0.00098775
0.0016936,-0.0018403,-0.0011043
0.0016948,0.009324,-0.0011429
0.0016959,0.011532,-0.0011586
0.0016971,0.007361,-0.0011559
0.0016982,0.0060115,-0.0011588
0.0016994,0.0066249,-0.0010983
0.0017005,-0.0033125,-0.0010737
0.0017017,0.0034351,-0.0010649
0.0017028,0.0017176,-0.0010563
0.001704,0.0072383,-0.0010487
0.0017051,-0.007361,-0.0010586
0.0017063,0.015213,-0.0010859
0.0017074,0.013127,-0.0011277
0.0017086,-0.0090786,-0.0011794
0.0017097,-0.0034351,-0.0012757
0.0017109,0.0007361,-0.0013183
0.001712,-0.0018403,-0.0014053
0.0017132,0.002699,-0.0014673
0.0017143,0.0036805,-0.0015647
0.0017155,0.013863,-0.0016031
0.0017166,0.013495,-0.0016359
0.0017178,0.014477,-0.0016404
0.0017189,0.010673,-0.0016053
0.0017201,0.0085879,-0.0015881
0.0017212,0.0060115,-0.0014955
0.0017224,0.0047847,-0.0013247
0.0017235,0.0060115,-0.001141
0.0017247,0.007361,-0.00093475
0.0017258,0.0056435,-0.00072962
0.001727,0.0072383,-0.00043499
0.0017281,0.012268,-0.00018569
0.0017293,0.0085879,0.00015233
0.0017304,0.0095693,0.00042684
0.0017316,0.021715,0.00077958
0.0017327,0.0060115,0.0010836
0.0017339,0.016562,0.0014012
0.001735,0.014599,0.0017327
0.0017362,0.0053981,0.0020071
0.0017373,-0.00024537,0.0022338
0.0017385,0.0087105,0.0024551
0.0017396,0.0095693,0.0026406
0.0017407,0.012636,0.0027933
0.0017419,0.0083425,0.0029212
0.001743,0.0060115,0.0029888
0.0017442,0.0060115,0.0030135
0.0017453,0,0.0029983
0.0017465,0.0076064,0.0029414
0.0017476,0.013863,0.0028631
0.0017488,0.0060115,0.0026982
0.0017499,0.002699,0.0025039
0.0017511,0.0092013,0.0022908
0.0017522,0.019016,0.0020262
0.0017534,0.020611,0.0017388
0.0017545,0.0066249,0.0014338
0.0017557,0.012268,0.0011125
0.0017568,0.016562,0.00075622
0.001758,0.0052754,0.00041055
0.0017591,0.0060115,6.8703e-05
0.0017603,0.0051527,-0.00028796
0.0017614,0.007361,-0.00065503
0.0017626,0.013863,-0.000964
0.0017637,0.0060115,-0.0012686
0.0017649,0.0060115,-0.0015495
0.001766,0.0033125,-0.0018024
0.0017672,0.017421,-0.0020284
0.0017683,0.0060115,-0.0021837
0.0017695,0.013863,-0.0023186
0.0017706,-0.00049073,-0.0023946
0.0017718,-0.0014722,-0.0024393
0.001773,-0.0012268,-0.0024058
0.0017741,0.0060115,-0.0023665
0.0017752,0.0085879,-0.0022392
0.0017764,0.010305,-0.0021578
0.0017775,0.013863,-0.0020035
0.0017787,-0.00503,-0.0017949
0.0017798,0.0087105,-0.0016452
0.001781,0.021347,-0.0013766
0.0017821,0,-0.0011472
0.0017833,0.012268,-0.00094447
0.0017844,0.0058888,-0.0007734
0.0017856,-0.0018403,-0.00054344
0.0017867,0.009324,-0.00036992
0.0017879,-0.002699,-0.00021897
0.001789,0.019016,-5.3588e-05
0.0017902,0.0067476,4.7504e-05
0.0017913,0.014477,0.00014398
0.0017925,0.0060115,0.00024507
0.0017936,0.0034351,0.00024144
0.0017948,0.014599,0.0002862
0.0017959,0.010551,0.00033782
0.0017971,0.0092013,0.00034656
0.0017982,0.0087105,0.00040064
0.0017994,0.0060115,0.00042409
0.0018005,0.0066249,0.00044313
0.0018017,0.013863,0.00051557
0.0018028,0.011287,0.0005933
0.001804,0.014599,0.00072776
0.0018051,0.010551,0.000805
0.0018063,0.016194,0.00096263
0.0018074,0.012514,0.0010805
0.0018086,0.013863,0.0011811
0.0018097,-0.0078518,0.0013857
0.0018109,0.0092013,0.0015327
0.001812,0.0034351,0.0016446
0.0018132,0.016685,0.0017607
0.0018143,0.0014722,0.0018569
0.0018155,0.0036805,0.0019062
0.0018166,0.012514,0.0019387
0.0018178,0.0060115,0.00191
0.001819,0.0060115,0.0018807
0.0018201,0.018525,0.0018034
0.0018213,-0.0018403,0.0016883
0.0018224,0.0017176,0.0015121
0.0018236,0.009324,0.0013524
0.0018247,0.011532,0.001115
0.0018259,-0.0083425,0.00084946
0.001827,0.0063796,0.00052577
0.0018282,0.013863,0.00034126
0.0018293,0.0076064,2.9543e-05
0.0018305,-0.0018403,-0.00025302
0.0018316,0.013863,-0.00052489
0.0018328,0.013863,-0.00075289
0.0018339,0.0092013,-0.00098373
0.0018351,0.019016,-0.0011998
0.0018362,0.0056435,-0.0013436
0.0018374,0.01325,-0.0014408
0.0018385,0.013863,-0.0015559
0.0018397,0.0060115,-0.0015655
0.0018408,0.014599,-0.0015662
0.001842,0.0060115,-0.0015704
0.0018431,0.0092013,-0.001482
0.0018443,0.004662,-0.0013809
0.0018454,0.0063796,-0.0013052
0.0018466,0.0060115,-0.0011229
0.0018477,0.0076064,-0.00090943
0.0018489,0.0087105,-0.00075269
0.00185,0.0095693,-0.00056346
0.0018512,0.0047847,-0.0003758
0.0018523,0.021715,-0.00018265
0.0018535,0.016562,1.7667e-05
0.0018546,0.029199,0.00017666
0.0018558,0.01325,0.00034302
0.0018569,-0.00024537,0.00046257
0.0018581,0.0007361,0.00061656
0.0018592,0.0024537,0.00071618
0.0018604,0.013863,0.00082885
0.0018615,0.0083425,0.00089559
0.0018627,0.007361,0.00097048
0.0018638,0.0060115,0.0010037
0.001865,0.020488,0.0010514
0.0018661,-0.00024537,0.001072
0.0018673,0.011287,0.0011065
0.0018684,0.010305,0.001076
0.0018696,0.0047847,0.0010672
0.0018707,0.0028217,0.0010601
0.0018719,0.013863,0.0010537
0.001873,0.013495,0.001014
0.0018742,0.013863,0.0010041
0.0018753,0.010796,0.00099796
0.0018765,0.013863,0.00096194
0.0018776,0.010305,0.00094064
0.0018788,-0.0030671,0.00092199
0.0018799,0.011532,0.00085859
0.0018811,0.011164,0.00083602
0.0018822,-0.0011042,0.00078753
0.0018834,0.013863,0.0007519
0.0018845,0.0013495,0.00069017
0.0018857,0.0033125,0.00059978
0.0018868,0.0095693,0.00052597
0.001888,0.0014722,0.00046875
0.0018891,0.021715,0.00038189
0.0018903,0.012514,0.00023536
0.0018914,0.0060115,0.00014712
0.0018926,0.0066249,4.5933e-05
0.0018937,0.0060115,-3.4744e-05
0.0018949,0.016562,-0.00017931
0.001896,0.010305,-0.00029689
0.0018972,0.002699,-0.00040829
0.0018983,0.014722,-0.000551
0.0018995,0.019016,-0.00067113
0.0019006,0.013863,-0.0006727
0.0019018,0.013863,-0.00080196
0.0019029,0.013863,-0.00087635
0.0019041,0.011164,-0.00091591
0.0019052,0.0024537,-0.00099413
0.0019064,-0.0030671,-0.00099786
0.0019075,0.0060115,-0.0010019
0.0019087,0.011164,-0.0010396
0.0019098,-0.0011042,-0.00099609
0.001911,0.013863,-0.0009427
0.0019121,0.017053,-0.00089176
0.0019133,0.021715,-0.00082973
0.0019144,0.013863,-0.00076388
0.0019156,0.010551,-0.00067378
0.0019167,0.013863,-0.00058515
0.0019179,0.013863,-0.00047032
0.001919,0.013863,-0.00035784
0.0019202,0.0072383,-0.00028021
0.0019213,0.018525,-9.4024e-05
0.0019225,0.019139,-8.83e-07
0.0019236,0.0095693,0.00013947
0.0019248,0.013863,0.00024301
0.0019259,0.019384,0.00035637
0.0019271,0.00085879,0.00047641
0.0019282,0.0060115,0.0006251
0.0019294,0.013863,0.00067653
0.0019305,0.012268,0.00078547
0.0019317,0.016562,0.00084917
0.0019328,0.0060115,0.00095203
0.001934,0.012636,0.0010123
0.0019351,0.017053,0.0010638
0.0019363,0.026868,0.0011052
0.0019374,-0.0011042,0.0011345
0.0019386,0.021102,0.0011911
0.0019397,0.018525,0.001209
0.0019409,0.019139,0.0012091
0.001942,0.018157,0.0012295
0.0019431,0.012636,0.0011987
0.0019443,0.019384,0.0011494
0.0019455,0.004662,0.0011626
0.0019466,0.021715,0.0010708
0.0019478,0.021102,0.0010471
0.0019489,0.013863,0.00096802
0.0019501,0.0007361,0.00089059
0.0019512,0.0060115,0.00078812
0.0019524,0.009324,0.00070744
0.0019535,0.019384,0.0005934
0.0019547,-0.00049073,0.00049751
0.0019558,0.0067476,0.00035264
0.0019569,0.0066249,0.00021033
0.0019581,0.010673,8.2248e-05
0.0019593,0.011287,-1.8353e-05
0.0019604,0.0017176,-0.00015134
0.0019615,0.018403,-0.00025695
0.0019627,0.011532,-0.00037443
0.0019639,0.007361,-0.00047052
0.001965,0.014231,-0.00054678
0.0019661,-0.0012268,-0.00064257
0.0019673,0.0076064,-0.0007469
0.0019685,0.0085879,-0.00078841
0.0019696,0.0095693,-0.00084622
0.0019707,0.0060115,-0.000853
0.0019719,0.011532,-0.00088342
0.0019731,0.004662,-0.0009161
0.0019742,-0.0011042,-0.00087194
0.0019753,0.01325,-0.00087017
0.0019765,0.0060115,-0.00082139
0.0019777,0.0060115,-0.00079479
0.0019788,0.0052754,-0.00080667
0.0019799,0.020488,-0.00075711
0.0019811,0.0060115,-0.0006994
0.0019823,-0.0018403,-0.00063776
0.0019834,-0.0007361,-0.00060576
0.0019845,0.020488,-0.00055512
0.0019857,0.0076064,-0.00046679
0.0019869,0.0085879,-0.00039494
0.001988,0.018157,-0.00029562
0.0019891,0.013863,-0.00021985
0.0019903,0.011532,-0.00012013
0.0019915,0.015213,-4.2988e-05
0.0019926,-0.0014722,6.9979e-05
0.0019937,0.01325,0.00015655
0.0019949,0.0076064,0.00022525
0.0019961,0.0060115,0.00034028
0.0019972,0.010305,0.00042498
0.0019983,0.009324,0.00055473
0.0019995,-0.0041712,0.00063619
0.0020007,0.015213,0.00073807
0.0020018,0.020611,0.00085898
0.0020029,0.0053981,0.00096341
0.0020041,0.0076064,0.0010469
0.0020053,0.013863,0.0011175
0.0020064,0.017421,0.0011959
0.0020075,0.009324,0.0012592
0.0020087,0.011532,0.0013025
0.0020099,0.013863,0.0013639
0.002011,0.013863,0.0014405
0.0020121,0.013863,0.001449
0.0020133,0.0092013,0.0014326
0.0020145,0.0034351,0.001389
0.0020156,0.017421,0.0013798
0.0020167,0.009324,0.0013267
0.0020179,0.00049074,0.0012164
0.0020191,-0.00049073,0.0011607
0.0020202,0.020979,0.0010849
0.0020213,0.027113,0.00093308
0.0020225,-0.00024537,0.00078086
0.0020237,0.0060115,0.00064973
0.0020248,0.0088332,0.00050546
0.0020259,0.016317,0.00036363
0.0020271,0.0028217,0.00018511
0.0020282,0.012514,2.1789e-05
0.0020294,0.0063796,-0.00010168
0.0020305,0.027727,-0.00028885
0.0020317,0.0060115,-0.00047032
0.0020329,0.0034351,-0.00057082
0.002034,0.0024537,-0.00070695
0.0020351,0.00024537,-0.0007889
0.0020363,0.011532,-0.00091463
0.0020375,0.012514,-0.00097283
0.0020386,0.028831,-0.0010044
0.0020397,-0.00061342,-0.0010861
0.0020409,0.018525,-0.0010899
0.0020421,-0.0018403,-0.0011279
0.0020432,0.0060115,-0.0010957
0.0020443,0.0080971,-0.0010536
0.0020455,0.0092013,-0.0010777
0.0020467,0.0098147,-0.00099364
0.0020478,0.0063796,-0.00096949
0.0020489,0.01325,-0.00088666
0.0020501,0.012268,-0.00082758
0.0020513,0.011287,-0.00077791
0.0020524,0.0095693,-0.0006834
0.0020535,0.010551,-0.00060773
0.0020547,0.018525,-0.00053048
0.0020559,0.015213,-0.00050173
0.002057,0.013863,-0.00038827
0.0020581,0.013863,-0.0003445
0.0020593,0.0060115,-0.00030121
0.0020605,0.013863,-0.00023604
0.0020616,0.010305,-0.0001643
0.0020627,0.010551,-0.0001114
0.0020639,0.0060115,-3.2192e-05
0.0020651,0.004662,2.4145e-05
0.0020662,0.0060115,7.9794e-05
0.0020673,-0.00061342,0.00017637
0.0020685,0.0076064,0.00023143
0.0020697,0.0085879,0.00031525
0.0020708,0.0088332,0.0004077
0.0020719,0.0072383,0.00051076
0.0020731,0.013863,0.00056925
0.0020743,0.012514,0.00068242
0.0020754,0.0060115,0.00077045
0.0020765,-0.0084652,0.00089824
0.0020777,0.0013495,0.00098137
0.0020789,0.0007361,0.0010687
0.00208,0.0060115,0.0011605
0.0020811,0.010551,0.0012467
0.0020823,0.0083425,0.0013006
0.0020835,0.007361,0.0013798
0.0020846,0.013863,0.0013911
0.0020857,0.01325,0.0013926
0.0020869,0.0060115,0.0014037
0.0020881,0.0007361,0.0013825
0.0020892,0.0074837,0.0013614
0.0020903,0.0060115,0.0012999
0.0020915,0.0060115,0.0012236
0.0020927,0.011164,0.001097
0.0020938,-0.0082198,0.00097686
0.0020949,-0.0012268,0.0008795
0.0020961,0.0060115,0.00075033
0.0020973,0.0087105,0.00059732
0.0020984,0.0095693,0.00049348
0.0020995,0.013863,0.00030111
0.0021007,0.011532,0.00019649
0.0021019,0.020366,6.6642e-05
0.002103,0.020979,-2.6008e-05
0.0021041,0.0066249,-0.00016518
0.0021053,0.0060115,-0.00024321
0.0021065,0.0007361,-0.00036167
0.0021076,0.010305,-0.00040996
0.0021087,0.013863,-0.00047346
0.0021099,0.0060115,-0.00052793
0.0021111,0.007361,-0.0005351
0.0021122,0.0071157,-0.00054324
0.0021134,0.0060115,-0.0004976
0.0021145,0.0044166,-0.00047582
0.0021157,-0.0045393,-0.0004449
0.0021168,0.0095693,-0.00038709
0.002118,0.009324,-0.00031672
0.0021191,0.0060115,-0.000212
0.0021203,0.012514,-0.00013181
0.0021214,0.0056435,-2.2475e-05
0.0021226,0.013863,0.00010237
0.0021237,0.0044166,0.00019139
0.0021249,0.016562,0.00031299
0.002126,0.0074837,0.00044677
0.0021272,0.019629,0.00055973
0.0021283,0.0036805,0.00069763
0.0021295,0.019016,0.00082493
0.0021306,0.0052754,0.00098824
0.0021318,0.0066249,0.0010181
0.0021329,0.0092013,0.0011108
0.0021341,0.0060115,0.0011927
0.0021352,0.0095693,0.0012323
0.0021363,0.0072383,0.0012758
0.0021375,0.0092013,0.0013057
0.0021387,0.0060115,0.0013206
0.0021398,-0.009324,0.0012895
0.002141,0.013863,0.0012389
0.0021421,0.0092013,0.0011248
0.0021433,0.011287,0.0010248
0.0021444,0.014599,0.00088911
0.0021456,0.010551,0.00075043
0.0021467,0.0028217,0.00062755
0.0021479,0.012514,0.00047955
0.002149,0.0074837,0.00032104
0.0021502,0.020488,0.00012376
0.0021513,0.0076064,-0.00011248
0.0021524,0.013863,-0.00028021
0.0021536,0.013863,-0.00048023
0.0021548,0.0060115,-0.00066328
0.0021559,0.0083425,-0.00082807
0.0021571,0.00085879,-0.00093622
0.0021582,0.014231,-0.0010613
0.0021594,0.021102,-0.0011759
0.0021605,0.013863,-0.0012471
0.0021617,0.019139,-0.0012828
0.0021628,0.0095693,-0.0013538
0.002164,0.017176,-0.0013905
0.0021651,0.016194,-0.0014004
0.0021663,0.015213,-0.00138
0.0021674,0.0060115,-0.0013793
0.0021686,0.01325,-0.0013939
0.0021697,0.013863,-0.0013415
0.0021709,0.011164,-0.0013474
0.002172,0.017421,-0.0013229
0.0021732,0.009324,-0.0013099
0.0021743,-0.0058888,-0.0012897
0.0021755,-0.0083425,-0.0012587
0.0021766,-0.0018403,-0.0012916
0.0021778,0.0060115,-0.0012543
0.0021789,-0.00024537,-0.0012747
0.0021801,0.016562,-0.0012701
0.0021812,-0.0011042,-0.0012351
0.0021824,0.0060115,-0.0012134
0.0021835,0.0060115,-0.001204
0.0021846,0.011164,-0.0011476
0.0021858,0.0060115,-0.0010954
0.002187,0.012636,-0.0010108
0.0021881,0.01693,-0.00091807
0.0021892,0.0085879,-0.00078194
0.0021904,0.0095693,-0.00067643
0.0021916,0.013863,-0.00050683
0.0021927,0.013863,-0.00034646
0.0021938,0.007361,-0.00014526
