0.0025119,-0.0057378,-0.003207
0.0025138,-0.0028597,-0.0032375
0.0025157,-0.0057121,-0.0032561
0.0025176,0.0096516,-0.0031854
0.0025195,-0.0025199,-0.0032547
0.0025214,-0.010711,-0.0032086
0.0025233,-0.0085387,-0.003205
0.0025252,-0.0018659,-0.0031286
0.0025271,-0.0091927,-0.0030419
0.002529,-0.0088012,-0.0029334
0.0025309,-0.0022058,-0.0028018
0.0025328,0.0049921,-0.0027256
0.0025347,-0.0028597,-0.0025934
0.0025366,-0.0090895,-0.0024537
0.0025385,-0.0028597,-0.0023298
0.0025404,-0.010711,-0.0021422
0.0025423,0.003056,-0.0019077
0.0025442,-0.0034361,-0.0017644
0.0025461,-0.01393,-0.0015656
0.002548,-0.015762,-0.00133
0.0025499,-0.014769,-0.001109
0.0025518,-0.013486,-0.00092846
0.0025537,-0.0028597,-0.00063101
0.0025556,-0.0028597,-0.00041711
0.0025575,0.0025313,-0.00018329
0.0025594,-0.010711,7.5015e-05
0.0025613,-0.014454,0.00030755
0.0025632,-0.010711,0.00059956
0.0025651,-0.010711,0.000784
0.002567,-0.0035397,0.0010917
0.0025689,-0.003776,0.0013222
0.0025708,-0.00068714,0.0015784
0.0025727,-0.01414,0.0017556
0.0025746,0.00030695,0.0019897
0.0025765,-0.010711,0.0022184
0.0025784,-0.011366,0.0024327
0.0025803,-0.0016553,0.0026387
0.0025822,-0.0028597,0.002851
0.0025841,-0.0075967,0.0030174
0.002586,-0.010711,0.0031734
0.0025879,-0.0028597,0.0033271
0.0025898,-0.01168,0.0034738
0.0025917,-0.010711,0.003652
0.0025936,-0.010711,0.0037825
0.0025955,0.0021914,0.0038795
0.0025974,-0.010449,0.0039657
0.0025993,-0.0053983,0.0040359
0.0026012,-0.0081468,0.0040674
0.0026031,-0.010685,0.0041367
0.002605,-0.008251,0.0041584
0.0026069,-0.010711,0.0042103
0.0026088,-0.0066025,0.0041865
0.0026107,-0.0078588,0.0041805
0.0026126,-0.018563,0.0041692
0.0026145,-0.010371,0.0041098
0.0026164,-0.010711,0.0040357
0.0026183,0.016351,0.0039198
0.0026202,-0.011706,0.0038594
0.0026221,-0.0075446,0.0037507
0.002624,-0.0028597,0.0036042
0.0026259,-0.0022054,0.003499
0.0026278,0.00439,0.0033306
0.0026297,-0.016705,0.0031616
0.0026316,0.0018775,0.0029569
0.0026335,0.0015111,0.0027861
0.0026354,-0.0084868,0.0025978
0.0026373,-0.0038281,0.0023944
0.0026392,-0.010711,0.0021533
0.0026411,-0.010711,0.001938
0.002643,-0.0028597,0.0016958
0.0026449,-0.010711,0.001465
0.0026468,-0.0081727,0.0012061
0.0026487,-0.0028597,0.00093947
0.0026506,-0.010711,0.00069405
0.0026525,-0.0016296,0.00040096
0.0026544,-0.018563,0.00015814
0.0026563,-0.014454,-0.00010783
0.0026582,-0.010711,-0.00042829
0.0026601,-0.012308,-0.00067636
0.002662,-0.0035403,-0.00093606
0.0026639,-0.0019437,-0.0011817
0.0026658,-0.0050319,-0.0014326
0.0026677,-0.0072829,-0.0016872
0.0026696,-0.0028597,-0.0019364
0.0026715,-0.0088008,-0.0021888
0.0026734,-0.0035141,-0.002406
0.0026753,-0.01011,-0.0026106
0.0026772,-0.006576,-0.0028317
0.0026791,-0.0012368,-0.0030723
0.002681,-0.0028597,-0.0031889
0.0026829,-0.0028597,-0.0033838
0.0026848,0.003055,-0.003544
0.0026867,-0.010424,-0.0036635
0.0026886,0.001904,-0.0037781
0.0026905,-0.00566,-0.0038929
0.0026924,-0.010711,-0.003978
0.0026943,-0.0081725,-0.0040463
0.0026962,-0.0028597,-0.0041299
0.0026981,0.0049657,-0.004111
0.0027,0.0037621,-0.0041533
0.0027019,-0.010711,-0.0041251
0.0027038,-0.006969,-0.0040574
0.0027057,-0.0057127,-0.0040544
0.0027076,-0.016966,-0.0040089
0.0027095,-0.0028597,-0.00392
0.0027114,-0.0046913,-0.0037602
0.0027133,-0.010711,-0.0036121
0.0027152,-0.0028597,-0.003489
0.0027171,-0.0075443,-0.0033545
0.002719,-0.0066814,-0.0031784
0.0027209,0.0030283,-0.0029886
0.0027228,-0.017962,-0.0027734
0.0027247,0.0012761,-0.0025599
0.0027266,-0.012202,-0.0023843
0.0027285,-0.0028597,-0.0021121
0.0027304,-0.0050847,-0.0018828
0.0027323,-0.0038284,-0.0016676
0.0027342,-0.010711,-0.0014357
0.0027361,-0.021783,-0.0011963
0.002738,-0.013512,-0.00091183
0.0027399,-0.018563,-0.00067561
0.0027418,-0.021337,-0.00046032
0.0027437,-0.0094287,-0.0001831
0.0027456,-0.0029127,-2.573e-06
0.0027475,-0.0040895,0.00020048
0.0027494,-0.0057394,0.00044573
0.0027513,-0.006602,0.00065187
0.0027532,-0.010711,0.00083939
0.0027551,-0.0044566,0.001006
0.002757,-0.0032003,0.0011242
0.0027589,-0.032435,0.0012781
0.0027608,-0.0036956,0.0014635
0.0027627,-0.010711,0.0015631
0.0027646,-0.0091943,0.0016442
0.0027665,-0.0066817,0.0017605
0.0027684,-0.010711,0.0018334
0.0027703,-0.01011,0.0018714
0.0027722,-0.012569,0.0019019
0.0027741,-0.0059738,0.0019202
0.002776,-0.015082,0.001945
0.0027779,-0.015162,0.0019379
0.0027798,-0.0097426,0.0019067
0.0027817,-0.017988,0.0019237
0.0027836,0.0034484,0.0018148
0.0027855,-0.015763,0.0017792
0.0027874,-0.0028597,0.0017189
0.0027893,-0.0079381,0.0016268
0.0027912,-0.0041426,0.0015572
0.0027931,0.0049654,0.0014795
0.002795,-0.010711,0.0013622
0.0027969,0.0021121,0.0012617
0.0027988,0.0012499,0.0011828
0.0028007,-0.0085664,0.001073
0.0028026,-0.0091144,0.00098927
0.0028045,-0.0028597,0.0008443
0.0028064,-0.009796,0.00078157
0.0028083,-0.0085397,0.00066643
0.0028102,-0.0097158,0.00055025
0.0028121,-0.012228,0.00046692
0.002814,-0.0047709,0.00036773
0.0028159,0.0043372,0.00023582
0.0028178,-0.024611,0.00015173
0.0028197,-0.012569,9.7633e-05
0.0028216,-0.0028597,1.2184e-05
0.0028235,-0.0063412,-0.00010485
0.0028254,-0.010711,-0.00020848
0.0028273,-0.018563,-0.00022031
0.0028292,-0.010424,-0.00026202
0.0028311,-0.0028597,-0.00037347
0.002833,-0.0079116,-0.00042377
0.0028349,-0.0028597,-0.00049219
0.0028368,-0.00032031,-0.00056616
0.0028387,-0.0028597,-0.00060781
0.0028406,-0.018536,-0.00067489
0.0028425,-0.011941,-0.00072031
0.0028444,-0.013197,-0.00080092
0.0028463,-0.018563,-0.00081288
0.0028482,-0.018563,-0.00086342
0.0028501,-0.0012625,-0.00091868
0.002852,-0.011052,-0.00095819
0.0028539,-0.017648,-0.0009946
0.0028558,-0.012883,-0.0010442
0.0028577,-0.0072836,-0.001075
0.0028596,-0.0075439,-0.001121
0.0028615,0.0011694,-0.0011164
0.0028634,-0.0035147,-0.0011576
0.0028653,0.0037896,-0.0012128
0.0028672,-0.026415,-0.0011842
0.0028691,-0.0075977,-0.0012241
0.002871,-0.0063414,-0.0012423
0.0028729,-0.0073106,-0.0012161
0.0028748,-0.0057672,-0.0012175
0.0028767,-0.0031468,-0.0012259
0.0028786,-0.0060813,-0.0012203
0.0028805,-0.018563,-0.0011887
0.0028824,-0.0066555,-0.0011775
0.0028843,-0.0081719,-0.0011503
0.0028862,-0.015997,-0.0011063
0.0028881,-0.0029137,-0.0010456
0.00289,-0.0094822,-0.00098474
0.0028919,-0.0028597,-0.00095534
0.0028938,-0.0028597,-0.00090469
0.0028957,-0.0078578,-0.00080689
0.0028976,-0.010711,-0.00077771
0.0028995,-0.0028597,-0.00067935
0.0029014,-0.00469,-0.00053563
0.0029033,-0.010711,-0.00046275
0.0029052,-0.0097151,-0.0003817
0.0029071,-0.0091952,-0.00025644
0.002909,-0.0066827,-0.00016804
0.0029109,-0.017253,-6.539e-06
0.0029128,-0.01676,7.4461e-05
0.0029147,-0.010711,0.00018591
0.0029166,-0.013825,0.00028499
0.0029185,-0.0028597,0.00041514
0.0029204,0.0027665,0.00051933
0.0029223,-0.017594,0.00062837
0.0029242,-0.0034336,0.00073251
0.0029261,-0.0091682,0.00082112
0.002928,-0.0056592,0.00094426
0.0029299,-0.010711,0.0010492
0.0029318,-0.010711,0.0011291
0.0029337,-0.010711,0.0012239
0.0029356,-0.002914,0.0013038
0.0029375,-0.0040888,0.00138
0.0029394,-0.015682,0.0014478
0.0029413,-0.0032281,0.0014831
0.0029432,-0.00071555,0.0015115
0.0029451,-0.018563,0.001594
0.002947,-0.018222,0.0016112
0.0029489,-0.013457,0.00159
0.0029508,-0.0085402,0.0016037
0.0029527,-0.011708,0.0016084
0.0029546,-0.012227,0.0015763
0.0029565,-0.0047713,0.0015378
0.0029584,-0.0035151,0.0015
0.0029603,-0.010711,0.0014805
0.0029622,-0.0047169,0.0013754
0.0029641,-0.013825,0.0013486
0.002966,-0.015081,0.0012646
0.0029679,-0.0095369,0.0011664
0.0029698,-0.017594,0.0010697
0.0029717,-0.0034333,0.00092164
0.0029736,-0.018563,0.00085006
0.0029755,-0.021363,0.00074189
0.0029774,-0.018563,0.00061678
0.0029793,-0.016023,0.00050926
0.0029812,-0.022564,0.00037734
0.0029831,-0.010711,0.00027338
0.002985,-0.016105,0.00016908
0.0029869,-0.013593,6.755e-06
0.0029888,-0.0069699,-0.00012609
0.0029907,-0.0078575,-0.00023813
0.0029926,-0.012309,-0.00041094
0.0029945,-0.0028597,-0.00054362
0.0029964,-0.010711,-0.00067028
0.0029983,-0.0028597,-0.00073846
0.0030002,-0.0097145,-0.00084892
0.0030021,-0.0091958,-0.0010017
0.003004,-0.018563,-0.0010987
0.0030059,-0.0094004,-0.0012194
0.0030078,-0.011312,-0.0012669
0.0030097,-0.02042,-0.0014013
0.0030116,-0.021677,-0.0014716
0.0030135,-0.011599,-0.0015222
0.0030154,-0.016337,-0.0016253
0.0030173,-0.018563,-0.0016864
0.0030192,-0.010425,-0.0017535
0.0030211,-0.018563,-0.001812
0.003023,-0.010711,-0.0018254
0.0030249,-0.006656,-0.0018873
0.0030268,-0.0081714,-0.0019023
0.0030287,-0.010711,-0.0019219
0.0030306,-0.010711,-0.0019313
0.0030325,-0.017334,-0.001926
0.0030344,-0.0057413,-0.0018995
0.0030363,-0.018194,-0.0018966
0.0030382,-0.010711,-0.0018816
0.0030401,-0.010711,-0.0018443
0.003042,-0.0035428,-0.0018105
0.0030439,-0.0028597,-0.0017605
0.0030458,-0.012882,-0.0017166
0.0030477,-0.018563,-0.001665
0.0030496,-0.010711,-0.0015945
0.0030515,-0.016651,-0.0015296
0.0030534,-0.017908,-0.0014397
0.0030553,-0.010111,-0.0013906
0.0030572,-0.010711,-0.0012654
0.0030591,-0.01545,-0.0011558
0.003061,-0.0098244,-0.0011028
0.0030629,-0.0084854,-0.0010106
0.0030648,-0.015654,-0.00091763
0.0030667,-0.010425,-0.00078919
0.0030686,-0.018563,-0.00071143
0.0030705,-0.0056587,-0.00060769
0.0030724,-0.0066561,-0.00045658
0.0030743,-0.026415,-0.00037957
0.0030762,-0.0054275,-0.0003013
0.0030781,-0.02636,-0.00017251
0.00308,-0.0094828,-9.3758e-05
0.0030819,-0.013593,1.4939e-05
0.0030838,-0.0066009,0.00011496
0.0030857,-5.41e-06,0.00018328
0.0030876,0.0049921,0.00029119
0.0030895,-0.01037,0.00037429
0.0030914,-0.024586,0.00043128
0.0030933,-0.0028597,0.00054576
0.0030952,-0.0038573,0.00060608
0.0030971,-0.0060281,0.0006742
0.003099,0.0049921,0.00074172
0.0031009,-0.017907,0.00078859
0.0031028,-0.010111,0.00078375
0.0031047,-0.010711,0.00084444
0.0031066,-0.0028597,0.00090663
0.0031085,-0.015081,0.00094633
0.0031104,-0.0084852,0.00095087
0.0031123,0.0030522,0.0010202
0.0031142,-0.010711,0.0010133
0.0031161,-0.0044023,0.0010008
0.003118,-0.021362,0.0010138
0.0031199,-0.014767,0.001037
0.0031218,-0.021104,0.0010199
0.0031237,-0.017279,0.0010283
0.0031256,-0.0029153,0.0009709
0.0031275,-0.0028597,0.000979
0.0031294,-0.0053445,0.00094499
0.0031313,-0.010711,0.00091721
0.0031332,-0.0099999,0.00089709
0.0031351,-0.020161,0.00082139
0.003137,-0.01037,0.00080279
0.0031389,-0.0037741,0.00076901
0.0031408,-0.0050304,0.00070198
0.0031427,-0.022988,0.00066057
0.0031446,-0.0075429,0.00062009
0.0031465,-0.018563,0.00057212
0.0031484,-0.0022037,0.00049964
0.0031503,-0.00346,0.00043779
0.0031522,-0.0047162,0.00037596
0.0031541,-0.0075986,0.00032767
0.003156,-0.0063424,0.00025958
0.0031579,-0.0050861,0.00015773
0.0031598,-0.0078011,0.00012671
0.0031617,-0.010711,2.8766e-05
0.0031636,-0.017021,-3.4053e-05
0.0031655,-0.015764,-7.2836e-05
0.0031674,-0.0028597,-0.00016819
0.0031693,-0.0054002,-0.000229
0.0031712,-0.0094272,-0.00030312
0.0031731,0.0049641,-0.00033592
0.003175,-0.018563,-0.00046787
0.0031769,-0.018563,-0.00049512
0.0031788,-0.010341,-0.00056192
0.0031807,-0.011424,-0.00062359
0.0031826,-0.023358,-0.00066892
0.0031845,-0.0028597,-0.00072605
0.0031864,-0.0037739,-0.00081025
0.0031883,-0.0072007,-0.00089177
0.0031902,-0.0038579,-0.00092898
0.0031921,-0.012226,-0.00099908
0.003194,-0.008799,-0.0010505
0.0031959,-0.017251,-0.0011194
0.0031978,0.0043919,-0.0010997
0.0031997,-0.0028597,-0.0012007
0.0032016,-0.0092252,-0.0012051
0.0032035,-0.0063425,-0.0012619
0.0032054,-0.010711,-0.0012816
0.0032073,-0.011682,-0.0013345
0.0032092,0.0049921,-0.0013343
0.0032111,-0.012254,-0.0013561
0.003213,-0.0056583,-0.0013789
0.0032149,-0.0066566,-0.0013775
0.0032168,-0.0081708,-0.0013955
0.0032187,-0.0041441,-0.0013826
0.0032206,-0.01074,-0.0013723
0.0032225,-0.0040879,-0.0013838
0.0032244,-0.00037525,-0.0013941
0.0032263,-0.0028597,-0.0013632
0.0032282,-0.015708,-0.0013648
0.0032301,-0.01231,-0.001313
0.003232,-0.010711,-0.0013018
0.0032339,0.0022499,-0.0012507
0.0032358,-0.012882,-0.0012096
0.0032377,-0.014138,-0.0011688
0.0032396,-0.0043737,-0.0010742
0.0032415,-0.0049737,-0.0010773
0.0032434,-0.018563,-0.00095922
0.0032453,-0.017363,-0.00091271
0.0032472,-0.010711,-0.00081546
0.0032491,-0.010711,-0.0007653
0.003251,-0.014194,-0.0006925
0.0032529,-0.019735,-0.00063185
0.0032548,-0.0028597,-0.00054477
0.0032567,-0.0031455,-0.00044908
0.0032586,0.011302,-0.0003571
0.0032605,-0.0028597,-0.00026575
0.0032624,-0.0066568,-0.00016922
0.0032643,-0.015793,-0.00011242
0.0032662,-0.017279,2.0316e-05
0.0032681,0.0049355,8.5296e-05
0.00327,-0.0040877,0.00018557
0.0032719,-0.0082272,0.00030126
0.0032738,-0.010711,0.00039375
0.0032757,0.0021371,0.00048765
0.0032776,-0.013767,0.00056246
0.0032795,-0.010027,0.0007001
0.0032814,-0.0037736,0.00075163
0.0032833,-0.010711,0.00084793
0.0032852,0.00056676,0.00092952
0.0032871,-0.0028597,0.00096712
0.003289,-0.0047724,0.0011089
0.0032909,-0.0041727,0.0011874
0.0032928,-0.011311,0.0012336
0.0032947,0.0012799,0.0012818
0.0032966,-0.005972,0.0013227
0.0032985,-0.01508,0.0013504
0.0033004,-0.0016885,0.0013969
0.0033023,-0.010711,0.0014607
0.0033042,-0.010711,0.0015284
0.0033061,-0.0074856,0.0014947
0.003308,-0.0079132,0.0015185
0.0033099,-0.0069142,0.0015328
0.0033118,-0.013481,0.0015536
0.0033137,-0.0094268,0.0015695
0.0033156,-0.010711,0.0015487
0.0033175,-0.0028597,0.001538
0.0033194,-0.00037557,0.0015123
0.0033213,-0.0028597,0.0015178
0.0033232,-0.010711,0.0014715
0.0033251,-0.0060573,0.0014694
0.003327,0.004307,0.0014091
0.0033289,-0.018563,0.0013909
0.0033308,0.00065202,0.0013329
0.0033327,-0.0097123,0.0012687
0.0033346,-0.015394,0.0012522
0.0033365,-0.012624,0.0011957
0.0033384,-0.0035163,0.0011498
0.0033403,-0.011311,0.0011003
0.0033422,-0.010711,0.0010221
0.0033441,-0.010711,0.00097194
0.003346,-0.0037449,0.00089471
0.0033479,-0.012938,0.00082365
0.0033498,-0.0097407,0.00078231
0.0033517,-0.0034308,0.00072509
0.0033536,0.0019085,0.00061259
0.0033555,-0.0079134,0.00058672
0.0033574,-0.0069141,0.00050937
0.0033593,-0.0054008,0.00044921
0.0033612,0.0024224,0.00037824
0.0033631,-0.010711,0.00030501
0.003365,-0.0094838,0.00032612
0.0033669,-0.016079,0.00020012
0.0033688,-0.0024884,0.00015238
0.0033707,-0.0028597,7.6505e-05
0.0033726,-0.0044587,3.7148e-05
0.0033745,0.011816,-4.5195e-05
0.0033764,0.012844,-6.6415e-05
0.0033783,-0.010711,-0.00012503
0.0033802,-0.009712,-0.00015556
0.0033821,-0.0013466,-0.0002052
0.003384,-0.0028597,-0.00028875
0.0033859,0.0049921,-0.00028816
0.0033878,-0.017364,-0.00036964
0.0033897,-0.0005752,-0.00037941
0.0033916,0.00188,-0.00039599
0.0033935,-0.0019748,-0.00046141
0.0033954,-0.010711,-0.00046057
0.0033973,-0.0097406,-0.00054314
0.0033992,-0.010426,-0.00053816
0.0034011,-0.0091698,-0.00058816
0.003403,-0.0056576,-0.00059823
0.0034049,-0.0066573,-0.00063791
0.0034068,-0.013253,-0.00064561
0.0034087,-0.0081414,-0.0006928
0.0034106,-0.0028884,-0.00070008
0.0034125,-0.02396,-0.00070305
0.0034144,-0.0053435,-0.00072292
0.0034163,-0.0065998,-0.00072852
0.0034182,-0.0028597,-0.00072523
0.0034201,-0.0028597,-0.0007414
0.003422,-0.0028597,-0.00073288
0.0034239,-0.009798,-0.00074963
0.0034258,-0.0085418,-0.0007354
0.0034277,-0.010711,-0.00073654
0.0034296,-0.012224,-0.00069999
0.0034315,0.0011656,-0.00066379
0.0034334,-0.0035167,-0.00065824
0.0034353,-0.003459,-0.00066721
0.0034372,-0.014852,-0.00068492
0.0034391,-0.012339,-0.00059546
0.003441,-0.0019752,-0.00057589
0.0034429,-0.005087,-0.00054748
0.0034448,-0.010711,-0.00051244
0.0034467,0.012273,-0.00047843
0.0034486,-0.0028597,-0.00042742
0.0034505,-0.0028597,-0.00036488
0.0034524,0.0011943,-0.00032909
0.0034543,-0.0026323,-0.00026669
0.0034562,-0.011997,-0.00025527
0.0034581,-0.018534,-0.00012866
0.00346,-0.0094841,-0.00017619
0.0034619,-0.013596,-7.3952e-05
0.0034638,-0.0069715,-3.8459e-05
0.0034657,-0.013567,2.1115e-05
0.0034676,-0.016964,7.7625e-05
0.0034695,-0.010711,0.00012331
0.0034714,-0.012538,0.00018703
0.0034733,-0.0050292,0.00017673
0.0034752,-0.0062855,0.00027419
0.0034771,-0.012224,0.00033005
0.003479,-0.0047731,0.00040067
0.0034809,-0.017249,0.00043736
0.0034828,0.0031946,0.00051077
0.0034847,-0.0028597,0.00053436
0.0034866,-0.010711,0.00057242
0.0034885,-0.015079,0.00060218
0.0034904,-0.010711,0.00069259
0.0034923,-0.0097402,0.00069592
0.0034942,-0.010426,0.00078025
0.0034961,-0.015481,0.00079992
0.003498,-0.0079139,0.00077379
0.0034999,-0.014765,0.00085202
0.0035018,-0.0028597,0.00081963
0.0035037,0.0037067,0.00085037
0.0035056,-0.0028597,0.00088302
0.0035075,0.0025376,0.00088615
0.0035094,-0.0024584,0.00089339
0.0035113,-0.0028597,0.00090076
0.0035132,-0.0057154,0.00092164
0.0035151,0.00033918,0.00087176
0.003517,-0.017877,0.00087708
0.0035189,-0.024589,0.00089201
0.0035208,-0.0042033,0.00089752
0.0035227,-0.010711,0.00087333
0.0035246,-0.0028597,0.00090649
0.0035265,-0.0028597,0.00084359
0.0035284,0.0036775,0.00086186
0.0035303,-0.0034587,0.00080738
0.0035322,-0.010711,0.00080926
0.0035341,-0.0059712,0.00077484
0.003536,-0.0037436,0.00078925
0.0035379,-0.0028597,0.0007779
0.0035398,-0.017592,0.00072972
0.0035417,0.012274,0.00068249
0.0035436,-0.010711,0.00067047
0.0035455,-0.015766,0.00067819
0.0035474,-0.014509,0.00063135
0.0035493,-0.00031793,0.00062102
0.0035512,0.0024211,0.00062116
0.0035531,-0.018476,0.00061257
