0.0015924,-0.0078518,-0.0028234
0.0015936,-0.0078518,-0.0027148
0.0015947,-0.004662,-0.0025858
0.0015959,-0.0078518,-0.0023698
0.001597,0.0078518,-0.0021312
0.0015982,0,-0.0018082
0.0015993,-0.0078518,-0.0014491
0.0016005,-0.015826,-0.0010264
0.0016016,-0.0028217,-0.00058407
0.0016027,-0.0078518,-0.0001007
0.0016039,-0.011042,0.00035215
0.0016051,-0.0078518,0.00087076
0.0016062,-0.0007361,0.0013149
0.0016074,-0.00061342,0.0017668
0.0016085,-0.0015949,0.0021538
0.0016097,-0.0052754,0.0025415
0.0016108,0,0.0028249
0.001612,-0.011164,0.0030588
0.0016131,-0.002331,0.0032345
0.0016143,-0.0065022,0.0033479
0.0016154,0,0.0034094
0.0016166,0,0.0033397
0.0016177,-0.0062569,0.0031961
0.0016189,-0.0025764,0.0030431
0.00162,-0.015704,0.0028144
0.0016212,-0.015704,0.0025492
0.0016223,-0.002331,0.0022218
0.0016235,-0.0092013,0.0018777
0.0016246,-0.0007361,0.0015717
0.0016258,0,0.0012375
0.0016269,-0.0062569,0.0008581
0.0016281,-0.013127,0.00053834
0.0016292,-0.0035578,0.00027206
0.0016304,-0.0045393,-2.2574e-05
0.0016315,0.0031898,-0.00021936
0.0016327,-0.010551,-0.00044088
0.0016338,-0.0078518,-0.00053588
0.001635,-0.0078518,-0.00071402
0.0016361,-0.0094466,-0.00075141
0.0016373,-0.020979,-0.00080942
0.0016384,-0.012146,-0.00084308
0.0016396,-0.0078518,-0.00088038
0.0016407,-0.014845,-0.00088097
0.0016419,-0.0065022,-0.00087361
0.001643,-0.0078518,-0.00094182
0.0016442,-0.0012268,-0.001032
0.0016453,-0.0062569,-0.0010745
0.0016465,0.0078518,-0.0011783
0.0016476,-0.0078518,-0.0012953
0.0016488,0,-0.0014154
0.0016499,-0.0055208,-0.0015829
0.0016511,0,-0.0017329
0.0016522,-0.00036805,-0.0019232
0.0016534,0.00061342,-0.0020776
0.0016545,-0.0062569,-0.0022212
0.0016557,-0.0025764,-0.0023548
0.0016568,-0.0042939,-0.00245
0.001658,-0.012391,-0.0025063
0.0016591,-0.0078518,-0.002543
0.0016603,-0.013004,-0.0024971
0.0016614,0.0071157,-0.0023988
0.0016626,-0.0072383,-0.0022846
0.0016637,0.014109,-0.002115
0.0016649,-0.002699,-0.0018955
0.001666,-0.0042939,-0.0015853
0.0016672,-0.0078518,-0.0012717
0.0016683,-0.004662,-0.00090815
0.0016695,-0.020856,-0.00053127
0.0016706,0.0074837,-0.00016665
0.0016718,-0.00061342,0.00030956
0.0016729,0.004662,0.00072531
0.0016741,-0.0025764,0.0011114
0.0016752,-0.0071157,0.0014717
0.0016764,-0.011164,0.0018561
0.0016775,-0.018893,0.0021672
0.0016787,0,0.0024929
0.0016798,0,0.0027474
0.001681,-0.0072383,0.0029179
0.0016821,-0.014109,0.0031126
0.0016833,0.0052754,0.0032109
0.0016844,-0.0042939,0.0032748
0.0016856,-0.0090786,0.0032901
0.0016867,0.0031898,0.0032857
0.0016879,0.0065022,0.0031751
0.001689,0,0.0030768
0.0016902,-0.00061342,0.0029112
0.0016913,0.0015949,0.0027223
0.0016925,0.0025764,0.002467
0.0016936,0.0042939,0.0022136
0.0016948,-0.0045393,0.0018877
0.0016959,-0.0078518,0.0015999
0.0016971,0.0078518,0.0012628
0.0016982,-0.0082198,0.00088195
0.0016994,0.0072383,0.00052489
0.0017005,-0.0078518,0.00017097
0.0017017,0.0051527,-0.00023447
0.0017028,-0.0042939,-0.00060105
0.001704,0.0078518,-0.00095291
0.0017051,-0.002331,-0.0013175
0.0017063,-0.0013495,-0.0016287
0.0017074,-0.0071157,-0.001939
0.0017086,-0.0066249,-0.002181
0.0017097,-0.015704,-0.0024145
0.0017109,-0.010428,-0.002617
0.001712,-0.0042939,-0.002744
0.0017132,-0.0066249,-0.0028397
0.0017143,0,-0.0028445
0.0017155,-0.0078518,-0.0028391
0.0017166,0.00036805,-0.0027682
0.0017178,-0.021715,-0.0026537
0.0017189,0.0015949,-0.0024955
0.0017201,-0.0078518,-0.0022724
0.0017212,-0.0042939,-0.002073
0.0017224,0.0045393,-0.0018103
0.0017235,-0.0078518,-0.001537
0.0017247,0.0051527,-0.0012768
0.0017258,0,-0.00096371
0.001727,-0.00061342,-0.00067947
0.0017281,-0.0062569,-0.00044794
0.0017293,0.0052754,-0.00022721
0.0017304,-0.0085879,-3.1996e-05
0.0017316,0.0045393,0.00016037
0.0017327,0,0.00031623
0.0017339,0.013004,0.00043351
0.001735,-0.0078518,0.00055914
0.0017362,0.0066249,0.000604
0.0017373,-0.0078518,0.0006831
0.0017385,-0.0025764,0.00069203
0.0017396,-0.01141,0.00075534
0.0017407,-0.0045393,0.00081197
0.0017419,-0.0078518,0.00086664
0.001743,-0.0078518,0.00086301
0.0017442,-0.0071157,0.0010294
0.0017453,0,0.0010625
0.0017465,-0.0015949,0.0011478
0.0017476,0.0052754,0.0012803
0.0017488,-0.01141,0.0013938
0.0017499,-0.0078518,0.0015645
0.0017511,-0.0078518,0.0016886
0.0017522,0.0051527,0.0017812
0.0017534,-0.022451,0.0019009
0.0017545,-0.0084652,0.002037
0.0017557,0,0.0020902
0.0017568,-0.0078518,0.0021492
0.001758,-0.0035578,0.0021435
0.0017591,-0.0012268,0.0021307
0.0017603,-0.0055208,0.0020357
0.0017614,-0.0051527,0.0019028
0.0017626,-0.015704,0.0016886
0.0017637,-0.0072383,0.0014797
0.0017649,0,0.0012299
0.001766,-0.010551,0.00093613
0.0017672,0.0035578,0.00059467
0.0017683,-0.0033125,0.00027893
0.0017695,-0.0078518,-6.6838e-05
0.0017706,0,-0.00046728
0.0017718,0.0071157,-0.00076947
0.001773,0,-0.0010846
0.0017741,0.0015949,-0.0013692
0.0017752,-0.0052754,-0.0016411
0.0017764,-0.010673,-0.0018333
0.0017775,-0.0078518,-0.0019575
0.0017787,-0.002331,-0.0020831
0.0017798,-0.014354,-0.0021358
0.001781,0.014967,-0.002153
0.0017821,0.00061342,-0.0021091
0.0017833,-0.0094466,-0.0019678
0.0017844,0.0025764,-0.0018391
0.0017856,-0.0042939,-0.0016882
0.0017867,-0.0045393,-0.0014281
0.0017879,-0.0055208,-0.0011927
0.001789,0,-0.00096341
0.0017902,-0.0078518,-0.00067928
0.0017913,-0.01509,-0.00044166
0.0017925,-0.014109,-0.00013485
0.0017936,-0.015704,9.9816e-05
0.0017948,-0.012146,0.00026941
0.0017959,-0.011164,0.00049231
0.0017971,-0.0078518,0.00068477
0.0017982,-0.0092013,0.0008262
0.0017994,0.0078518,0.00089137
0.0018005,-0.0012268,0.0010509
0.0018017,0.0015949,0.0010587
0.0018028,0,0.0011086
0.001804,-0.0035578,0.0011219
0.0018051,0,0.0010903
0.0018063,-0.021224,0.0010958
0.0018074,-0.0078518,0.0010606
0.0018086,-0.014967,0.001012
0.0018097,-0.01509,0.00098481
0.0018109,-0.0078518,0.0009483
0.001812,-0.020979,0.00092229
0.0018132,0.0042939,0.00086948
0.0018143,-0.0033125,0.00085359
0.0018155,-0.0087105,0.00083219
0.0018166,-0.0051527,0.00080392
0.0018178,-0.0074837,0.00079607
0.001819,-0.014477,0.00074945
0.0018201,-0.015704,0.00073718
0.0018213,-0.010551,0.00071058
0.0018224,-0.01141,0.00066622
0.0018236,-0.011164,0.00061322
0.0018247,0.0031898,0.00055443
0.0018259,-0.0013495,0.00045736
0.001827,-0.00036805,0.00040633
0.0018282,-0.0078518,0.00029572
0.0018293,-0.020366,0.00017951
0.0018305,-0.010428,3.4352e-05
0.0018316,-0.0035578,-0.00010757
0.0018328,-0.0053981,-0.00024704
0.0018339,-0.018893,-0.00041663
0.0018351,-0.0078518,-0.00052273
0.0018362,-0.0078518,-0.00068124
0.0018374,-0.0066249,-0.00081118
0.0018385,0.0062569,-0.00095369
0.0018397,-0.0025764,-0.0010401
0.0018408,-0.0078518,-0.0011576
0.001842,-0.0012268,-0.0012285
0.0018431,0.0055208,-0.0012544
0.0018443,-0.017053,-0.0013179
0.0018454,-0.015335,-0.001293
0.0018466,-0.01509,-0.0013056
0.0018477,-0.011042,-0.0012328
0.0018489,-0.010551,-0.0011822
0.00185,-0.0071157,-0.0011045
0.0018512,-0.0012268,-0.0010047
0.0018523,-0.002331,-0.00089353
0.0018535,-0.020856,-0.00076928
0.0018546,-0.0007361,-0.0006302
0.0018558,-0.015704,-0.00052185
0.0018569,-0.0015949,-0.00036226
0.0018581,-0.0052754,-0.00021426
0.0018592,-0.0007361,-9.9521e-05
0.0018604,0.0045393,4.8877e-05
0.0018615,-0.016562,0.00014732
0.0018627,-0.0065022,0.00024203
0.0018638,-0.0078518,0.00034911
0.001865,0,0.00044686
0.0018661,-0.012514,0.00052734
0.0018673,0.0025764,0.00059124
0.0018684,0,0.00065827
0.0018696,0.0012268,0.00070911
0.0018707,-0.0031898,0.00076123
0.0018719,-0.0065022,0.00084485
0.001873,-0.015335,0.0008475
0.0018742,0.0066249,0.00094359
0.0018753,0.0062569,0.00088794
0.0018765,0,0.00093495
0.0018776,-0.0042939,0.00093976
0.0018788,0,0.00093691
0.0018799,0.002331,0.00095222
0.0018811,-0.014354,0.00092023
0.0018822,-0.015704,0.00089265
0.0018834,0,0.00083984
0.0018845,-0.0031898,0.00077615
0.0018857,-0.0052754,0.0006939
0.0018868,-0.0007361,0.00065307
0.001888,-0.013618,0.00055208
0.0018891,-0.0078518,0.0004609
0.0018903,-0.002699,0.00036687
0.0018914,-0.0078518,0.00021995
0.0018926,-0.00061342,8.8431e-05
0.0018937,-0.0062569,-5.2901e-05
0.0018949,-0.0078518,-0.00016881
0.001896,-0.01141,-0.00026755
0.0018972,-0.012391,-0.00043047
0.0018983,-0.012514,-0.00053362
0.0018995,0.0013495,-0.00060851
0.0019006,-0.0082198,-0.00073905
0.0019018,-0.0012268,-0.00079048
0.0019029,-0.014109,-0.00083945
0.0019041,-0.013127,-0.00088038
0.0019052,-0.015704,-0.00091728
0.0019064,-0.0090786,-0.00094182
0.0019075,-0.002331,-0.00088538
0.0019087,0,-0.00092867
0.0019098,0.0074837,-0.00088234
0.001911,-0.0078518,-0.00082483
0.0019121,-0.0015949,-0.00079921
0.0019133,-0.0025764,-0.0007046
0.0019144,-0.0035578,-0.00064198
0.0019156,-0.0090786,-0.00058388
0.0019167,-0.0031898,-0.00048848
0.0019179,0,-0.00040692
0.001919,0,-0.00028649
0.0019202,-0.01509,-0.00022947
0.0019213,-0.014109,-0.00012219
0.0019225,-0.0078518,-1.3642e-05
0.0019236,0.009324,8.2149e-05
0.0019248,-0.0024537,0.00019904
0.0019259,0.0055208,0.00025597
0.0019271,0.0013495,0.00034989
0.0019282,-0.014599,0.00043646
0.0019294,-0.0078518,0.00053392
0.0019305,0.0015949,0.00065042
0.0019317,-0.002699,0.0007257
0.0019328,0.0042939,0.00081766
0.001934,-0.0033125,0.00090845
0.0019351,-0.0087105,0.00099256
0.0019363,-0.0013495,0.0010814
0.0019374,0.0071157,0.0011406
0.0019386,-0.0084652,0.0012345
0.0019397,-0.0015949,0.0012523
0.0019409,-0.013127,0.001295
0.001942,-0.0035578,0.0013645
0.0019431,-0.0045393,0.0013684
0.0019443,-0.0078518,0.0013724
0.0019455,-0.0078518,0.0013054
0.0019466,-0.015335,0.0012635
0.0019478,-0.0012268,0.0012124
0.0019489,-0.0062569,0.0011229
0.0019501,0,0.00099924
0.0019512,-0.0042939,0.000874
0.0019524,0.0033125,0.00074876
0.0019535,-0.0055208,0.00055954
0.0019547,-0.0065022,0.00034862
0.0019558,-0.0071157,0.00021641
0.0019569,0.0072383,3.9652e-05
0.0019581,0,-0.00016224
0.0019593,-0.0025764,-0.00038876
0.0019604,-0.0078518,-0.00060164
0.0019615,-0.0012268,-0.00077301
0.0019627,-0.002331,-0.00090658
0.0019639,-0.0065022,-0.0011123
0.001965,-0.0078518,-0.0012197
0.0019661,-0.0012268,-0.0013639
0.0019673,-0.0062569,-0.0014587
0.0019685,0.0052754,-0.0015234
0.0019696,-0.0042939,-0.0015809
0.0019707,-0.011164,-0.0015969
0.0019719,-0.002331,-0.0015887
0.0019731,-0.0078518,-0.0015505
0.0019742,-0.0074837,-0.001538
0.0019753,-0.013863,-0.0014839
0.0019765,-0.0078518,-0.0014023
0.0019777,-0.0025764,-0.001297
0.0019788,-0.0085879,-0.0012215
0.0019799,-0.011164,-0.0011356
0.0019811,-0.016562,-0.001001
0.0019823,-0.015704,-0.00091463
0.0019834,-0.022451,-0.00077615
0.0019845,-0.0084652,-0.00066102
0.0019857,-0.0078518,-0.00054442
0.0019869,-0.0078518,-0.00043636
0.001988,-0.0042939,-0.00031593
0.0019891,0,-0.00020954
0.0019903,-0.010183,-0.00010139
0.0019915,-0.0013495,-2.3948e-05
0.0019926,-0.0078518,8.4701e-05
0.0019937,-0.0066249,0.00019953
0.0019949,-0.0031898,0.00029866
0.0019961,-0.002699,0.00042193
0.0019972,-0.019997,0.00054589
0.0019983,-0.0078518,0.00063442
0.0019995,0.0055208,0.00075387
0.0020007,-0.0051527,0.00087194
0.0020018,0.0074837,0.00096616
0.0020029,0,0.0010717
0.0020041,0.004662,0.0011982
0.0020053,-0.0078518,0.0013076
0.0020064,-0.0078518,0.0013624
0.0020075,-0.0078518,0.0014481
0.0020087,-0.0078518,0.0015281
0.0020099,-0.0078518,0.0015222
0.002011,-0.014967,0.0016132
0.0020121,-0.01509,0.0015651
0.0020133,0,0.0015513
0.0020145,-0.015826,0.001521
0.0020156,-0.0042939,0.001465
0.0020167,0.0078518,0.0013621
0.0020179,-0.0055208,0.0013186
0.0020191,-0.013004,0.0011865
0.0020202,0,0.0010291
0.0020213,0,0.00088097
0.0020225,-0.015704,0.00070852
0.0020237,-0.0052754,0.00056601
0.0020248,-0.0085879,0.00042979
0.0020259,-0.020243,0.00026804
0.0020271,-0.0031898,0.00011542
0.0020282,-0.014354,-4.1909e-05
0.0020294,0.0007361,-0.0001536
0.0020305,-0.0078518,-0.00029994
0.0020317,-0.014109,-0.00038209
0.0020329,-0.010428,-0.00051635
0.002034,-0.0071157,-0.00057632
0.0020351,0,-0.00064836
0.0020363,-0.004662,-0.00069576
0.0020375,-0.002699,-0.0007361
0.0020386,-0.014967,-0.00072913
0.0020397,-0.0078518,-0.00077791
0.0020409,-0.0031898,-0.00075524
0.0020421,-0.0052754,-0.00071755
0.0020432,-0.01141,-0.00069223
0.0020443,-0.0045393,-0.00067937
0.0020455,-0.0087105,-0.00061784
0.0020467,0,-0.00055375
0.0020478,-0.0082198,-0.00047346
0.0020489,-0.00061342,-0.00040927
0.0020501,-0.014109,-0.00029179
0.0020513,0.010551,-0.00014094
0.0020524,-0.0028217,-4.4657e-05
0.0020535,-0.0066249,1.5606e-05
0.0020547,-0.0078518,0.00020503
0.0020559,-0.015704,0.00031417
0.002057,-0.00036805,0.00047749
0.0020581,-0.014477,0.00054265
0.0020593,-0.004662,0.00070558
0.0020605,-0.0025764,0.00079038
0.0020616,-0.0078518,0.00091532
0.0020627,-0.0012268,0.001011
0.0020639,0.00085879,0.0010593
0.0020651,-0.014354,0.0011234
0.0020662,-0.0085879,0.001152
0.0020673,-0.0012268,0.0011834
0.0020685,-0.004662,0.0011657
0.0020697,-0.0078518,0.0011251
0.0020708,-0.0071157,0.0010362
0.0020719,-0.0078518,0.00099933
0.0020731,-0.010183,0.00083621
0.0020743,-0.015704,0.00072815
0.0020754,-0.0078518,0.00058309
0.0020765,-0.0078518,0.00043303
0.0020777,-0.0015949,0.000265
0.0020789,-0.01828,9.2847e-05
0.00208,-0.012146,-8.1953e-05
0.0020811,-0.0045393,-0.0002649
0.0020823,0,-0.00043459
0.0020835,-0.0092013,-0.00061352
0.0020846,-0.0078518,-0.0007785
0.0020857,-0.0072383,-0.00089716
0.0020869,-0.0015949,-0.0010164
0.0020881,-0.013127,-0.0011275
0.0020892,-0.0085879,-0.0011977
0.0020903,0,-0.001293
0.0020915,-0.0055208,-0.0013935
0.0020927,0.011655,-0.0014405
0.0020938,0,-0.0015302
0.0020949,-0.0072383,-0.0015297
0.0020961,-0.0078518,-0.0015919
0.0020973,0,-0.0016388
0.0020984,0.00503,-0.0016808
0.0020995,0.0033125,-0.001737
0.0021007,-0.002331,-0.0017559
0.0021019,-0.011655,-0.0018269
0.002103,-0.014967,-0.0018805
0.0021041,0.00061342,-0.0018477
0.0021053,0,-0.0018671
0.0021065,0,-0.0018581
0.0021076,0.0042939,-0.0018715
0.0021087,-0.0078518,-0.0018315
0.0021099,-0.013373,-0.0017162
0.0021111,0.0065022,-0.0016519
0.0021122,-0.0074837,-0.0014808
0.0021134,0,-0.0013163
0.0021145,-0.010919,-0.0011588
0.0021157,-0.010551,-0.00090511
0.0021168,0,-0.00069321
0.002118,0.0033125,-0.00038739
0.0021191,0.0055208,-9.5497e-05
0.0021203,-0.0051527,0.00024223
0.0021214,-0.0074837,0.00053745
0.0021226,-0.0078518,0.00089765
0.0021237,-0.0015949,0.0012455
0.0021249,-0.0078518,0.0015698
0.002126,0.0042939,0.0018748
0.0021272,-0.0078518,0.0021107
0.0021283,-0.013373,0.0024021
0.0021295,-0.0013495,0.0026134
0.0021306,-0.015335,0.0028048
0.0021318,-0.00061342,0.0029083
0.0021329,-0.0078518,0.0030384
0.0021341,-0.002699,0.003043
0.0021352,-0.012146,0.0030823
0.0021363,0,0.0030286
0.0021375,-0.0031898,0.0029697
0.0021387,0.0051527,0.0028608
0.0021398,-0.015335,0.0026712
0.002141,0.0066249,0.0025325
0.0021421,-0.0015949,0.0023466
0.0021433,-0.0078518,0.0021028
0.0021444,0.0035578,0.001863
0.0021456,0,0.0016347
0.0021467,-0.0078518,0.0013323
0.0021479,0.0065022,0.001081
0.002149,-0.00036805,0.00078321
0.0021502,0,0.0005297
0.0021513,-0.015704,0.0002436
0.0021524,-0.0078518,-1.1974e-05
0.0021536,-0.0078518,-0.0002858
0.0021548,-0.0078518,-0.00058584
0.0021559,0,-0.00081148
0.0021571,-0.0013495,-0.0010183
0.0021582,-0.014967,-0.0012457
0.0021594,-0.0066249,-0.0014375
0.0021605,-0.0031898,-0.0016245
0.0021617,0,-0.001777
0.0021628,-0.0085879,-0.0018926
0.002164,-0.0045393,-0.002013
0.0021651,-0.002331,-0.0020814
0.0021663,0.014354,-0.0021429
0.0021674,-0.0074837,-0.0021838
0.0021686,0.013863,-0.0021154
0.0021697,-0.0015949,-0.0021058
0.0021709,-0.0078518,-0.002034
0.002172,-0.015704,-0.0019359
0.0021732,-0.011164,-0.0018193
0.0021743,-0.013373,-0.0016663
0.0021755,-0.0092013,-0.001548
0.0021766,-0.0007361,-0.0013445
0.0021778,0.0060115,-0.0011129
0.0021789,-0.0078518,-0.00092131
0.0021801,-0.010551,-0.00071677
0.0021812,-0.0035578,-0.00046895
0.0021824,0.0078518,-0.00023438
0.0021835,-0.0055208,-5.3392e-05
0.0021846,-0.0051527,0.00017421
0.0021858,-0.014967,0.00038945
0.002187,-0.0066249,0.00060341
0.0021881,-0.012514,0.00080598
0.0021892,0.0052754,0.00095203
0.0021904,-0.0042939,0.0010826
0.0021916,-0.012391,0.0012421
0.0021927,0,0.0013394
0.0021938,-0.019507,0.0014624
