0.0019444,0.0098147,-0.00098775
0.0019458,-0.010796,-0.0008684
0.0019472,-0.0049073,-0.0008103
0.0019486,-0.0029444,-0.00070901
0.00195,-0.010796,-0.00062264
0.0019514,-0.0058888,-0.00062578
0.0019528,0.0029444,-0.00055983
0.0019542,-0.0029444,-0.00052293
0.0019556,0.0019629,-0.000519
0.001957,-0.0029444,-0.00052685
0.0019584,0.0019629,-0.00051665
0.0019598,-0.0058888,-0.00052293
0.0019612,-0.0029444,-0.00051979
0.0019626,0.0049073,-0.00053549
0.001964,-0.0049073,-0.00054334
0.0019654,0.00098147,-0.00048681
0.0019668,-0.0058888,-0.00038709
0.0019682,0,-0.00035725
0.0019696,0.00098147,-0.00029366
0.001971,-0.0039259,-0.0001798
0.0019724,0.014722,-7.3021e-05
0.0019738,0.0019629,9.5791e-05
0.0019752,0.0019629,0.00020415
0.0019766,0,0.00032349
0.001978,0,0.00046011
0.0019794,0,0.00055276
0.0019808,0.0019629,0.0006619
0.0019822,0.0098147,0.00074906
0.0019836,0.0019629,0.00082365
0.001985,-0.0029444,0.00088018
0.0019864,0.0029444,0.00086526
0.0019878,0.0098147,0.00089589
0.0019892,0.0078518,0.00089746
0.0019906,0.0019629,0.00085113
0.001992,-0.0058888,0.00082208
0.0019934,0.0088332,0.00076555
0.0019948,-0.011778,0.00072629
0.0019962,-0.00098147,0.00067054
0.0019976,0.0078518,0.00063835
0.001999,0.0049073,0.00057161
0.0020004,0.0019629,0.00052842
0.0020018,0.0019629,0.00052764
0.0020032,-0.0049073,0.00047032
0.0020046,0.0039259,0.00044833
0.002006,0.00098147,0.00039808
0.0020074,0,0.00041928
0.0020088,0.0029444,0.00037924
0.0020102,-0.0039259,0.00040201
0.0020116,0.00098147,0.00031564
0.002013,-0.0088332,0.00029287
0.0020144,-0.0068703,0.00026146
0.0020158,0.0019629,0.00021828
0.0020172,-0.0058888,0.00016253
0.0020186,0.0029444,0.00011071
0.00202,-0.012759,7.5377e-05
0.0020214,0.020611,5.1822e-05
0.0020228,-0.011778,-1.0207e-05
0.0020242,-0.0058888,-5.4962e-05
0.0020256,0.0088332,-0.00013191
0.002027,0.0068703,-0.00010286
0.0020284,0.0088332,-0.00011778
0.0020298,-0.0029444,-0.0001115
0.0020312,0.00098147,-0.00011856
0.0020326,-0.0058888,-0.00010129
0.002034,-0.0049073,-6.831e-05
0.0020354,0.0019629,-8.2443e-05
0.0020368,-0.0058888,2.7481e-05
0.0020382,0.0019629,4.0044e-05
0.0020396,0.0078518,4.3185e-05
0.002041,0.0019629,0.0001272
0.0020424,0.016685,0.00019708
0.0020438,0.0049073,0.00022377
0.0020452,0.0049073,0.00029601
0.0020466,-0.0049073,0.0003125
0.002048,0.0098147,0.00040201
0.0020494,0.0049073,0.00040986
0.0020508,0.0078518,0.00044048
0.0020522,0.0078518,0.00049623
0.0020536,0.00098147,0.00049545
0.002055,0.0019629,0.00051036
0.0020564,0.0098147,0.00053706
0.0020578,0.0049073,0.00052607
0.0020592,0.0019629,0.00050644
0.0020606,-0.0058888,0.0004821
0.002062,0.0088332,0.00046954
0.0020634,0.0019629,0.00040829
0.0020648,0.00098147,0.00038709
0.0020662,0.0098147,0.00029915
0.0020676,-0.0039259,0.00023555
0.002069,0.0098147,9.3436e-05
0.0020704,0.0098147,4.1614e-05
0.0020718,0.022574,-0.00010443
0.0020732,-0.0058888,-0.00022063
0.0020746,0.014722,-0.00034626
0.002076,0.010796,-0.00045462
0.0020774,0.0068703,-0.00055355
0.0020788,0.0098147,-0.00067525
0.0020802,0.011778,-0.00080088
0.0020816,0.016685,-0.0008684
0.002083,0.0098147,-0.00097676
0.0020844,0.0088332,-0.0010011
0.0020858,0.0049073,-0.0010788
0.0020872,-0.0049073,-0.0011118
0.0020886,0.0049073,-0.0011597
0.00209,0.0088332,-0.0011801
0.0020914,-0.010796,-0.0011464
0.0020928,0.0019629,-0.0011071
0.0020942,-0.0029444,-0.001049
0.0020956,0.0088332,-0.0010066
0.002097,0.0049073,-0.00085663
0.0020984,0.010796,-0.00078125
0.0020998,0.0019629,-0.00063364
0.0021012,0.0078518,-0.00046639
0.0021026,0.0049073,-0.00035725
0.002104,0.0098147,-0.00016096
0.0021054,0.0039259,7.85e-07
0.0021068,0.0029444,0.00019865
0.0021082,-0.010796,0.00032035
0.0021096,0.00098147,0.00048053
0.002111,0.0019629,0.00064541
0.0021124,0.0019629,0.00081815
0.0021138,0.011778,0.00089824
0.0021152,-0.0058888,0.0010105
0.0021166,0.0049073,0.0011102
0.002118,0.0039259,0.0011723
0.0021194,-0.0039259,0.0011903
0.0021208,0.0098147,0.001206
0.0021222,0,0.0012131
0.0021236,-0.0039259,0.0012147
0.002125,0.0098147,0.0011731
0.0021264,0.0019629,0.0011456
0.0021278,0.0019629,0.0010521
0.0021292,0.0019629,0.0010066
0.0021306,0.0078518,0.00088489
0.002132,0.0039259,0.00082365
0.0021334,-0.00098147,0.00071215
0.0021348,0.00098147,0.0005771
0.0021362,0.0098147,0.00050487
0.0021376,0.0098147,0.00044362
0.002139,0.00098147,0.00030779
0.0021404,-0.00098147,0.00023948
0.0021418,-0.0058888,0.00014918
0.0021432,0.0019629,2.434e-05
0.0021446,0.0068703,-2.5911e-05
0.002146,0.0019629,-0.00012955
0.0021474,0.0029444,-0.000212
0.0021488,-0.0039259,-0.00030543
0.0021502,0.0029444,-0.0003706
0.0021516,0.0098147,-0.00047582
0.002153,0.0019629,-0.00052999
0.0021544,-0.0039259,-0.00061165
0.0021558,-0.00098147,-0.0006831
0.0021572,0.0019629,-0.00070038
0.0021586,0.0049073,-0.00079381
0.00216,0.0029444,-0.00081266
0.0021614,0.0068703,-0.00084563
0.0021628,0.023555,-0.00089274
0.0021642,0.0049073,-0.00086369
0.0021656,0.0019629,-0.00088254
0.002167,0,-0.00088882
0.0021684,0.0078518,-0.00090295
0.0021698,0.0019629,-0.00079381
0.0021712,0.0019629,-0.00071529
0.0021726,0.0039259,-0.00070273
0.002174,0.0098147,-0.00062422
0.0021754,-0.0049073,-0.00054805
0.0021768,0.0098147,-0.00044991
0.0021782,0.0019629,-0.00033292
0.0021796,0.016685,-0.00023555
0.002181,-0.0029444,-0.00012406
0.0021824,0.0088332,-2.1985e-05
0.0021838,-0.015704,9.0295e-05
0.0021852,0.00098147,0.00021121
0.0021866,-0.00098147,0.00027324
0.002188,0,0.0003816
0.0021894,0.0019629,0.00045226
0.0021908,-0.013741,0.00052685
0.0021922,-0.00098147,0.00063285
0.0021936,0.0029444,0.00069331
0.002195,-0.0058888,0.00074749
0.0021964,0.0029444,0.00084014
0.0021978,-0.00098147,0.00082915
0.0021992,0.016685,0.00088725
0.0022006,0.0019629,0.00089667
0.002202,0.0019629,0.0009006
0.0022034,-0.0029444,0.00094614
0.0022048,0.00098147,0.00093672
0.0022062,-0.0039259,0.0009108
0.0022076,0.0019629,0.00089274
0.002209,0.0068703,0.00084563
0.0022104,-0.0049073,0.00081894
0.0022118,-0.013741,0.00074356
0.0022132,0.0019629,0.00067761
0.0022146,-0.0049073,0.00061872
0.002216,0,0.0005245
0.0022174,0.0019629,0.00048838
0.0022188,0.0029444,0.0004028
0.0022202,0.0029444,0.00031014
0.0022216,-0.0039259,0.00021592
0.002223,0.00098147,0.00012877
0.0022244,0.0019629,4.7896e-05
0.0022258,0,-3.6118e-05
0.0022272,-0.0058888,-8.794e-05
0.0022286,-0.0058888,-0.00016567
0.00223,-0.0039259,-0.00025832
0.0022314,-0.0078518,-0.00029837
0.0022328,0.0019629,-0.0003494
0.0022342,0.0068703,-0.000413
0.0022356,0.0078518,-0.00043106
0.002237,0.0049073,-0.0004554
0.0022384,-0.0039259,-0.00047739
0.0022398,0.0098147,-0.0005033
0.0022412,-0.0049073,-0.00051743
0.0022426,0.0019629,-0.00048053
0.002244,0.0019629,-0.00048602
0.0022454,0.0049073,-0.00044677
0.0022468,-0.012759,-0.0004185
0.0022482,0.0019629,-0.00037296
0.0022496,-0.0058888,-0.00038395
0.002251,0.0019629,-0.0003125
0.0022524,0.0029444,-0.00026303
0.0022538,-0.0039259,-0.00025204
0.0022552,-0.0049073,-0.00019158
0.0022566,0.0039259,-0.00014604
0.002258,0.021592,-9.5791e-05
0.0022594,0,-9.6577e-05
0.0022608,0.00098147,-3.1407e-05
0.0022622,-0.00098147,-1.7274e-05
0.0022636,0.00098147,0
0.002265,0.0029444,4.7111e-05
0.0022664,0.014722,5.5748e-05
0.0022678,-0.00098147,9.1866e-05
0.0022692,-0.0068703,0.00013112
0.0022706,-0.0029444,0.00014526
0.002272,0.00098147,0.00016332
0.0022734,0.0039259,0.00019943
0.0022748,0.0088332,0.00021357
0.0022762,-0.0049073,0.00021985
0.0022776,0.00098147,0.0002544
0.002279,-0.0058888,0.00028423
0.0022804,0.00098147,0.00033134
0.0022818,-0.013741,0.00035569
0.0022832,0.0019629,0.00038709
0.0022846,0.0019629,0.00041379
0.002286,-0.011778,0.00042478
0.0022874,-0.0078518,0.00042478
0.0022888,0.0019629,0.00042949
0.0022902,0.0039259,0.0004185
0.0022916,0.00098147,0.00038474
0.002293,0.0088332,0.00040122
0.0022944,0.0019629,0.00036668
0.0022958,-0.0088332,0.0003125
0.0022972,0.015704,0.00026853
0.0022986,0.0049073,0.0002701
0.0023,-0.0039259,0.00018138
0.0023014,0.0019629,0.00012327
0.0023028,0.00098147,0.00013583
0.0023042,0.0019629,4.8681e-05
0.0023056,-0.0058888,-8.637e-06
0.002307,0.0019629,-5.7318e-05
0.0023084,0.00098147,-2.6696e-05
0.0023098,-0.010796,-5.4177e-05
0.0023112,-0.0058888,-7.5377e-05
0.0023126,-0.00098147,-4.397e-05
0.002314,-0.0068703,2.356e-06
0.0023154,-0.0029444,2.7481e-05
0.0023168,-0.0049073,0.00010207
0.0023182,-0.00098147,0.00018138
0.0023196,0.0088332,0.00025832
0.002321,0.0068703,0.0003706
0.0023224,0.0088332,0.00047268
0.0023238,-0.0029444,0.00058967
0.0023252,0.0019629,0.00072001
0.0023266,-0.0058888,0.0008158
0.002328,0.00098147,0.00095242
0.0023294,-0.00098147,0.001082
0.0023308,0.0029444,0.0011691
0.0023322,-0.0029444,0.0012665
0.0023336,0,0.001367
0.002335,0.0098147,0.0013717
0.0023364,0,0.0014526
0.0023378,0.0098147,0.0014471
0.0023392,0.0019629,0.0014086
0.0023406,0.0039259,0.0014188
0.002342,-0.0049073,0.0013372
0.0023434,-0.0029444,0.0012618
0.0023448,-0.0039259,0.0011644
0.0023462,0,0.0010239
0.0023476,-0.0058888,0.00089353
0.002349,0.0039259,0.00072079
0.0023504,0.0088332,0.00048838
0.0023518,0.0068703,0.00031878
0.0023532,0.00098147,8.3229e-05
0.0023546,-0.0029444,-6.674e-05
0.002356,0.0068703,-0.00028895
0.0023574,0.0049073,-0.00051036
0.0023588,0.016685,-0.00065248
0.0023602,-0.0058888,-0.00085663
0.0023616,0.0029444,-0.0010773
0.002363,-0.0029444,-0.0012186
0.0023644,0.0019629,-0.0013741
0.0023658,0.0049073,-0.0014824
0.0023672,-0.0049073,-0.0016088
0.0023686,0.00098147,-0.0016928
0.00237,0.0029444,-0.0017698
0.0023714,0.014722,-0.001802
0.0023728,0.0078518,-0.0018852
0.0023742,0.0019629,-0.0018569
0.0023756,0.0019629,-0.0018797
0.002377,0.0019629,-0.0018467
0.0023784,0.0068703,-0.0017886
0.0023798,0,-0.0017329
0.0023812,-0.0058888,-0.0016481
0.0023826,0.0098147,-0.0015743
0.002384,-0.0039259,-0.0014753
0.0023854,0.0039259,-0.0013324
0.0023868,0.0029444,-0.0012217
0.0023882,-0.0058888,-0.0010718
0.0023896,0.010796,-0.00095085
0.002391,-0.0029444,-0.00079303
0.0023924,-0.0039259,-0.00061558
0.0023938,0.0039259,-0.00048367
0.0023952,0.00098147,-0.00034626
0.0023966,0,-0.00018373
0.002398,0.0088332,-3.0622e-05
0.0023994,0.00098147,4.3185e-05
0.0024008,0.0019629,0.00016489
0.0024022,0.0068703,0.00032192
0.0024036,0.00098147,0.00038788
0.002405,-0.0029444,0.00047032
0.0024064,0.0039259,0.00056062
0.0024078,0.0019629,0.00056454
0.0024092,0.0029444,0.00061008
0.0024106,0.0098147,0.00065876
0.002412,-0.011778,0.00067604
0.0024134,0.0019629,0.0006831
0.0024148,0.0029444,0.00069645
0.0024162,0.0049073,0.00064777
0.0024176,0.00098147,0.00060144
0.002419,0.0049073,0.00060066
0.0024204,0.0098147,0.00056768
0.0024218,0.0049073,0.00052921
0.0024232,0.016685,0.00048131
0.0024246,0.0098147,0.00043499
0.002426,0.0078518,0.00039102
0.0024274,0,0.0003282
0.0024288,0.0039259,0.00028266
0.0024302,0.0098147,0.00021906
0.0024316,0.0019629,0.00017117
0.002433,-0.00098147,9.5791e-05
0.0024344,0,3.6118e-05
0.0024358,0,-2.7481e-05
0.0024372,0.0019629,-9.7362e-05
0.0024386,0.0068703,-0.0001272
0.00244,0.0098147,-0.00016332
0.0024414,0.014722,-0.00021906
0.0024428,-0.0049073,-0.00019551
0.0024442,0.0019629,-0.00024576
0.0024456,0.0068703,-0.00022692
0.002447,0.0098147,-0.00024419
0.0024484,0.0019629,-0.00016724
0.0024498,0.0098147,-0.00012877
0.0024512,0.0029444,-7.0666e-05
0.0024526,0.016685,-1.1778e-05
0.002454,0.015704,8.0873e-05
0.0024554,0.0098147,0.00019158
0.0024568,-0.0039259,0.00029366
0.0024582,0.010796,0.00042714
0.0024596,0.0029444,0.0004978
0.002461,0.0029444,0.00060851
0.0024624,0.0019629,0.00066897
0.0024638,0.0078518,0.0007467
0.0024652,-0.0049073,0.00078439
0.0024666,0.014722,0.00085192
0.002468,0.0019629,0.00085113
0.0024694,0.0039259,0.0008315
0.0024708,0.016685,0.00085584
0.0024722,0.0068703,0.00081266
0.0024736,0.015704,0.00078518
0.002475,0.0019629,0.00071373
0.0024764,0.0039259,0.00063285
0.0024778,0.0088332,0.00059909
0.0024792,0.0029444,0.00055355
0.0024806,-0.0029444,0.00049859
0.002482,0.017666,0.00040122
0.0024834,-0.0049073,0.00041457
0.0024848,0.016685,0.00036275
0.0024862,0.0049073,0.00037139
0.0024876,0.0019629,0.00036825
0.002489,0.0068703,0.00040515
0.0024904,0.0029444,0.00042557
0.0024918,-0.00098147,0.00041222
0.0024932,0.0029444,0.00046168
0.0024946,0.0049073,0.00057082
0.002496,0.0029444,0.00060773
0.0024974,0.0068703,0.00066897
0.0024988,0.00098147,0.00071215
0.0025002,0.0019629,0.00077026
0.0025016,-0.0039259,0.00081109
0.002503,0.0049073,0.00086841
0.0025044,-0.011778,0.00091944
0.0025058,0.015704,0.00096027
0.0025072,0.0098147,0.00096655
0.0025086,-0.00098147,0.00097205
0.00251,0.0098147,0.00099482
0.0025114,0.0019629,0.00097833
0.0025128,0.0019629,0.00094535
0.0025142,0.0088332,0.00091316
0.0025156,0.00098147,0.00086526
0.002517,0.0078518,0.0008158
0.0025184,-0.0058888,0.00071922
0.0025198,0.012759,0.00066661
0.0025212,0.0019629,0.00055669
0.0025226,-0.0029444,0.00048367
0.002524,0.0098147,0.00036354
0.0025254,-0.010796,0.0002913
0.0025268,0.0029444,0.00018452
0.0025282,0.0098147,9.0295e-05
0.0025296,0.010796,2.3555e-05
0.002531,-0.0058888,-8.7154e-05
0.0025324,0.0019629,-0.00018138
0.0025338,0.0029444,-0.00022535
0.0025352,0.00098147,-0.00033527
0.0025366,0.0019629,-0.00036118
0.002538,0.00098147,-0.00039808
0.0025394,0,-0.00045619
0.0025408,0.0088332,-0.00052685
0.0025422,-0.0058888,-0.00052607
0.0025436,0.0029444,-0.00054256
0.002545,0.0019629,-0.00050173
0.0025464,0.015704,-0.00051429
0.0025478,-0.00098147,-0.0004821
0.0025492,-0.0058888,-0.00046796
0.0025506,-0.00098147,-0.00046561
0.002552,0,-0.00039494
0.0025534,-0.0039259,-0.00040751
0.0025548,-0.0068703,-0.00037846
0.0025562,0.0068703,-0.00038474
0.0025576,0.0019629,-0.00034234
0.002559,0.0019629,-0.00034862
0.0025604,0.0019629,-0.00032192
0.0025618,-0.0058888,-0.00032899
0.0025632,-0.0019629,-0.00031878
0.0025646,0.0098147,-0.00033448
0.002566,-0.0049073,-0.00035804
0.0025674,0.00098147,-0.00035176
0.0025688,-0.0058888,-0.00035883
0.0025702,0.0068703,-0.00040829
0.0025716,0.0068703,-0.00043342
0.002573,-0.0058888,-0.00048759
0.0025744,-0.0068703,-0.00052607
0.0025758,0,-0.0005347
0.0025772,-0.0049073,-0.00056925
0.0025786,-0.00098147,-0.00061715
0.00258,0.0078518,-0.0006729
0.0025814,0.0098147,-0.00072158
0.0025828,0.0078518,-0.00075455
0.0025842,0.0068703,-0.00079224
0.0025856,0.0029444,-0.0008582
0.002587,0.012759,-0.00088411
0.0025884,-0.011778,-0.00096891
0.0025898,-0.00098147,-0.00096027
0.0025912,0.0029444,-0.00097283
0.0025926,0.0078518,-0.00098697
0.002594,-0.0058888,-0.0009854
0.0025954,0.0019629,-0.00097283
0.0025968,-0.010796,-0.00097676
0.0025982,0.0068703,-0.00092023
0.0025996,-0.0039259,-0.00085427
0.002601,0.0019629,-0.00075848
0.0026024,-0.0058888,-0.0006941
0.0026038,0.0049073,-0.00053078
0.0026052,0.0019629,-0.00044205
0.0026066,-0.00098147,-0.00030936
0.002608,0.00098147,-0.0001272
0.0026094,-0.0029444,1.9629e-05
0.0026108,-0.0049073,0.00014918
0.0026122,0.0068703,0.00035333
0.0026136,-0.0039259,0.00051743
0.002615,-0.0058888,0.00069174
0.0026164,-0.0039259,0.00081423
0.0026178,0.0019629,0.00097126
0.0026192,0.015704,0.0011338
0.0026206,0.012759,0.0012649
0.002622,0.0019629,0.0013073
0.0026234,-0.0029444,0.0014055
0.0026248,0.0098147,0.0014895
0.0026262,0.0049073,0.0015342
0.0026276,0.0029444,0.001557
0.002629,0.0049073,0.0015075
0.0026304,0.0088332,0.0014102
0.0026318,0.0068703,0.0013356
0.0026332,0.0019629,0.0012429
0.0026346,0,0.0011683
0.002636,0.0088332,0.00099168
0.0026374,0.0019629,0.00085506
0.0026388,0.014722,0.00074749
0.0026402,0.014722,0.00057004
0.0026416,-0.0049073,0.00041693
0.002643,0.0068703,0.00025518
0.0026444,-0.011778,0.00012013
0.0026458,0.0068703,-2.8266e-05
0.0026472,0.0039259,-0.0001641
0.0026486,0,-0.00022692
