0.0026221,0.013207,0.00042947
0.002624,0.019149,0.00043795
0.0026259,0.020405,0.00048592
0.0026278,0.012605,0.00050495
0.0026297,0.019201,0.00059599
0.0026316,0.0038638,0.00059174
0.0026335,0.013207,0.0006525
0.0026354,0.010983,0.00069226
0.0026373,0.020091,0.00072654
0.0026392,0.013207,0.00072677
0.0026411,0.013207,0.0007676
0.002643,0.013207,0.00076944
0.0026449,0.005094,0.00082187
0.0026468,0.010669,0.0008172
0.0026487,0.013207,0.00083286
0.0026506,0.0054081,0.00086554
0.0026525,0.0065858,0.00087405
0.0026544,0.016087,0.00087599
0.0026563,0.0090984,0.00092911
0.0026582,0.021059,0.00093567
0.0026601,0.017866,0.0009359
0.002662,0.013207,0.00093424
0.0026639,0.020143,0.00097482
0.0026658,0.013207,0.00095336
0.0026677,0.009779,0.00093292
0.0026696,0.019541,0.00093816
0.0026715,0.013207,0.00094249
0.0026734,0.0053557,0.00089002
0.0026753,0.0047539,0.00093791
0.0026772,0.0053557,0.00089831
0.0026791,0.013207,0.00084398
0.002681,0.021059,0.00084379
0.0026829,0.0075805,0.00079915
0.0026848,0.019122,0.00075863
0.0026867,0.020484,0.00072884
0.0026886,0.011663,0.00066812
0.0026905,0.0053557,0.00065093
0.0026924,0.017264,0.00062453
0.0026943,0.013207,0.00061048
0.0026962,0.01449,0.00051046
0.0026981,0.021086,0.00051958
0.0027,0.014437,0.00046772
0.0027019,0.0078419,0.0004386
0.0027038,0.0090982,0.00038562
0.0027057,0.010354,0.00032578
0.0027076,0.0069525,0.00030488
0.0027095,0.0053557,0.0002239
0.0027114,-0.0015802,0.00015112
0.0027133,0.0053557,0.00013784
0.0027152,0.0053557,9.1568e-05
0.0027171,0.00067109,3.6273e-05
0.002719,0.0072666,-9.559e-06
0.0027209,-0.0031506,3.819e-06
0.0027228,0.012606,-5.6985e-05
0.0027247,0.01135,-8.7533e-05
0.0027266,0.011584,-0.00011578
0.0027285,0.0044664,-0.00016467
0.0027304,0.010983,-0.00017646
0.0027323,0.0063244,-0.00020087
0.0027342,0.012632,-0.00023827
0.0027361,0.019515,-0.0002327
0.002738,0.010956,-0.00026436
0.0027399,0.017003,-0.00022775
0.0027418,0.010434,-0.00023142
0.0027437,0.017211,-0.00024011
0.0027456,0.013207,-0.00023376
0.0027475,0.014437,-0.00019281
0.0027494,0.018573,-0.00017865
0.0027513,0.01695,-0.00016203
0.0027532,0.011062,-0.0001516
0.0027551,0.013207,-0.00011693
0.002757,0.020378,-7.652e-05
0.0027589,0.021975,-1.9838e-05
0.0027608,0.011036,5.266e-06
0.0027627,0.020064,2.6896e-05
0.0027646,0.0070058,5.2477e-05
0.0027665,-0.0003773,0.00011148
0.0027684,0.004701,0.00014201
0.0027703,0.0053557,0.00019235
0.0027722,0.017344,0.00023728
0.0027741,0.021059,0.00026879
0.002776,0.016689,0.00029731
0.0027779,0.010982,0.00036018
0.0027798,0.013207,0.00039509
0.0027817,0.028624,0.00048715
0.0027836,-0.0057167,0.00049594
0.0027855,0.0081557,0.00054419
0.0027874,0.013468,0.000586
0.0027893,0.013207,0.00062691
0.0027912,0.0066387,0.0006539
0.0027931,-0.0024427,0.00072718
0.002795,0.013207,0.00072193
0.0027969,0.0053557,0.0007646
0.0027988,0.016582,0.00081934
0.0028007,0.0053557,0.00088596
0.0028026,0.010013,0.00091162
0.0028045,0.012526,0.00091785
0.0028064,0.0062712,0.00095043
0.0028083,0.013207,0.00096873
0.0028102,0.0087838,0.0009722
0.0028121,0.0038389,0.0010287
0.002814,0.013207,0.0010099
0.0028159,0.0053557,0.0010429
0.0028178,0.020458,0.0010495
0.0028197,0.0094922,0.0010236
0.0028216,0.0053557,0.0010716
0.0028235,0.012319,0.001079
0.0028254,0.013207,0.0010573
0.0028273,0.02009,0.0010853
0.0028292,0.013495,0.0010245
0.0028311,0.0084428,0.0010426
0.002833,0.023859,0.0010399
0.0028349,0.021059,0.0010218
0.0028368,0.0078951,0.00098864
0.0028387,0.0066388,0.0010017
0.0028406,0.013234,0.00091573
0.0028425,0.011978,0.0009137
0.0028444,0.016088,0.00085882
0.0028463,0.0098333,0.0008292
0.0028482,0.0082092,0.00077521
0.0028501,0.0085502,0.00076619
0.002852,0.0056967,0.00073706
0.0028539,0.019229,0.00066368
0.0028558,0.0088643,0.00062178
0.0028577,0.014203,0.00057683
0.0028596,0.021059,0.00053846
0.0028615,0.0013266,0.00049296
0.0028634,0.014518,0.00041159
0.0028653,0.0053557,0.00035371
0.0028672,0.0072132,0.0003315
0.0028691,0.0037315,0.0002936
0.002871,0.012319,0.00023864
0.0028729,0.017658,0.00016106
0.0028748,-0.002496,0.00011793
0.0028767,0.020198,0.00011655
0.0028786,0.011664,7.2727e-05
0.0028805,0.0081554,1.2512e-05
0.0028824,0.0094117,-1.5019e-05
0.0028843,0.010668,-6.7733e-05
0.0028862,0.0053557,-0.00011551
0.0028881,0.013261,-0.00010203
0.00289,0.006585,-0.00017631
0.0028919,0.010327,-0.00020305
0.0028938,0.0087295,-0.00023142
0.0028957,0.012498,-0.00025552
0.0028976,0.013207,-0.00027152
0.0028995,0.013207,-0.00026168
0.0029014,0.0053557,-0.00032543
0.0029033,0.0053557,-0.000333
0.0029052,0.016635,-0.00035831
0.0029071,0.01004,-0.00034193
0.002909,0.018942,-0.00037491
0.0029109,0.0066661,-0.00037359
0.0029128,0.013207,-0.00036862
0.0029147,0.0053557,-0.0003912
0.0029166,0.014832,-0.00039574
0.0029185,0.0053557,-0.00038458
0.0029204,0.013207,-0.00040343
0.0029223,0.014177,-0.00038776
0.0029242,0.012921,-0.00039063
0.0029261,-0.0072613,-0.000371
0.002928,0.003103,-0.00033837
0.0029299,0.013467,-0.00030272
0.0029318,0.01598,-0.00029442
0.0029337,0.021059,-0.00022743
0.0029356,0.021059,-0.00019633
0.0029375,0.017372,-0.00019516
0.0029394,0.018574,-0.00013531
0.0029413,0.017318,-0.0001136
0.0029432,0.016061,-6.2514e-05
0.0029451,0.019462,1.1148e-05
0.002947,-0.0018135,3.8457e-05
0.0029489,-0.001581,0.00010872
0.0029508,0.011036,0.00015923
0.0029527,0.016635,0.00022666
0.0029546,0.01004,0.00029998
0.0029565,0.0093842,0.00037039
0.0029584,0.0066665,0.00043986
0.0029603,0.02166,0.00052334
0.0029622,0.0034985,0.00060376
0.0029641,0.011583,0.00065705
0.002966,0.0097255,0.00073209
0.0029679,0.0053557,0.0007935
0.0029698,0.012238,0.00089287
0.0029717,0.020486,0.00097106
0.0029736,0.019516,0.0010706
0.0029755,0.013207,0.0011113
0.0029774,0.017004,0.0011793
0.0029793,0.015747,0.0012381
0.0029812,0.014491,0.001284
0.0029831,0.0053557,0.0013053
0.002985,0.01983,0.0013511
0.0029869,0.008237,0.0014311
0.0029888,0.0098347,0.0014379
0.0029907,0.015351,0.0014941
0.0029926,0.019462,0.0014798
0.0029945,0.0056971,0.0014974
0.0029964,0.0053557,0.0015139
0.0029983,0.018888,0.0014862
0.0030002,0.017632,0.0014668
0.0030021,0.013207,0.0014458
0.003004,0.019147,0.0014453
0.0030059,0.0053557,0.0013904
0.0030078,0.020458,0.0013389
0.0030097,0.015488,0.0012937
0.0030116,0.016321,0.0012283
0.0030135,0.021947,0.0011474
0.0030154,0.0041817,0.001106
0.0030173,0.0063254,0.0010437
0.0030192,0.005929,0.00094799
0.0030211,0.0053557,0.00090467
0.003023,0.015461,0.0008008
0.0030249,0.009152,0.00070597
0.0030268,0.015748,0.00063522
0.0030287,0.019776,0.00049778
0.0030306,0.01318,0.00044459
0.0030325,0.0053557,0.00039726
0.0030344,0.0078408,0.00028753
0.0030363,0.0098352,0.00020617
0.0030382,0.016062,0.00012821
0.0030401,0.010012,5.5117e-05
0.003042,0.013207,-1.9986e-05
0.0030439,0.0071851,-8.2769e-05
0.0030458,0.02323,-0.0001515
0.0030477,0.0097802,-0.00019808
0.0030496,0.017891,-0.00026777
0.0030515,0.0072677,-0.0003328
0.0030534,0.020404,-0.00039086
0.0030553,0.013207,-0.00047544
0.0030572,0.011351,-0.00048279
0.0030591,0.017946,-0.00052797
0.003061,0.013207,-0.00057302
0.0030629,0.018833,-0.00060987
0.0030648,0.01912,-0.00064522
0.0030667,0.0202,-0.00068517
0.0030686,0.0053557,-0.00070998
0.0030705,0.0053557,-0.00073995
0.0030724,0.0091522,-0.00075215
0.0030743,0.015748,-0.00075094
0.0030762,0.013207,-0.00076044
0.0030781,0.021032,-0.00074271
0.00308,0.013207,-0.00071673
0.0030819,0.013207,-0.0007466
0.0030838,0.0090969,-0.0007175
0.0030857,0.021059,-0.00071007
0.0030876,0.019461,-0.00068853
0.0030895,0.0060392,-0.00064649
0.0030914,-0.00066695,-0.00061071
0.0030933,0.013207,-0.00057517
0.0030952,0.013207,-0.00048783
0.0030971,0.016376,-0.00045247
0.003099,0.011092,-0.0003907
0.0031009,0.013207,-0.00035421
0.0031028,0.013207,-0.00027152
0.0031047,0.027054,-0.00018175
0.0031066,0.013207,-0.00012076
0.0031085,0.013207,-7.0562e-05
0.0031104,0.0098082,2.0052e-05
0.0031123,0.0053557,7.7915e-05
0.0031142,0.0056421,0.00012604
0.0031161,0.021059,0.00024233
0.003118,0.010953,0.00031446
0.0031199,0.013207,0.0003607
0.0031218,0.0025846,0.00046082
0.0031237,0.0053557,0.00046535
0.0031256,0.013207,0.00053255
0.0031275,0.019831,0.00059434
0.0031294,0.015692,0.00065344
0.0031313,0.013207,0.00071407
0.0031332,0.013207,0.00071237
0.0031351,-0.0071515,0.00079493
0.003137,0.012524,0.00079796
0.0031389,0.0053557,0.00084438
0.0031408,0.015378,0.00084484
0.0031427,0.0087827,0.00085789
0.0031446,0.021059,0.0008857
0.0031465,0.0093829,0.00090311
0.0031484,0.026943,0.00089264
0.0031503,0.013207,0.00086686
0.0031522,0.013207,0.00092013
0.0031541,0.014834,0.00088686
0.003156,0.0044693,0.00091283
0.0031579,0.010981,0.00090311
0.0031598,0.013207,0.0008897
0.0031617,0.020487,0.0009159
0.0031636,0.013207,0.00090793
0.0031655,0.015462,0.00089907
0.0031674,0.020801,0.00090393
0.0031693,0.010437,0.00091992
0.0031712,0.0066399,0.00093143
0.0031731,-0.0024681,0.00094068
0.003175,0.013207,0.00089546
0.0031769,0.021059,0.00091241
0.0031788,0.013207,0.00094198
0.0031807,0.0025011,0.00091738
0.0031826,0.0085524,0.00090055
0.0031845,0.021059,0.00092086
0.0031864,0.012293,0.00085724
0.0031883,0.013207,0.00087344
0.0031902,0.025484,0.00084109
0.0031921,0.011693,0.00081131
0.003194,0.0072682,0.00075203
0.0031959,0.006668,0.00074607
0.0031978,0.027111,0.00065377
0.0031997,0.0030731,0.00064934
0.0032016,0.025798,0.00058525
0.0032035,0.0053557,0.00055834
0.0032054,0.0075823,0.0004606
0.0032073,0.012237,0.00041711
0.0032092,0.013207,0.00035034
0.0032111,0.011665,0.00026352
0.003213,0.018261,0.00017446
0.0032149,0.0094106,8.4106e-05
0.0032168,4.4621e-05,-6.032e-06
0.0032187,7.2724e-05,-9.141e-05
0.0032206,0.013151,-0.0001772
0.0032225,0.013207,-0.00024934
0.0032244,0.013207,-0.00031485
0.0032263,0.0090965,-0.00040642
0.0032282,0.023201,-0.00044054
0.0032301,0.0053557,-0.00055685
0.003232,0.0060402,-0.00061809
0.0032339,0.021059,-0.00071354
0.0032358,0.014548,-0.00073915
0.0032377,0.0063543,-0.00077563
0.0032396,0.014722,-0.00083287
0.0032415,0.0013292,-0.00088403
0.0032434,-0.0090352,-0.00088762
0.0032453,0.0059557,-0.00087113
0.0032472,0.019203,-0.00092147
0.0032491,0.009954,-0.00094504
0.003251,0.0097245,-0.00095199
0.0032529,0.013207,-0.00090772
0.0032548,-0.002496,-0.00090424
0.0032567,0.0053557,-0.00087921
0.0032586,0.0068979,-0.00087464
0.0032605,0.010953,-0.00082969
0.0032624,0.0053557,-0.00079045
0.0032643,0.013207,-0.00072174
0.0032662,0.0040712,-0.00070276
0.0032681,0.0053557,-0.00062332
0.00327,0.0065837,-0.00057302
0.0032719,0.018575,-0.00051482
0.0032738,0.0049851,-0.00043154
0.0032757,0.013207,-0.00036974
0.0032776,0.0053557,-0.00029653
0.0032795,0.028226,-0.00018303
0.0032814,0.0071835,-0.00014253
0.0032833,0.016719,-1.5051e-05
0.0032852,0.0053557,6.414e-05
0.0032871,0.0037004,0.00015187
0.003289,0.0053557,0.00025765
0.0032909,-0.0018396,0.00036658
0.0032928,0.027711,0.00046149
0.0032947,0.0072118,0.00057088
0.0032966,0.0037287,0.00066311
0.0032985,0.0097244,0.00073696
0.0033004,0.0098095,0.0008402
0.0033023,0.0063263,0.00094708
0.0033042,0.0047844,0.00099801
0.0033061,0.017975,0.0011156
0.003308,0.007611,0.0011871
0.0033099,0.017262,0.0012788
0.0033118,0.0025859,0.0013302
0.0033137,0.013207,0.0014014
0.0033156,0.013236,0.001506
0.0033175,0.0065836,0.001532
0.0033194,0.015692,0.0015782
0.0033213,0.017319,0.0016123
0.0033232,0.010352,0.0016706
0.0033251,0.014664,0.0016758
0.003327,0.0053557,0.0016722
0.0033289,0.0071832,0.0017219
0.0033308,0.0096958,0.0017777
0.0033327,0.021059,0.0016917
0.0033346,0.021059,0.0016921
0.0033365,0.011295,0.0016757
0.0033384,0.0060124,0.0016386
0.0033403,0.021659,0.0016105
0.0033422,0.015063,0.0015749
0.0033441,0.025799,0.0015009
0.003346,0.0097242,0.0014266
0.0033479,0.015435,0.0013877
0.0033498,0.020089,0.0012855
0.0033517,-0.002496,0.0011885
0.0033536,0.0053557,0.0010913
0.0033555,0.0058982,0.0010292
0.0033574,0.012951,0.00091608
0.0033593,0.015749,0.00077563
0.0033612,0.015777,0.00066875
0.0033631,0.0054129,0.00057631
0.003365,-0.002496,0.00045615
0.0033669,-1.206e-05,0.0002826
0.0033688,0.009096,0.00015624
0.0033707,0.010352,1.9713e-05
0.0033726,0.013207,-0.00010448
0.0033745,0.0056984,-0.00020763
0.0033764,0.012294,-0.0003558
0.0033783,0.013207,-0.00048442
0.0033802,0.018633,-0.00065868
0.0033821,0.014721,-0.00078394
0.003384,0.0091819,-0.00087437
0.0033859,0.020402,-0.00099808
0.0033878,0.012608,-0.0010775
0.0033897,0.017348,-0.0012226
0.0033916,0.0069834,-0.0012903
0.0033935,0.0044709,-0.0014042
0.0033954,0.013207,-0.0015025
0.0033973,0.0063266,-0.0015984
0.0033992,0.021059,-0.0016588
0.0034011,0.011666,-0.0017086
0.003403,0.0053557,-0.001745
0.0034049,0.0013015,-0.001808
0.0034068,0.015977,-0.001804
0.0034087,0.0066407,-0.0018387
0.0034106,0.028825,-0.0018357
0.0034125,0.0065833,-0.0018093
0.0034144,0.016092,-0.0018299
0.0034163,0.013207,-0.001812
0.0034182,0.016063,-0.0017579
0.0034201,0.010009,-0.0017475
0.003422,0.0053557,-0.0016859
0.0034239,0.0053557,-0.001609
0.0034258,0.011038,-0.0015599
0.0034277,0.0087817,-0.0014716
0.0034296,0.01789,-0.0013969
0.0034315,0.0053557,-0.001319
0.0034334,0.021059,-0.0012373
0.0034353,0.013207,-0.0011175
0.0034372,0.013207,-0.0010249
0.0034391,0.016319,-0.00091816
0.003441,0.016691,-0.00080964
0.0034429,0.013207,-0.00070052
0.0034448,0.012236,-0.00057782
0.0034467,0.0062114,-0.00048508
0.0034486,0.014749,-0.00038458
0.0034505,0.018261,-0.00027108
0.0034524,0.017262,-0.0001323
0.0034543,0.0081246,-4.851e-05
0.0034562,0.021059,0.00010857
0.0034581,0.013179,0.00024982
0.00346,0.033081,0.00027104
0.0034619,0.0053557,0.00042341
0.0034638,0.0087238,0.00049751
0.0034657,0.021059,0.00059646
0.0034676,0.014807,0.00068965
0.0034695,0.021402,0.00078513
0.0034714,0.014121,0.00090165
0.0034733,0.026741,0.00094187
0.0034752,0.012207,0.0010209
0.0034771,0.01789,0.0011294
0.003479,0.013207,0.0011557
0.0034809,-0.0011818,0.0012334
0.0034828,0.0059549,0.0012926
0.0034847,0.0053557,0.0013377
0.0034866,0.0053557,0.0013728
0.0034885,0.0044715,0.0013958
0.0034904,0.018832,0.0014398
0.0034923,0.013207,0.001426
0.0034942,0.013207,0.0014333
0.0034961,0.011666,0.0014468
0.003498,0.013207,0.0014693
0.0034999,0.013207,0.0014559
0.0035018,0.015749,0.0014383
0.0035037,0.0053557,0.001455
0.0035056,0.028795,0.0014306
0.0035075,0.0065829,0.001383
0.0035094,0.015691,0.0013676
0.0035113,0.017319,0.001356
0.0035132,0.010352,0.0013245
0.0035151,0.0069552,0.0012637
0.003517,0.0056989,0.001206
0.0035189,0.019233,0.0012027
0.0035208,0.017546,0.0011665
0.0035227,0.0087814,0.0011182
0.0035246,0.017889,0.0010638
0.0035265,0.015121,0.0010303
0.0035284,0.011893,0.00091935
0.0035303,0.019262,0.00091178
0.0035322,0.015063,0.00086908
0.0035341,0.014836,0.00078246
0.003536,0.021059,0.00075169
0.0035379,0.017663,0.00068504
0.0035398,0.0053557,0.00062362
0.0035417,0.013492,0.00053456
0.0035436,0.013207,0.00046452
0.0035455,0.0053557,0.00043337
0.0035474,0.017006,0.00035925
0.0035493,0.015749,0.00028586
0.0035512,0.019774,0.00023636
0.0035531,0.0054142,0.00016183
