0.0031869,-0.011161,0.0010037
0.0031892,-0.010704,0.0010057
0.0031915,-0.0074011,0.0009799
0.0031938,-0.013216,0.00098431
0.0031961,-0.015253,0.00097174
0.0031984,-0.0078769,0.00093669
0.0032007,-0.017909,0.00092263
0.003203,0.00045065,0.00093771
0.0032053,-0.0080385,0.00093966
0.0032076,-0.0026993,0.0009617
0.0032099,-0.0017386,0.00096456
0.0032122,-0.0074011,0.00097414
0.0032145,-0.00096725,0.0010131
0.0032168,0.00045065,0.0010219
0.0032191,-0.015253,0.0010395
0.0032214,-0.015253,0.0010554
0.0032237,-0.00095813,0.0010777
0.003226,-0.0075536,0.0011422
0.0032283,-0.0062973,0.0011343
0.0032306,-0.0074011,0.0011307
0.0032329,0.004067,0.0011534
0.0032352,0.002344,0.0011627
0.0032375,-0.0012723,0.0011713
0.0032398,0.00045065,0.0011779
0.0032421,-0.014463,0.0011595
0.0032444,-0.013207,0.0011099
0.0032467,0.00045065,0.0010622
0.003249,-0.0041078,0.0010672
0.0032513,-0.0015864,0.00099199
0.0032536,-0.0081819,0.00094346
0.0032559,-0.015728,0.00091385
0.0032582,0.00045065,0.0008745
0.0032605,-0.0074011,0.00082287
0.0032628,-0.0037937,0.0007648
0.0032651,-0.0050499,0.00070916
0.0032674,-0.0063062,0.00065502
0.0032697,-0.014769,0.0006589
0.003272,-0.0059835,0.00058984
0.0032743,-0.020431,0.00056974
0.0032766,-0.011323,0.00057161
0.0032789,0.00045065,0.00055703
0.0032812,-0.0074011,0.00055035
0.0032835,-7.66e-06,0.00055966
0.0032858,0.0071989,0.00058397
0.0032881,-0.00032179,0.00061431
0.0032904,-0.0031654,0.00065566
0.0032927,0.010195,0.00064872
0.003295,0.00045065,0.00072022
0.0032973,-0.0069342,0.00075526
0.0032996,-0.0074011,0.00082223
0.0033019,-0.0053555,0.00091028
0.0033042,-0.0040992,0.00098389
0.0033065,-0.0086657,0.0010113
0.0033088,-0.0094384,0.0011102
0.0033111,-0.013691,0.001169
0.0033134,-0.0069259,0.0012426
0.0033157,-0.013521,0.0013051
0.003318,-0.0055249,0.0013678
0.0033203,-0.012281,0.0014002
0.0033226,-0.012901,0.0014359
0.0033249,-0.013063,0.001504
0.0033272,0.00028955,0.0015323
0.0033295,-0.0059837,0.001543
0.0033318,-0.0047275,0.0015912
0.0033341,-0.007393,0.0015766
0.0033364,0.00045065,0.0015957
0.0033387,-0.0088104,0.0015921
0.003341,-0.0075541,0.0015828
0.0033433,0.00045065,0.0015587
0.0033456,-0.015253,0.0015477
0.0033479,-0.011017,0.001494
0.0033502,-0.0025291,0.0014776
0.0033525,-0.0047197,0.0014254
0.0033548,-0.0074011,0.001369
0.0033571,0.00045065,0.0013134
0.0033594,0.0042117,0.0012484
0.0033617,0.0070539,0.0012199
0.003364,-0.0041073,0.0011416
0.0033663,0.0024882,0.0010851
0.0033686,0.00045065,0.0010182
0.0033709,0.0014006,0.00097172
0.0033732,-0.0074011,0.00091293
0.0033755,-0.0044136,0.0008073
0.0033778,-0.0067653,0.00073255
0.0033801,-0.014456,0.00065827
0.0033824,-0.0074011,0.00058417
0.0033847,-0.014931,0.00052136
0.003387,-0.012419,0.00043002
0.0033893,0.00061903,0.00035845
0.0033916,-0.0074087,0.00027324
0.0033939,-0.0074011,0.0002176
0.0033962,-0.0074011,0.00011017
0.0033985,-0.0074011,5.592e-05
0.0034008,-0.00065233,-1.2563e-05
0.0034031,-0.0050419,-0.00010425
0.0034054,-0.0074011,-0.00015613
0.0034077,-0.0074011,-0.00022333
0.00341,-0.0074011,-0.00027638
0.0034123,-0.014785,-0.00031482
0.0034146,-0.0066123,-0.00033796
0.0034169,-0.0094462,-0.00035941
0.0034192,-0.0074011,-0.00038352
0.0034215,0.00045065,-0.00039573
0.0034238,-0.0053633,-0.00036758
0.0034261,-0.0081827,-0.00033857
0.0034284,-0.022155,-0.00030931
0.0034307,0.0065714,-0.00028266
0.003433,-0.0044139,-0.00020217
0.0034353,-0.0067658,-0.00014533
0.0034376,-0.0050491,-6.594e-05
0.0034399,0.00045065,2.5857e-05
0.0034422,-0.0074011,0.00010678
0.0034445,-0.0009662,0.00017361
0.0034468,-0.0074011,0.00028881
0.0034491,-0.0074011,0.00039576
0.0034514,-0.010067,0.00051733
0.0034537,-0.002369,0.00059384
0.003456,-0.0072476,0.0006912
0.0034583,-0.01415,0.00081129
0.0034606,-0.0019083,0.00089697
0.0034629,-0.011638,0.00098139
0.0034652,-0.0044209,0.0010986
0.0034675,-0.0012733,0.0011654
0.0034698,-0.0069334,0.0012522
0.0034721,-0.0074011,0.0013995
0.0034744,-0.0015942,0.0014415
0.0034767,-0.016502,0.0015347
0.003479,-0.0061381,0.0016304
0.0034813,-0.0056636,0.0016664
0.0034836,-0.0081829,0.0017714
0.0034859,-0.014778,0.0018168
0.0034882,-0.0039397,0.001888
0.0034905,-0.0055233,0.0019541
0.0034928,-0.011644,0.0020299
0.0034951,-0.0074011,0.0020603
0.0034974,-0.014157,0.0020952
0.0034997,-0.014932,0.0021602
0.003502,-0.0074011,0.0021957
0.0035043,0.00045065,0.0021795
0.0035066,0.00045714,0.0021608
0.0035089,0.00045065,0.0021753
0.0035112,-0.005991,0.002166
0.0035135,0.0083024,0.0021234
0.0035158,-0.013048,0.002098
0.0035181,-0.0074011,0.0020522
0.0035204,-0.0074011,0.0019786
0.0035227,-0.012272,0.0018955
0.003525,-0.013529,0.0018112
0.0035273,-0.0069332,0.0017255
0.0035296,-0.015253,0.0016269
0.0035319,-0.0036385,0.0014772
0.0035342,0.00045065,0.0013726
0.0035365,-0.0074011,0.0012484
0.0035388,-0.0053628,0.0011293
0.0035411,-0.00033144,0.0010088
0.0035434,-0.00049773,0.00088833
0.0035457,-0.0074011,0.00078369
0.003548,-0.0044144,0.00069034
0.0035503,-0.011644,0.00056736
0.0035526,-0.0074011,0.00047365
0.0035549,-0.0084973,0.00037236
0.0035572,-0.0074011,0.00032702
0.0035595,-0.0074011,0.00028493
0.0035618,0.0029572,0.00023869
0.0035641,-0.0034782,0.00017902
0.0035664,-0.012586,0.00020278
0.0035687,-0.0074011,0.00015978
0.003571,-0.0074011,0.00020064
0.0035733,-0.0085033,0.00021985
0.0035756,-0.0097596,0.00026757
0.0035779,-0.011016,0.00030689
0.0035802,-0.0074011,0.00034071
0.0035825,-0.0074011,0.00040891
0.0035848,-0.0074011,0.00049033
0.0035871,-0.013677,0.00055715
0.0035894,-0.0074011,0.00062651
0.0035917,-0.0074011,0.00070188
0.003594,-0.0086631,0.00079611
0.0035963,-0.013214,0.00085288
0.0035986,-0.020758,0.00092587
0.0036009,-2.3276e-05,0.0010046
0.0036032,-0.0074011,0.0010706
0.0036055,-0.0092799,0.001145
0.0036078,-0.0031584,0.0012205
0.0036101,-0.0019021,0.0012983
0.0036124,-0.014156,0.0013631
0.0036147,-0.014933,0.0013951
0.003617,-0.00096541,0.0014521
0.0036193,-0.010073,0.0014924
0.0036216,-0.0074066,0.0015232
0.0036239,-0.0047342,0.0015722
0.0036262,-0.0074011,0.0015926
0.0036285,0.0002963,0.0015095
0.0036308,-0.008503,0.0015685
0.0036331,-0.0050429,0.0015427
0.0036354,-0.015253,0.0015351
0.0036377,-0.0044201,0.0015195
0.00364,-0.0012741,0.0014433
0.0036423,-0.0078696,0.001397
0.0036446,-0.00033715,0.0013323
0.0036469,0.0024947,0.0012484
0.0036492,-0.0028497,0.001169
0.0036515,-0.011958,0.0010745
0.0036538,-0.0053622,0.00094849
0.0036561,-0.0066185,0.00084549
0.0036584,-0.0069274,0.00074673
0.0036607,-0.0056712,0.00060578
0.003663,-0.010387,0.00047527
0.0036653,-0.01101,0.00035277
0.0036676,-0.0074011,0.00022801
0.0036699,-0.015253,0.00012752
0.0036722,-0.0075606,-5.515e-06
0.0036745,-0.013837,-9.5972e-05
0.0036768,0.00045065,-0.00016759
0.0036791,-0.01132,-0.00026067
0.0036814,-0.004734,-0.00034145
0.0036837,-0.0074011,-0.00038204
0.003686,-0.0072465,-0.0004211
0.0036883,-0.015253,-0.00044433
0.0036906,-0.012117,-0.00045541
0.0036929,-0.0080245,-0.0004397
0.0036952,-0.0092903,-0.00040288
0.0036975,-0.0056761,-0.00037336
0.0036998,-0.022167,-0.00035541
0.0037021,-0.0081886,-0.00026697
0.0037044,-0.0015932,-0.00020944
0.0037067,0.00045065,-0.00012626
0.003709,-0.0028448,-4.0714e-05
0.0037113,-0.0074011,4.2826e-05
0.0037136,-0.0074011,0.00011367
0.0037159,-0.0074011,0.00024081
0.0037182,-0.0056714,0.00034058
0.0037205,-0.009281,0.0004197
0.0037228,-0.011011,0.00051406
0.0037251,-0.0074011,0.00058039
0.0037274,-0.0074011,0.00067738
0.0037297,-0.015094,0.00076633
0.003732,-0.012422,0.00086745
0.0037343,0.00045065,0.00095892
0.0037366,0.00045065,0.0010144
0.0037389,0.00045065,0.0010824
0.0037412,-0.012431,0.0011609
0.0037435,-0.007556,0.0011889
0.0037458,-0.0074011,0.0012895
0.0037481,-0.0050434,0.0013574
0.0037504,-0.011015,0.0013989
0.0037527,0.0034322,0.0014887
0.003755,-0.0039506,0.0015544
0.0037573,-1.8352e-05,0.0016006
0.0037596,-0.019956,0.0016143
0.0037619,-0.0074011,0.0016911
0.0037642,-0.0028492,0.0017181
0.0037665,-0.0074011,0.0017665
0.0037688,-0.0074011,0.0018025
0.0037711,-0.01447,0.0018229
0.0037734,-0.00096877,0.0018523
0.0037757,-0.0030082,0.0018726
0.003778,-0.002535,0.0018907
0.0037803,-0.0080333,0.0019048
0.0037826,-0.0097546,0.0018932
0.0037849,-0.013058,0.0018764
0.0037872,-0.0074011,0.001872
0.0037895,-0.0074011,0.0018582
0.0037918,-0.015253,0.0018195
0.0037941,-0.011329,0.0017871
0.0037964,-0.0047334,0.0017711
0.0037987,-0.0059897,0.0017126
0.003801,-0.0075562,0.0016524
0.0038033,-0.0063,0.0016457
0.0038056,-0.0019068,0.0016306
0.0038079,-0.011015,0.001566
0.0038102,-0.010383,0.0015359
0.0038125,0.00045065,0.0015244
0.0038148,-0.0083396,0.0014761
0.0038171,-0.0066141,0.0014629
0.0038194,-0.0053578,0.0014636
0.0038217,0.00045065,0.0014378
0.003824,-0.0061412,0.0014133
0.0038263,-0.011174,0.0014242
0.0038286,-0.0074011,0.0014045
0.0038309,-0.0059825,0.0014097
0.0038332,-0.013524,0.0014371
0.0038355,-0.010387,0.0014519
0.0038378,-0.0074011,0.0014848
0.0038401,0.00045065,0.0015019
0.0038424,-0.0063036,0.0015165
0.0038447,-0.014935,0.0015141
0.003847,-0.0088161,0.0015333
0.0038493,0.0056311,0.001545
0.0038516,-0.0074045,0.0016018
0.0038539,-0.0047332,0.0015869
0.0038562,-0.01243,0.0015939
0.0038585,-0.022949,0.001571
0.0038608,-0.00065023,0.0015641
0.0038631,-0.0074011,0.0015817
0.0038654,0.00045065,0.0015665
0.0038677,-0.0074011,0.0015216
0.00387,-0.016979,0.0014999
0.0038723,0.00092017,0.0014942
0.0038746,-0.0058276,0.0014441
0.0038769,0.00045065,0.0014207
0.0038792,0.0050031,0.001373
0.0038815,-0.0074011,0.0013337
0.0038838,-0.0074011,0.0012798
0.0038861,0.0075187,0.0012651
0.0038884,0.00045065,0.0011891
0.0038907,-0.015253,0.0011278
0.003893,-0.010386,0.0010726
0.0038953,-0.011011,0.00099109
0.0038976,-0.0074011,0.00095604
0.0038999,-0.014155,0.00090918
0.0039022,-0.015253,0.00082464
0.0039045,-0.0009641,0.0007652
0.0039068,-0.0074011,0.00070753
0.0039091,-0.0074011,0.00061557
0.0039114,-0.0048857,0.0005735
0.0039137,-0.00096128,0.00048769
0.003916,0.00013934,0.00042689
0.0039183,-0.0063005,0.00036608
0.0039206,0.00045065,0.00028581
0.0039229,-0.0074011,0.0002353
0.0039252,-0.0074011,0.00016268
0.0039275,-0.0012754,0.00014185
0.0039298,-0.014783,6.974e-05
0.0039321,-0.015253,-5.087e-05
0.0039344,-0.0036349,-8.0279e-05
0.0039367,-0.0074011,-0.00014912
0.003939,-0.0041046,-0.00022148
0.0039413,-0.0094413,-0.00028242
0.0039436,-0.008969,-0.00032412
0.0039459,0.00045065,-0.0003927
0.0039482,-0.001278,-0.00043065
0.0039505,-0.0074011,-0.00048128
0.0039528,-0.011642,-0.00052136
0.0039551,0.0059481,-0.00057664
0.0039574,-0.0063031,-0.00061834
0.0039597,0.00029243,-0.0006461
0.003962,-0.013838,-0.0006201
0.0039643,-0.0022201,-0.00065139
0.0039666,0.00045065,-0.00067525
0.0039689,-0.0047327,-0.00067864
0.0039712,-0.00096154,-0.00066596
0.0039735,0.00045065,-0.00061545
0.0039758,-0.014153,-0.00059573
0.0039781,-0.0074011,-0.00057726
0.0039804,0.0040635,-0.00048945
0.0039827,-0.0044185,-0.00043643
0.003985,-0.0056748,-0.00036156
0.0039873,-0.014313,-0.00025641
0.0039896,-0.0066149,-0.00011307
0.0039919,-0.01321,-2.2112e-05
0.0039942,-0.0028481,0.00012537
0.0039965,-0.0053627,0.00026181
0.0039988,-0.011172,0.000426
0.0040011,-0.0081853,0.00057349
0.0040034,-0.0074011,0.00074999
0.0040057,-0.0091295,0.00092147
0.004008,-0.0085032,0.0010763
0.0040103,-0.011012,0.0012756
0.0040126,-0.015253,0.0014899
0.0040149,-0.015253,0.0016592
0.0040172,0.00029269,0.0018389
0.0040195,-0.0088153,0.0020067
0.0040218,-0.0074011,0.0021315
0.0040241,0.0043756,0.0023335
0.0040264,-0.0047324,0.0024399
0.0040287,-0.0045762,0.0025701
0.004031,0.0079901,0.0027205
0.0040333,-0.014153,0.002859
0.0040356,-0.0074011,0.002934
0.0040379,-0.0074011,0.0030621
0.0040402,-0.0044183,0.0031338
0.0040425,-0.0056745,0.0031714
0.0040448,-0.0069308,0.0032301
0.0040471,0.00045065,0.0032776
0.0040494,0.0042179,0.0032866
0.0040517,-0.0041026,0.0032957
0.004054,-0.0028463,0.0032815
0.0040563,-0.0053604,0.0032921
0.0040586,-0.0074011,0.0032776
0.0040609,-0.014781,0.0032079
0.0040632,0.0021787,0.0031352
0.0040655,-0.0014324,0.0030411
0.0040678,-0.0074011,0.0029609
0.0040701,-0.0019042,0.0028744
0.0040724,-0.0074011,0.0027587
0.0040747,-0.0075588,0.0026207
0.004077,-0.0059871,0.0025285
0.0040793,0.0056322,0.0024249
0.0040816,-0.011329,0.002277
0.0040839,-0.0099149,0.0021603
0.0040862,-0.015253,0.0020004
0.0040885,0.00013777,0.0018778
0.0040908,-0.013053,0.0017318
0.0040931,0.0059463,0.0016024
0.0040954,-0.0074011,0.0014548
0.0040977,-0.0074011,0.0013416
0.0041,-0.0012762,0.001197
0.0041023,-1.9925e-05,0.0010915
0.0041046,-0.0066154,0.00097613
0.0041069,-0.0033172,0.00087174
0.0041092,-0.0028476,0.0007554
0.0041115,-0.0015893,0.0006652
0.0041138,-0.0053601,0.00057023
0.0041161,-0.00033406,0.00052199
0.0041184,-0.0078727,0.00045226
0.0041207,-0.0039454,0.00034962
0.004123,-0.015253,0.00028141
0.0041253,-0.0037897,0.0002353
0.0041276,-0.0066147,0.00018467
0.0041299,-0.0074011,0.00016156
0.0041322,0.00029322,0.0001441
0.0041345,0.00045065,0.0001348
0.0041368,-0.0047311,0.00011106
0.0041391,-0.0074004,0.00011621
0.0041414,0.013485,8.1783e-05
0.0041437,-0.012427,0.00010678
0.004146,-0.015253,8.9194e-05
0.0041483,0.00045065,0.00013907
0.0041506,-0.009757,0.00015138
0.0041529,-0.011013,0.00015892
0.0041552,-0.0074011,0.00019385
0.0041575,-0.013526,0.00021633
0.0041598,0.0073607,0.00022688
0.0041621,0.0067315,0.00026759
0.0041644,-0.0053594,0.00028078
0.0041667,-0.0041031,0.00029987
0.004169,-0.0028469,0.00032601
0.0041713,-0.0074011,0.00035013
0.0041736,0.0067325,0.00036369
0.0041759,-0.00049196,0.00035553
0.0041782,-0.0074011,0.00038103
0.0041805,-0.0044173,0.00039422
0.0041828,-0.0074011,0.00041118
0.0041851,0.00045065,0.00038945
0.0041874,-0.014154,0.00041457
0.0041897,-0.0072439,0.0003647
0.004192,-0.0074011,0.00039686
0.0041943,0.00045065,0.00038945
0.0041966,-0.0074011,0.00035176
0.0041989,-0.010071,0.00034359
0.0042012,-0.01384,0.00034497
0.0042035,-0.0074011,0.00031407
0.0042058,-0.0085004,0.00031495
0.0042081,-0.0097567,0.00029837
0.0042104,-0.0074011,0.0003049
0.0042127,-0.0074011,0.00030779
0.004215,0.00045065,0.00034623
0.0042173,-0.022162,0.0003152
0.0042196,-0.012897,0.00035741
0.0042219,-0.01117,0.00039548
0.0042242,-0.0041034,0.00041922
0.0042265,-0.010699,0.00046445
0.0042288,-0.0074011,0.00049322
0.0042311,-0.00033458,0.00057538
0.0042334,-2.0392e-05,0.00064033
0.0042357,-0.0039465,0.00072877
0.004238,-0.0025329,0.00080553
0.0042403,-0.0074011,0.00085905
0.0042426,0.00045065,0.0009799
0.0042449,-0.0074011,0.0010678
0.0042472,-0.0074011,0.0011981
0.0042495,-0.01384,0.0012529
0.0042518,-0.009914,0.0013688
0.0042541,-0.011327,0.0014259
0.0042564,-0.0022191,0.0015369
0.0042587,0.0068889,0.0016285
0.004261,-0.0070867,0.0017033
0.0042633,-0.020907,0.0017722
0.0042656,0.00045065,0.0018894
0.0042679,-0.01227,0.0019449
0.0042702,0.0064185,0.0020465
0.0042725,-0.0030046,0.0021058
0.0042748,-0.015253,0.0021147
0.0042771,0.0067326,0.0021922
0.0042794,-0.0074011,0.0022299
0.0042817,-0.0074011,0.0022603
0.004284,0.00045065,0.0022824
0.0042863,-0.013211,0.0023178
0.0042886,-0.0081866,0.0023392
0.0042909,-0.015253,0.0023005
0.0042932,-0.0074011,0.0022969
0.0042955,-0.0014345,0.0022817
0.0042978,-0.0074011,0.0022275
0.0043001,0.0035906,0.002201
0.0043024,-0.00064898,0.0021402
0.0043047,-0.0075578,0.002104
0.004307,0.00045065,0.0020209
0.0043093,0.002964,0.0019621
0.0043116,-0.0034748,0.0019001
0.0043139,-0.0047311,0.0018069
0.0043162,0.0018644,0.0017428
0.0043185,-0.0070861,0.0016947
0.0043208,-0.01871,0.0015622
0.0043231,-0.0050461,0.0015119
0.0043254,-0.015882,0.0014249
0.0043277,-1.0164,0.003027
