0.0011363,0.014452,-0.00037591
0.0011382,0.002496,-0.00030516
0.0011401,0.011939,-0.00023931
0.001142,0.010013,-0.00024212
0.0011439,0.001575,-0.00021266
0.0011458,0.00031871,-0.00019509
0.0011477,0.0059296,-0.00017276
0.0011496,0.004024,-0.00016762
0.0011515,0.00059042,-0.00016343
0.0011534,0.002496,-0.00020681
0.0011553,-0.0047488,-0.00021236
0.0011572,0.0084846,-0.00019395
0.0011591,0.002496,-0.00022542
0.001161,0.010348,-0.00024545
0.0011629,0.0081281,-0.00028474
0.0011648,0.00056914,-0.0003266
0.0011667,0.0097621,-0.00035028
0.0011686,0.00094693,-0.0003774
0.0011705,0.0053014,-0.00045182
0.0011724,-0.0015656,-0.00049571
0.0011743,-0.005606,-0.00054559
0.0011762,0.0037736,-0.00058309
0.0011781,-0.0053132,-0.00061867
0.00118,-0.0041207,-0.00066603
0.0011819,0.010348,-0.00066669
0.0011838,-0.0094599,-0.00068626
0.0011857,-0.0031998,-0.00068155
0.0011876,0.00090437,-0.00069921
0.0011895,0.0021606,-0.00073862
0.0011914,-0.0044348,-0.00073956
0.0011933,-0.0088532,-0.00073809
0.0011952,0.0069144,-0.00071805
0.0011971,-0.0038281,-0.00067894
0.001199,-0.0015442,-0.0006313
0.0012009,0.002496,-0.00061562
0.0012028,-0.0041422,-0.00056849
0.0012047,0.002496,-0.00049609
0.0012066,0.002496,-0.00045301
0.0012085,-0.0053557,-0.00039127
0.0012104,0.010348,-0.00034344
0.0012123,0.0093842,-0.0002639
0.0012142,-0.012622,-0.0001744
0.0012161,0.00094709,-0.00013003
0.001218,0.0047373,-4.2202e-05
0.0012199,0.0065575,2.8029e-05
0.0012218,0.002496,8.9033e-05
0.0012237,-0.0053557,0.00015913
0.0012256,0.002496,0.00018557
0.0012275,0.009113,0.00026165
0.0012294,0.0078567,0.00030354
0.0012313,0.0066004,0.00037615
0.0012332,0.012503,0.00042853
0.0012351,0.008756,0.00048534
0.001237,0.0028316,0.00051846
0.0012389,0.0094271,0.00057845
0.0012408,0.0081708,0.00059326
0.0012427,0.0093626,0.00059436
0.0012446,0.00096868,0.0006098
0.0012465,0.0182,0.00060443
0.0012484,0.0031457,0.0006135
0.0012503,0.0018894,0.00060374
0.0012522,0.010348,0.00057888
0.0012541,0.0072286,0.00057593
0.001256,-0.0018794,0.00056648
0.0012579,0.01598,0.00050823
0.0012598,0.010348,0.00044987
0.0012617,0.0097628,0.00035628
0.0012636,-0.0038069,0.00032108
0.0012655,-0.00030903,0.00024764
0.0012674,0.0062865,0.0001164
0.0012693,0.002496,-6.816e-06
0.0012712,0.0065142,-0.00014223
0.0012731,0.010348,-0.00025462
0.001275,0.0012614,-0.00048888
0.0012769,0.010348,-0.00064018
0.0012788,0.0099905,-0.00083802
0.0012807,0.0046513,-0.0010966
0.0012826,-0.0053557,-0.0012685
0.0012845,0.0028317,-0.0015623
0.0012864,0.002496,-0.0017986
0.0012883,0.012525,-0.0020478
0.0012902,0.0015105,-0.0023285
0.0012921,0.002496,-0.0025488
0.001294,0.00058994,-0.0028466
0.0012959,0.009698,-0.0031187
0.0012978,0.0018896,-0.0033598
0.0012997,0.0043588,-0.0036168
0.0013016,0.0087341,-0.0038363
0.0013035,0.0033948,-0.0040727
0.0013054,0.0059074,-0.0042636
0.0013073,0.002496,-0.004445
0.0013092,-0.01989,-0.0045749
0.0013111,0.011896,-0.0046942
0.001313,0.0053009,-0.0047869
0.0013149,0.010348,-0.0048264
0.0013168,0.010348,-0.0048484
0.0013187,0.0090698,-0.0048631
0.0013206,0.010326,-0.0047832
0.0013225,0.010348,-0.0046841
0.0013244,-0.0028649,-0.0045774
0.0013263,0.0028537,-0.0044253
0.0013282,0.0081929,-0.0042683
0.0013301,-0.0021715,-0.0040281
0.001332,0.010012,-0.0037931
0.0013339,0.0094274,-0.0034922
0.0013358,0.002496,-0.0032192
0.0013377,0.0069148,-0.002913
0.0013396,-0.0021932,-0.002587
0.0013415,-0.0015432,-0.0022113
0.0013434,0.003146,-0.0018971
0.0013453,-0.0047494,-0.0015025
0.0013472,0.0043586,-0.0011125
0.0013491,0.0056149,-0.00074669
0.001351,0.002496,-0.00042152
0.0013529,0.0069367,-5.0941e-05
0.0013548,0.015307,0.00029735
0.0013567,0.010348,0.00061613
0.0013586,0.0087993,0.00090278
0.0013605,0.007543,0.001241
0.0013624,-0.0053557,0.0015375
0.0013643,0.007565,0.0018243
0.0013662,0.0012178,0.002123
0.0013681,0.010326,0.0023212
0.00137,0.0049648,0.0026043
0.0013719,-0.00037445,0.0028187
0.0013738,0.0062429,0.0030355
0.0013757,0.0074992,0.0032534
0.0013776,-0.010023,0.0034467
0.0013795,0.010348,0.0036116
0.0013814,-0.0071962,0.0038707
0.0013833,0.0059947,0.0040365
0.0013852,-0.0053557,0.0042404
0.0013871,0.0071851,0.0043838
0.001389,0.002496,0.0045695
0.0013909,0.002496,0.0047189
0.0013928,0.0031022,0.0048504
0.0013947,0.010348,0.0049957
0.0013966,0.002496,0.0051362
0.0013985,-0.00098076,0.0052096
0.0014004,0.0047165,0.0053334
0.0014023,0.0093836,0.0053628
0.0014042,0.010348,0.00538
0.0014061,-0.00060059,0.0054002
0.001408,0.002496,0.0053414
0.0014099,0.010348,0.0053267
0.0014118,0.010596,0.0052193
0.0014137,0.0077911,0.0051017
0.0014156,0.010348,0.0049714
0.0014175,0.014497,0.004738
0.0014194,0.0078573,0.0045071
0.0014213,-0.001609,0.0042099
0.0014232,0.0074991,0.0039314
0.0014251,0.0040885,0.0035871
0.001427,0.010348,0.0032034
0.0014289,0.0034161,0.0028168
0.0014308,0.0046724,0.0023216
0.0014327,0.0069151,0.0018353
0.0014346,0.016673,0.0013671
0.0014365,0.0084412,0.00087768
0.0014384,0.010348,0.00035864
0.0014403,0.003102,-0.00017657
0.0014422,0.0043583,-0.00073736
0.0014441,0.002496,-0.001265
0.001446,-0.0027766,-0.0018294
0.0014479,0.0047167,-0.0023997
0.0014498,0.0015316,-0.0029544
0.0014517,-0.0056476,-0.0034786
0.0014536,0.002496,-0.0039681
0.0014555,-0.0003084,-0.0045172
0.0014574,-0.001295,-0.0049414
0.0014593,-3.875e-05,-0.0053912
0.0014612,0.0090693,-0.0058016
0.0014631,0.002496,-0.0061842
0.001465,-0.0041217,-0.0064916
0.0014669,-0.010717,-0.0067643
0.0014688,0.0066012,-0.0070733
0.0014707,-0.0060506,-0.0073318
0.0014726,-0.011615,-0.0075397
0.0014745,0.0021597,-0.007711
0.0014764,0.01728,-0.0078394
0.0014783,0.0059954,-0.0079991
0.0014802,0.0069153,-0.0080379
0.0014821,0.011874,-0.0080998
0.001484,0.016293,-0.0081199
0.0014859,0.010998,-0.0081931
0.0014878,0.0037077,-0.0081308
0.0014897,-0.0053557,-0.0081014
0.0014916,0.0072294,-0.0080385
0.0014935,0.0068707,-0.0079534
0.0014954,0.002496,-0.0078748
0.0014973,-0.0053557,-0.0078086
0.0014992,-0.0047723,-0.00768
0.0015011,0.002496,-0.0075672
0.001503,0.002496,-0.0074139
0.0015049,-0.0015645,-0.0073037
0.0015068,0.005031,-0.0071287
0.0015087,0.0090691,-0.0070104
0.0015106,-0.0053557,-0.0067995
0.0015125,0.002496,-0.0066509
0.0015144,0.0049862,-0.0064833
0.0015163,-0.0057146,-0.0062577
0.0015182,-0.00035302,-0.0060756
0.0015201,-0.0053557,-0.0058685
0.001522,0.002496,-0.0056529
0.0015239,-0.0053557,-0.0054369
0.0015258,0.016023,-0.0052114
0.0015277,0.011335,-0.0049596
0.0015296,0.0056592,-0.0047418
0.0015315,0.0084409,-0.0044401
0.0015334,-0.0047051,-0.004184
0.0015353,0.002496,-0.003888
0.0015372,0.004358,-0.0035937
0.0015391,0.0041114,-0.003268
0.001541,-8.4006e-05,-0.0029765
0.0015429,0.0081268,-0.0026167
0.0015448,0.015305,-0.0022702
0.0015467,-0.0050642,-0.0018743
0.0015486,-0.0022601,-0.0015103
0.0015505,0.002496,-0.0011239
0.0015524,0.0060184,-0.00073049
0.0015543,0.0022496,-0.0003018
0.0015562,-0.0040769,0.00013284
0.0015581,-0.0053783,0.00054356
0.00156,0.015732,0.00095368
0.0015619,0.004986,0.0013915
0.0015638,0.002496,0.0018306
0.0015657,0.018895,0.0022763
0.0015676,0.010348,0.0027357
0.0015695,0.010348,0.0031419
0.0015714,0.012187,0.0035806
0.0015733,0.002496,0.0040124
0.0015752,0.002496,0.0044429
0.0015771,0.0071845,0.0048564
0.001579,0.00058899,0.0052965
0.0015809,0.010999,0.0057375
0.0015828,0.0037071,0.006098
0.0015847,-0.0016322,0.0064872
0.0015866,0.002496,0.0068024
0.0015885,0.0033929,0.0071763
0.0015904,0.00027488,0.00753
0.0015923,-0.003426,0.0078249
0.0015942,0.0027874,0.0080838
0.0015961,-0.017964,0.0083438
0.001598,-0.0075996,0.008544
0.0015999,0.021991,0.0087274
0.0016018,-0.0028205,0.0088761
0.0016037,0.003775,0.0089936
0.0016056,0.018131,0.0090737
0.0016075,0.016966,0.0091102
0.0016094,0.010348,0.0091432
0.0016113,0.0062422,0.009119
0.0016132,0.0053454,0.0090427
0.0016151,0.002496,0.0089327
0.001617,0.0021592,0.0087878
0.0016189,-0.0062752,0.0085843
0.0016208,0.0011715,0.0083403
0.0016227,0.010348,0.008059
0.0016246,0.010348,0.007724
0.0016265,0.0065334,0.0073875
0.0016284,0.0090459,0.0069782
0.0016303,0.010348,0.0065479
0.0016322,0.0066245,0.00609
0.0016341,0.002496,0.0056133
0.001636,0.010348,0.0050605
0.0016379,-0.0053557,0.004491
0.0016398,0.0093828,0.0039144
0.0016417,0.002496,0.0032846
0.0016436,0.00094851,0.0025717
0.0016455,0.0052998,0.0019732
0.0016474,0.010348,0.0013005
0.0016493,-0.0028203,0.00062675
0.0016512,0.002496,-6.5267e-05
0.0016531,0.0182,-0.00065707
0.001655,-0.0041223,-0.001321
0.0016569,0.002496,-0.0020325
0.0016588,-0.0049959,-0.0026598
0.0016607,0.0074983,-0.0032734
0.0016626,0.015013,-0.0038716
0.0016645,0.002496,-0.004461
0.0016664,0.0015767,-0.00498
0.0016683,0.016024,-0.0054666
0.0016702,0.001508,-0.0059843
0.0016721,-0.0021921,-0.0063792
0.001674,-0.0034484,-0.0067814
0.0016759,0.0037982,-0.0071587
0.0016778,0.002496,-0.0074848
0.0016797,-0.0034943,-0.0077602
0.0016816,-0.014824,-0.0079757
0.0016835,0.0059738,-0.0081899
0.0016854,0.00027457,-0.0083539
0.0016873,0.002496,-0.0084634
0.0016892,0.010057,-0.0085305
0.0016911,0.0040434,-0.0085133
0.001693,-0.0053557,-0.0084889
0.0016949,0.002496,-0.0084267
0.0016968,-0.00028458,-0.0083009
0.0016987,0.01692,-0.0081639
0.0017006,0.010348,-0.0080056
0.0017025,0.002496,-0.007758
0.0017044,0.0078583,-0.0075585
0.0017063,-0.0019701,-0.0072827
0.0017082,0.0053457,-0.0069567
0.0017101,0.013419,-0.0066623
0.001712,0.0096735,-0.006298
0.0017139,0.0085095,-0.0058961
0.0017158,0.002496,-0.0055265
0.0017177,0.010348,-0.0051468
0.0017196,-0.0021919,-0.0047581
0.0017215,-0.0093925,-0.0043616
0.0017234,-0.0040532,-0.003906
0.0017253,0.002496,-0.0035507
0.0017272,-0.0053557,-0.0031474
0.0017291,-0.01009,-0.0027101
0.001731,0.0059739,-0.0023624
0.0017329,0.013756,-0.0019911
0.0017348,0.0034614,-0.0016625
0.0017367,0.010639,-0.0013313
0.0017386,0.002496,-0.0010293
0.0017405,0.008103,-0.00070712
0.0017424,0.014408,-0.00046948
0.0017443,-0.0056003,-0.00021973
0.0017462,0.0090683,-2.945e-05
0.0017481,-0.0053094,0.00019156
0.00175,-0.0041226,0.00035031
0.0017519,-0.00037699,0.00049001
0.0017538,-0.0016101,0.00055888
0.0017557,-0.0032037,0.00064038
0.0017576,0.0040896,0.00066895
0.0017595,0.017525,0.00072494
0.0017614,0.017281,0.00069889
0.0017633,0.010348,0.00064344
0.0017652,0.014768,0.00058217
0.0017671,0.00097217,0.00050048
0.001769,0.00058836,0.00041006
0.0017709,-0.0040529,0.00026014
0.0017728,0.0037058,0.00015436
0.0017747,-0.0016334,-3.0752e-05
0.0017766,0.002496,-0.00014911
0.0017785,0.002496,-0.00033178
0.0017804,0.0069396,-0.0004713
0.0017823,0.010348,-0.00065082
0.0017842,0.017618,-0.00083138
0.0017861,0.0072537,-0.00097164
0.001788,0.002496,-0.0011563
0.0017899,-0.0053557,-0.0013026
0.0017918,-0.0028198,-0.0014795
0.0017937,-0.0053557,-0.0015902
0.0017956,0.01813,-0.0016615
0.0017975,0.014501,-0.0017666
0.0017994,0.0182,-0.0018433
0.0018013,0.0062415,-0.0018884
0.0018032,0.013198,-0.0019464
0.0018051,0.002496,-0.0019706
0.001807,0.010348,-0.001952
0.0018089,0.009429,-0.0019526
0.0018108,-0.0010055,-0.0019162
0.0018127,0.019189,-0.001886
0.0018146,-0.00066808,-0.0017819
0.0018165,0.012476,-0.0016745
0.0018184,0.016896,-0.0015541
0.0018203,0.0091384,-0.0014406
0.0018222,0.010348,-0.0013034
0.0018241,0.0056133,-0.0011388
0.001826,0.00070538,-0.00093846
0.0018279,0.010348,-0.00075077
0.0018298,-0.01031,-0.00052694
0.0018317,0.017618,-0.00036725
0.0018336,0.0182,-0.00017904
0.0018355,0.015396,3.8578e-05
0.0018374,0.0065555,0.00023122
0.0018393,0.0078117,0.00040841
0.0018412,0.011628,0.00059534
0.0018431,0.010301,0.00073827
0.001845,0.009115,0.00094372
0.0018469,6.982e-06,0.0010798
0.0018488,0.0062414,0.0012286
0.0018507,0.002496,0.0013319
0.0018526,-0.0037618,0.0014078
0.0018545,0.01001,0.0014989
0.0018564,0.002496,0.0016012
0.0018583,-0.0018539,0.0015759
0.0018602,0.010348,0.001641
0.0018621,0.010348,0.0016286
0.001864,0.0084398,0.0015876
0.0018659,0.0182,0.0015939
0.0018678,0.0037051,0.0014706
0.0018697,-0.0094858,0.0014497
0.0018716,0.0072307,0.0014113
0.0018735,0.0059744,0.0012943
0.0018754,0.0047181,0.0012209
0.0018773,-0.0063216,0.0011511
0.0018792,0.017619,0.0010165
0.0018811,0.0072543,0.00097683
0.001883,0.010348,0.00089014
0.0018849,0.0062885,0.00080129
0.0018868,-0.00028331,0.00076781
0.0018887,0.002496,0.00071818
0.0018906,0.002496,0.00066259
0.0018925,-0.0041231,0.00063126
0.0018944,0.021074,0.00066788
0.0018963,0.0021346,0.00068383
0.0018982,0.010348,0.00070487
0.0019001,0.0182,0.000767
0.001902,0.010348,0.00084672
0.0019039,0.010348,0.00093978
0.0019058,0.008173,0.0010919
0.0019077,0.0059271,0.0012112
0.0019096,0.010348,0.0013362
0.0019115,0.00036873,0.0015212
0.0019134,0.017548,0.0017357
0.0019153,0.010348,0.0019223
0.0019172,0.010348,0.0021236
0.0019191,0.005613,0.0023335
0.001921,0.002496,0.0025463
0.0019229,0.0081255,0.0027282
0.0019248,0.004428,0.0028744
0.0019267,0.0097672,0.0030612
0.0019286,0.0057081,0.0032433
0.0019305,0.013151,0.0033502
0.0019324,0.010614,0.0034724
0.0019343,-0.0028194,0.0035916
0.0019362,0.0182,0.0036503
0.0019381,0.002496,0.0037468
0.00194,0.010348,0.0037121
0.0019419,0.015711,0.0036957
0.0019438,0.0066028,0.0036488
0.0019457,0.0182,0.0035682
0.0019476,0.0040902,0.0034215
0.0019495,0.010348,0.0032992
0.0019514,-0.0044374,0.0031361
0.0019533,0.0046707,0.002911
0.0019552,0.0059269,0.0026338
0.0019571,0.00097344,0.0023435
0.001959,0.0003692,0.0020152
0.0019609,0.011,0.0016703
0.0019628,0.016991,0.0013242
0.0019647,-0.0053557,0.00094551
0.0019666,0.00099742,0.00057564
0.0019685,-0.0071445,0.00017081
0.0019704,0.002496,-0.00026663
0.0019723,0.0034622,-0.00069063
0.0019742,0.0091873,-0.0011503
0.0019761,0.0088014,-0.001629
0.001978,0.015397,-0.0020918
0.0019799,0.010082,-0.0025482
0.0019818,0.0052747,-0.0030341
0.0019837,0.002496,-0.0034891
0.0019856,0.018176,-0.0038855
0.0019875,0.016967,-0.004264
0.0019894,7.458e-06,-0.0046992
0.0019913,0.010348,-0.0050743
0.0019932,0.0074972,-0.0054274
0.0019951,0.00090167,-0.0057798
0.001997,0.010686,-0.0060939
0.0019989,0.002496,-0.0064202
0.0020008,0.002496,-0.0066705
0.0020027,-0.0043654,-0.0069363
0.0020046,0.010348,-0.0071513
0.0020065,0.016291,-0.0073052
0.0020084,0.016243,-0.0074827
0.0020103,-0.0047516,-0.0075829
0.0020122,-0.0034954,-0.0076805
0.0020141,0.00087754,-0.0077633
0.002016,0.002496,-0.0077928
0.0020179,0.00027345,-0.0077912
0.0020198,0.0044286,-0.0077898
0.0020217,0.010348,-0.0076872
0.0020236,0.002496,-0.0076563
0.0020255,0.010348,-0.0075741
0.0020274,0.0065548,-0.0074068
0.0020293,-4.0654e-05,-0.0072778
0.0020312,0.007787,-0.0070824
0.0020331,0.0103,-0.0069501
0.002035,0.0078835,-0.0067127
0.0020369,-0.0024808,-0.0064701
0.0020388,-0.0057181,-0.0062107
0.0020407,0.002496,-0.0059746
0.0020426,0.013416,-0.0056552
0.0020445,0.010348,-0.0053773
0.0020464,0.001578,-0.0050851
0.0020483,-0.0031814,-0.0047672
0.0020502,-0.0019251,-0.0044503
0.0020521,0.002496,-0.004151
0.002054,0.010348,-0.0038199
0.0020559,0.0031484,-0.0034726
0.0020578,0.0018921,-0.0031352
0.0020597,-0.0053557,-0.002807
0.0020616,0.0072313,-0.0024815
0.0020635,0.002496,-0.00212
0.0020654,0.0047188,-0.0018105
0.0020673,0.0015296,-0.0014723
0.0020692,0.002496,-0.0011638
0.0020711,0.0088017,-0.00088969
0.002073,0.0052984,-0.00061961
0.0020749,0.0065547,-0.00032154
0.0020768,0.002496,-7.3221e-05
0.0020787,0.010348,0.00017552
0.0020806,0.0024474,0.00039908
0.0020825,-0.010744,0.00067695
0.0020844,0.002496,0.00087256
0.0020863,-0.0019739,0.001085
0.0020882,-0.015357,0.0012371
0.0020901,0.011942,0.0014505
0.002092,0.0021576,0.0015819
0.0020939,0.0015782,0.0017294
0.0020958,0.0046702,0.0018838
0.0020977,0.0079083,0.0020155
0.0020996,-0.00066903,0.0021112
0.0021015,0.020108,0.0022125
0.0021034,0.0096953,0.0023215
0.0021053,-0.0041482,0.0024021
0.0021072,-0.0016356,0.0024729
0.0021091,-0.0022394,0.0025484
0.002111,0.002496,0.0025953
0.0021129,0.00027314,0.0026744
0.0021148,0.0093812,0.0027403
0.0021167,0.0022064,0.0027909
0.0021186,0.010348,0.0028171
0.0021205,0.002496,0.0028912
0.0021224,-0.0012972,0.0029422
0.0021243,-0.0028187,0.0029509
0.0021262,0.002496,0.0030077
0.0021281,-0.0053068,0.0030308
0.00213,0.002496,0.0030414
0.0021319,0.002496,0.0030456
0.0021338,0.010348,0.0030568
0.0021357,-0.00035508,0.0030684
0.0021376,-0.0021661,0.0030458
0.0021395,-0.0053557,0.0030174
0.0021414,0.0043315,0.0029724
0.0021433,0.0081738,0.0029083
0.0021452,0.0069175,0.0028494
0.0021471,-0.013207,0.0027379
0.002149,0.004405,0.0026763
0.0021509,0.0031487,0.0024969
0.0021528,0.010951,0.0023408
0.0021547,0.010348,0.0022168
0.0021566,-0.00062012,0.0019952
0.0021585,0.0059754,0.0018116
0.0021604,0.002496,0.0015952
0.0021623,0.010348,0.0013609
0.0021642,0.017621,0.0010719
0.0021661,0.008802,0.00080314
0.002168,0.0182,0.00052312
0.0021699,0.0022311,0.00021626
0.0021718,0.0050332,-9.2169e-05
0.0021737,0.002496,-0.00037644
0.0021756,0.0025206,-0.00073212
0.0021775,0.002496,-0.0010682
0.0021794,0.010348,-0.0013869
0.0021813,-0.0012482,-0.0017427
0.0021832,0.0074965,-0.0020303
0.0021851,-0.010017,-0.002355
0.002187,0.010009,-0.0026692
0.0021889,0.011265,-0.0029961
0.0021908,0.016026,-0.0032485
0.0021927,0.014769,-0.003549
0.0021946,0.0071824,-0.0037797
0.0021965,0.0044051,-0.0040273
0.0021984,0.010348,-0.0042352
0.0022003,0.016389,-0.0044045
0.0022022,0.012208,-0.0045955
0.0022041,0.0039923,-0.0047206
0.002206,-0.00098346,-0.004814
0.0022079,-0.010984,-0.0048999
0.0022098,-0.0034219,-0.0049741
0.0022117,0.0097691,-0.0050032
0.0022136,-0.0038101,-0.0049918
0.0022155,0.0075459,-0.0050184
0.0022174,-0.0012976,-0.0049754
0.0022193,0.010108,-0.0049272
0.0022212,0.010348,-0.0048243
0.0022231,0.010323,-0.0047455
0.002225,0.002496,-0.0046355
0.0022269,8.252e-06,-0.0044418
0.0022288,-0.0016117,-0.0043199
0.0022307,0.00034713,-0.0041158
0.0022326,-0.00057027,-0.0039466
0.0022345,0.025035,-0.0037089
0.0022364,0.002496,-0.0035828
0.0022383,-0.0010084,-0.0033486
0.0022402,0.005926,-0.003125
0.0022421,-0.0021902,-0.0028786
0.002244,0.0084385,-0.0026843
0.0022459,0.002496,-0.0024163
0.0022478,0.002496,-0.0022045
0.0022497,-0.0053557,-0.0019375
0.0022516,0.007232,-0.001714
0.0022535,0.0059757,-0.0014696
0.0022554,-0.0053557,-0.0012489
0.0022573,-0.0043886,-0.0010319
0.0022592,0.010348,-0.00076645
0.0022611,-0.0022648,-0.00060227
0.002263,0.010348,-0.00037509
0.0022649,0.010348,-0.00016387
0.0022668,0.0050335,2.3804e-05
0.0022687,-0.0040745,0.00021028
0.0022706,0.010348,0.00038635
0.0022725,0.015737,0.00052817
0.0022744,0.0074713,0.00071093
0.0022763,0.010348,0.00083256
0.0022782,-0.0053557,0.00096702
0.0022801,0.002496,0.0010912
0.002282,-0.0050167,0.0011561
0.0022839,0.017282,0.0012442
0.0022858,0.0060008,0.0013155
0.0022877,0.0015038,0.0013764
0.0022896,0.010348,0.0013824
0.0022915,0.0063149,0.0014446
0.0022934,0.010348,0.0014641
0.0022953,0.0012898,0.001457
0.0022972,-0.0016369,0.0014219
0.0022991,0.0072321,0.0013914
0.002301,0.0016039,0.0013795
0.0023029,-0.0031322,0.0012963
0.0023048,0.010348,0.0012563
0.0023067,0.002496,0.001178
0.0023086,0.00095074,0.0011101
0.0023105,0.002496,0.0010135
0.0023124,0.0062899,0.00091738
0.0023143,0.0078102,0.00080752
0.0023162,0.016918,0.00070677
0.0023181,0.0024709,0.0005495
0.00232,0.002496,0.000506
0.0023219,-0.0003808,0.00033908
0.0023238,0.002496,0.00020026
0.0023257,0.010348,7.3372e-05
0.0023276,0.0040915,-4.095e-05
0.0023295,0.010009,-0.00015609
0.0023314,0.0085136,-0.00028216
0.0023333,0.00032268,-0.00043725
0.0023352,0.0059257,-0.00054372
0.0023371,0.0071819,-0.00069016
0.002339,0.0044056,-0.00082891
0.0023409,0.002496,-0.00098358
0.0023428,-0.0041498,-0.0011333
0.0023447,0.0043553,-0.0012107
0.0023466,0.010348,-0.0013349
0.0023485,0.0033879,-0.0014387
0.0023504,-0.00090835,-0.0015726
0.0023523,0.0034634,-0.0016629
0.0023542,0.0097701,-0.0018106
0.0023561,0.002496,-0.0018737
0.002358,0.0075464,-0.0019993
0.0023599,0.002496,-0.0021129
0.0023618,-0.0078935,-0.0022351
0.0023637,-0.0040742,-0.0023524
0.0023656,0.0025213,-0.0024153
0.0023675,0.0182,-0.0025343
0.0023694,0.015712,-0.0026308
0.0023713,0.010712,-0.0026856
0.0023732,0.010348,-0.0027767
0.0023751,0.002496,-0.002934
0.002377,0.0021567,-0.0029377
0.0023789,-0.0053557,-0.0030031
0.0023808,-0.0010093,-0.0030908
0.0023827,-0.00093344,-0.0031572
0.0023846,0.010348,-0.0032267
0.0023865,0.0084381,-0.0032444
0.0023884,0.002496,-0.0032632
0.0023903,0.002496,-0.0033023
0.0023922,0.0047705,-0.0033078
0.0023941,0.0041171,-0.0033085
0.002396,0.0068677,-0.003317
0.0023979,0.0047199,-0.0032776
0.0023998,0.0015285,-0.0032852
0.0024017,0.0027847,-0.0032876
0.0024036,0.002496,-0.0032105
0.0024055,0.015398,-0.0031483
0.0024074,0.010084,-0.0031031
0.0024093,0.005034,-0.0030265
0.0024112,0.011629,-0.0029554
0.0024131,0.010348,-0.0028862
0.002415,0.0037269,-0.0027715
0.0024169,0.013225,-0.0026882
0.0024188,0.002496,-0.0025875
0.0024207,-0.00035603,-0.002458
0.0024226,0.010348,-0.0023573
0.0024245,0.0021565,-0.0022587
0.0024264,0.0034128,-0.0021314
0.0024283,-0.0031827,-0.0020442
0.0024302,-0.0053557,-0.0019139
0.0024321,0.002496,-0.0018323
0.002434,0.0044059,-0.0017182
0.0024359,0.016892,-0.0016259
0.0024378,-0.012605,-0.0014967
0.0024397,0.0006371,-0.0013844
0.0024416,0.0041174,-0.0012705
0.0024435,-0.0062469,-0.0011828
0.0024454,0.013752,-0.0011051
0.0024473,0.010348,-0.00098461
0.0024492,0.010348,-0.00091466
0.0024511,0.008803,-0.00084106
0.002453,-0.0025546,-0.00075469
0.0024549,0.010348,-0.00067287
0.0024568,0.012886,-0.00060008
0.0024587,0.010348,-0.00050555
0.0024606,-0.0053046,-0.0004554
0.0024625,0.015738,-0.00040948
0.0024644,0.004983,-0.00036288
0.0024663,0.0066045,-0.0003062
0.0024682,-0.012503,-0.00023957
0.0024701,0.016604,-0.00019906
0.002472,0.0028357,-0.00012033
0.0024739,0.0085146,-0.00010513
0.0024758,-0.0053557,-2.3743e-05
0.0024777,-0.00093312,1.2146e-05
0.0024796,0.0071815,5.7223e-05
0.0024815,0.002496,0.00010515
0.0024834,0.002496,0.00015387
0.0024853,0.003701,0.000179
0.0024872,0.0066303,0.00024066
0.0024891,0.002496,0.00025677
0.002491,0.0068674,0.00031162
0.0024929,0.0047202,0.00033865
0.0024948,0.010348,0.00038
0.0024967,0.017334,0.00038744
0.0024986,0.016655,0.00038618
0.0025005,0.002496,0.00041946
0.0025024,0.0062906,0.00042094
0.0025043,0.002496,0.00044485
0.0025062,0.002496,0.0004291
0.0025081,0.018122,0.00043654
0.00251,0.015738,0.00043026
0.0025119,0.0074697,0.00038828
0.0025138,0.002496,0.00034385
0.0025157,0.010348,0.00032691
0.0025176,0.002496,0.00028951
0.0025195,0.010348,0.00024728
0.0025214,0.002496,0.00016194
0.0025233,0.013854,0.00013503
0.0025252,0.002496,6.5498e-05
0.0025271,0.0071813,-3.8419e-05
0.002529,0.0082267,-9.6876e-05
0.0025309,-0.0040478,-0.00018951
0.0025328,0.0091431,-0.0003158
0.0025347,0.0084892,-0.00038997
0.0025366,0.0056109,-0.00048574
0.0025385,0.0059766,-0.00056635
0.0025404,0.002496,-0.00067234
0.0025423,0.011316,-0.00077724
0.0025442,-0.0053557,-0.00093817
0.0025461,0.013566,-0.0010131
0.002548,-0.0053557,-0.001146
0.0025499,-0.0012987,-0.0013034
0.0025518,0.0050345,-0.001374
0.0025537,0.0090656,-0.0014717
0.0025556,0.0024702,-0.00158
0.0025575,0.0037264,-0.0017211
0.0025594,0.010348,-0.0017926
0.0025613,-0.0012469,-0.0018983
0.0025632,-0.0053557,-0.0019847
0.0025651,-0.0021632,-0.0020111
0.002567,-0.0050157,-0.0021462
0.0025689,0.002496,-0.0022238
0.0025708,0.0068412,-0.0022631
0.0025727,-0.0063498,-0.0023481
0.0025746,0.002496,-0.0024078
0.0025765,0.002496,-0.0024264
0.0025784,-0.0053557,-0.0024424
0.0025803,0.0091434,-0.0024998
0.0025822,-0.0072142,-0.0025232
0.0025841,0.0041183,-0.002571
0.002586,-0.0044655,-0.0025667
0.0025879,-0.00090676,-0.0025777
0.0025898,-0.0043875,-0.0025896
