0.0023234,0.0024387,-0.0015932
0.0023251,0.0024387,-0.00098438
0.0023268,0.0024387,-0.00015737
0.0023285,0.0024387,0.00055259
0.0023302,-0.0015917,0.0014105
0.0023319,-0.002639,0.0022113
0.0023336,0.0024387,0.0030022
0.0023353,0.0021771,0.0039482
0.002337,-0.0054131,0.0047551
0.0023387,0.0080395,0.005741
0.0023404,0.0024387,0.0065804
0.0023421,0.0024387,0.0073951
0.0023438,-0.0035811,0.0083652
0.0023455,-0.0048374,0.0090753
0.0023472,-0.011904,0.0099846
0.0023489,0.0024387,0.010649
0.0023506,0.0024387,0.011286
0.0023523,0.0058411,0.011936
0.002354,0.0045848,0.012374
0.0023557,0.0024387,0.012839
0.0023574,0.0028051,0.013091
0.0023591,0.0040613,0.013232
0.0023608,0.0024387,0.013306
0.0023625,0.014426,0.013188
0.0023642,0.0024387,0.012907
0.0023659,-0.0054131,0.012554
0.0023676,-0.0053609,0.011933
0.0023693,0.0011302,0.011308
0.002371,-0.0028483,0.010577
0.0023727,0.002229,0.0094817
0.0023744,-0.0049415,0.0085251
0.0023761,-0.0023767,0.0071406
0.0023778,0.0027006,0.0059469
0.0023795,-0.0044188,0.0046948
0.0023812,0.00018805,0.0030371
0.0023829,0.0024387,0.0016898
0.0023846,-0.0023245,-5.3695e-05
0.0023863,0.00060632,-0.0014516
0.002388,0.0091383,-0.003047
0.0023897,0.003799,-0.0045814
0.0023914,0.0024387,-0.0058919
0.0023931,-0.0022204,-0.0074611
0.0023948,-0.0020103,-0.0086285
0.0023965,-0.0054131,-0.0098747
0.0023982,0.0015484,-0.010928
0.0023999,0.0024387,-0.011779
0.0024016,0.0024387,-0.012658
0.0024033,0.0045333,-0.013242
0.002405,0.0061556,-0.013719
0.0024067,-0.0054131,-0.014009
0.0024084,0.0036431,-0.014136
0.0024101,0.0023868,-0.014061
0.0024118,0.0089823,-0.013865
0.0024135,-0.0054131,-0.013455
0.0024152,-0.0015924,-0.012963
0.0024169,0.0024387,-0.012352
0.0024186,0.0039572,-0.011515
0.0024203,-0.0048885,-0.010718
0.002422,-0.0054131,-0.0095846
0.0024237,-0.0087643,-0.0086541
0.0024254,0.0024387,-0.0075979
0.0024271,0.0024387,-0.0064047
0.0024288,0.00060596,-0.0053443
0.0024305,0.01029,-0.0040303
0.0024322,0.0024387,-0.0030064
0.0024339,0.0024387,-0.0018174
0.0024356,0.0039057,-0.00086665
0.0024373,-0.0054131,3.005e-05
0.002439,-0.0054131,0.0010754
0.0024407,0.0024387,0.0018122
0.0024424,0.002073,0.002667
0.0024441,0.00081672,0.0032833
0.0024458,-0.0025349,0.0038653
0.0024475,0.0061559,0.0043912
0.0024492,-2.2347e-05,0.0048019
0.0024509,0.0036434,0.0052047
0.0024526,-0.0053616,0.0054797
0.0024543,-0.0027975,0.005722
0.002456,0.01029,0.0059223
0.0024577,0.0064701,0.0060652
0.0024594,-0.0054131,0.006221
0.0024611,0.016623,0.0062941
0.0024628,0.0024387,0.0063853
0.0024645,0.0083032,0.0064585
0.0024662,-0.011015,0.0065373
0.0024679,0.0076237,0.006613
0.0024696,0.01029,0.0066977
0.0024713,0.00060561,0.0067911
0.002473,0.0018619,0.0068882
0.0024747,-0.0054131,0.0069599
0.0024764,0.0024387,0.0070757
0.0024781,-0.0054131,0.0071571
0.0024798,-0.00096481,0.0072463
0.0024815,-0.0054131,0.0073349
0.0024832,0.0085085,0.0073668
0.0024849,0.0020733,0.0074149
0.0024866,-0.0037915,0.0074324
0.0024883,-0.0054131,0.0074291
0.00249,0.0020222,0.0073706
0.0024917,-2.2702e-05,0.0072857
0.0024934,-0.01206,0.0071665
0.0024951,0.010188,0.0069943
0.0024968,0.0024387,0.0067312
0.0024985,-0.00012504,0.0064554
0.0025002,0.0024387,0.0061038
0.0025019,-0.0026376,0.0057066
0.0025036,0.0024387,0.0052776
0.0025053,0.0097644,0.0047044
0.002507,0.0014454,0.0042358
0.0025087,0.0057913,0.0035833
0.0025104,-0.0054131,0.0029693
0.0025121,0.0072007,0.0022996
0.0025138,-0.0035797,0.0015118
0.0025155,0.0097133,0.00087112
0.0025172,0.0089322,6.2772e-05
0.0025189,0.0063094,-0.00059928
0.0025206,-0.00075299,-0.0012921
0.0025223,0.0058425,-0.0020098
0.002524,0.0024387,-0.0025829
0.0025257,0.0015474,-0.0032367
0.0025274,0.0024387,-0.0037297
0.0025291,0.0024387,-0.0041733
0.0025308,0.01029,-0.0045738
0.0025325,0.0061567,-0.0048633
0.0025342,0.0073621,-0.0050926
0.0025359,0.009085,-0.0052185
0.0025376,0.0023879,-0.0053049
0.0025393,-0.004106,-0.0052851
0.002541,0.0024387,-0.0052274
0.0025427,0.0022261,-0.0050408
0.0025444,0.0052145,-0.0048641
0.0025461,0.0024387,-0.0046043
0.0025478,-0.0048864,-0.0043908
0.0025495,-0.011279,-0.0041108
0.0025512,0.0024387,-0.0037777
0.0025529,-0.0010668,-0.0034849
0.0025546,0.0024387,-0.0031762
0.0025563,-0.0017456,-0.0029392
0.002558,0.0024387,-0.0026936
0.0025597,0.0024387,-0.002478
0.0025614,0.0024387,-0.0023085
0.0025631,0.00096951,-0.0021808
0.0025648,-0.0054131,-0.0020556
0.0025665,0.0045866,-0.0019672
0.0025682,0.0093988,-0.0019277
0.0025699,-0.012536,-0.001913
0.0025716,-0.0037922,-0.0018955
0.0025733,0.0003412,-0.0018617
0.002575,0.0098754,-0.0018502
0.0025767,0.0024387,-0.0018357
0.0025784,-0.0054131,-0.0017884
0.0025801,-0.013164,-0.0017059
0.0025818,0.0011319,-0.0016125
0.0025835,-0.0081389,-0.0014436
0.0025852,-0.0054131,-0.001284
0.0025869,-0.0031138,-0.0010469
0.0025886,-0.0038931,-0.00076291
0.0025903,0.0024387,-0.00043415
0.002592,-0.0054131,-3.615e-06
0.0025937,-0.0031643,0.00036975
0.0025954,0.0015971,0.00084284
0.0025971,0.0024387,0.001359
0.0025988,0.0084563,0.0018316
0.0026005,-0.0054131,0.0024564
0.0026022,-0.0047347,0.0029797
0.0026039,0.0083557,0.0035713
0.0026056,0.0024387,0.00411
0.0026073,-0.00096588,0.0045826
0.002609,0.0024387,0.0051611
0.0026107,0.01029,0.0055677
0.0026124,0.0020744,0.0060388
0.0026141,-0.0037926,0.0063464
0.0026158,0.00034049,0.0065895
0.0026175,0.002853,0.0068082
0.0026192,0.0024387,0.0069037
0.0026209,0.0024387,0.0069384
0.0026226,-0.0054131,0.006856
0.0026243,-0.0041067,0.0066558
0.002626,-0.0028505,0.006342
0.0026277,-0.0054131,0.0060068
0.0026294,-0.010488,0.0054542
0.0026311,-0.0054131,0.0049195
0.0026328,0.0021746,0.0042343
0.0026345,0.0014464,0.0034382
0.0026362,0.011397,0.0027425
0.0026379,0.0024387,0.0017243
0.0026396,-0.0070834,0.0008798
0.0026413,-0.01143,-0.00014219
0.002643,0.0024387,-0.0011378
0.0026447,0.0024387,-0.0020186
0.0026464,-0.0034788,-0.0031607
0.0026481,0.0024387,-0.0040259
0.0026498,0.0068855,-0.0050477
0.0026515,0.0045873,-0.0058602
0.0026532,0.0024387,-0.0065927
0.0026549,-0.0054131,-0.0074211
0.0026566,0.00081849,-0.0079764
0.0026583,0.0053151,-0.0085956
0.00266,0.002025,-0.0089836
0.0026617,0.0049014,-0.0092852
0.0026634,0.0078774,-0.0094652
0.0026651,0.0024387,-0.009476
0.0026668,-0.010653,-0.0094392
0.0026685,-0.00012362,-0.0092471
0.0026702,-0.0015945,-0.0088614
0.0026719,0.0075135,-0.0084371
0.0026736,-0.0038924,-0.0079069
0.0026753,0.0021743,-0.0071209
0.002677,0.0014468,-0.0064296
0.0026787,0.00019054,-0.0054757
0.0026804,0.01029,-0.0045726
0.0026821,-0.00065243,-0.0036213
0.0026838,0.0024387,-0.002468
0.0026855,-0.0054131,-0.0014732
0.0026872,-0.0054131,-0.00022716
0.0026889,-0.0034791,0.00073711
0.0026906,-0.0086033,0.001802
0.0026923,-0.00096659,0.0029411
0.002694,-0.0011151,0.0038273
0.0026957,0.0024387,0.0049105
0.0026974,0.0024387,0.0057033
0.0026991,0.0040585,0.0064646
0.0027008,0.0053147,0.007202
0.0027025,-0.0016937,0.0077627
0.0027042,0.0078273,0.0083132
0.0027059,0.0012318,0.0086784
0.0027076,0.0024387,0.0089534
0.0027093,-0.0041074,0.0091004
0.002711,0.0024387,0.0091341
0.0027127,-0.0015949,0.0090384
0.0027144,-0.0054131,0.008854
0.0027161,-0.010223,0.0085159
0.0027178,0.0027034,0.0081269
0.0027195,0.0014472,0.007671
0.0027212,-0.0054131,0.0069851
0.0027229,0.0024387,0.0063641
0.0027246,-0.00065279,0.0055078
0.0027263,0.0024387,0.0047515
0.002728,-0.0054131,0.0038432
0.0027297,0.0082584,0.0029134
0.0027314,-0.0034795,0.0020325
0.0027331,0.0024387,0.00094797
0.0027348,-0.0054131,4.1253e-05
0.0027365,-0.0011144,-0.00095516
0.0027382,0.0015456,-0.0018849
0.0027399,0.0024387,-0.0026883
0.0027416,0.0008192,-0.0036704
0.0027433,-0.0025374,-0.0043817
0.002745,-0.0054131,-0.0051324
0.0027467,-2.483e-05,-0.0057322
0.0027484,-0.012058,-0.0062346
0.0027501,0.010241,-0.0067427
0.0027518,0.0011334,-0.0070177
0.0027535,-0.00012291,-0.0072524
0.0027552,0.0024387,-0.0073627
0.0027569,-0.0026354,-0.0073708
0.0027586,0.0024387,-0.0072577
0.0027603,0.0024387,-0.0070489
0.002762,0.0014475,-0.0067568
0.0027637,0.00019125,-0.0063908
0.0027654,-0.0019094,-0.0059453
0.0027671,-0.0054131,-0.0053762
0.0027688,0.0024387,-0.0048533
0.0027705,-0.0042546,-0.0041425
0.0027722,-0.0047361,-0.0035529
0.0027739,0.0005054,-0.0027789
0.0027756,-0.0022236,-0.0021011
0.0027773,-0.0054131,-0.0014502
0.002779,-0.0054131,-0.00064515
0.0027807,0.0024387,-8.586e-06
0.0027824,-0.0054131,0.00081464
0.0027841,0.00081956,0.0014353
0.0027858,0.0024387,0.0020894
0.0027875,-0.0054131,0.0027597
0.0027892,0.0024387,0.0033132
0.0027909,0.0024387,0.0039345
0.0027926,-0.013216,0.0044241
0.0027943,-0.0054131,0.0049453
0.002796,0.0024387,0.0054119
0.0027977,-0.0054131,0.0057867
0.0027994,-0.00033934,0.0061875
0.0028011,0.0087687,0.0065061
0.0028028,0.0024387,0.0067778
0.0028045,-0.0044223,0.0070426
0.0028062,-0.003166,0.0072345
0.0028079,0.0024387,0.007412
0.0028096,-0.0054131,0.0074914
0.0028113,-0.011429,0.007569
0.002813,0.0097108,0.0075912
0.0028147,0.0024387,0.0075708
0.0028164,0.00050576,0.0075201
0.0028181,0.011764,0.0074365
0.0028198,0.0024387,0.0072746
0.0028215,0.00028862,0.0071447
0.0028232,-0.0045193,0.0069492
0.0028249,0.0024387,0.0067071
0.0028266,0.0024387,0.0064692
0.0028283,0.003212,0.0061393
0.00283,0.00657,0.0058429
0.0028317,-0.0054131,0.0054761
0.0028334,0.0012307,0.0050907
0.0028351,-0.0054131,0.0047645
0.0028368,0.0037433,0.0042637
0.0028385,0.01029,0.0038588
0.0028402,0.0024387,0.0033297
0.0028419,-0.0031181,0.0028249
0.0028436,-0.010221,0.0023293
0.0028453,-0.0056789,0.0017127
0.002847,-0.0054131,0.0011603
0.0028487,0.0080437,0.00050541
0.0028504,-0.0010643,-6.8802e-05
0.0028521,0.0024387,-0.0006592
0.0028538,0.00060242,-0.001367
0.0028555,0.0024387,-0.0019842
0.0028572,0.0024387,-0.0026604
0.0028589,0.00050611,-0.0032405
0.0028606,-0.00075016,-0.0038112
0.0028623,-0.0088198,-0.004394
0.002864,-0.0054131,-0.0048717
0.0028657,-0.004519,-0.0054413
0.0028674,0.0095662,-0.0058091
0.0028691,0.00082027,-0.0062074
0.0028708,-0.000436,-0.0065217
0.0028725,0.0065696,-0.0067543
0.0028742,-0.0029485,-0.0069672
0.0028759,-0.0042048,-0.0070633
0.0028776,-0.0053651,-0.0070953
0.0028793,-0.0041089,-0.0070763
0.002881,0.0077299,-0.0069924
0.0028827,0.0024387,-0.006812
0.0028844,0.0024387,-0.0066351
0.0028861,-0.0054131,-0.0063142
0.0028878,-0.0051469,-0.0060428
0.0028895,-0.012275,-0.005733
0.0028912,-0.0054131,-0.0052548
0.0028929,0.0032852,-0.004864
0.0028946,-0.00065421,-0.0043281
0.0028963,-0.0035765,-0.0039107
0.002898,0.01029,-0.0034017
0.0028997,0.0031146,-0.0029262
0.0029014,-0.0054131,-0.0024732
0.0029031,-0.0022246,-0.0019024
0.0029048,0.0024387,-0.0014808
0.0029065,0.00028791,-0.00097349
0.0029082,-0.0054131,-0.00056705
0.0029099,0.0099286,-0.00020766
0.0029116,-0.0037951,0.00032628
0.0029133,-0.00043565,0.00065927
0.002915,0.0024387,0.0010323
0.0029167,-0.0024912,0.0013475
0.0029184,-0.0042044,0.0016621
0.0029201,-0.0054131,0.0019684
0.0029218,0.0011348,0.0022087
0.0029235,0.007559,0.0024886
0.0029252,-0.0054131,0.0026735
0.0029269,-0.0003404,0.0028942
0.0029286,0.01029,0.0031142
0.0029303,-0.0051466,0.0033003
0.002932,-0.0054131,0.0035149
0.0029337,-0.0054131,0.0036693
0.0029354,-0.0019108,0.0038567
0.0029371,0.00077336,0.0040564
0.0029388,-0.0035761,0.0042424
0.0029405,-0.0054131,0.0044382
0.0029422,0.0024387,0.0046342
0.0029439,-0.0054131,0.0048382
0.0029456,0.0056268,0.0050252
0.0029473,0.0014017,0.0051888
0.002949,-0.011114,0.0053855
0.0029507,0.0015438,0.0055383
0.0029524,-0.0050517,0.0057288
0.0029541,0.00082098,0.0058181
0.0029558,-0.0025391,0.0059176
0.0029575,-0.0016916,0.0059606
0.0029592,0.0024387,0.005985
0.0029609,0.0036477,0.0059556
0.0029626,-0.0053186,0.0058699
0.0029643,0.0024387,0.0057346
0.002966,-0.0028533,0.0055343
0.0029677,-0.0054131,0.0052749
0.0029694,-0.0054131,0.0049066
0.0029711,-0.0054131,0.0045426
0.0029728,0.0024387,0.0040737
0.0029745,0.0083117,0.0035527
0.0029762,0.0024387,0.003009
0.0029779,-0.0019112,0.0023167
0.0029796,-0.0023195,0.0016874
0.0029813,-0.0035758,0.00092244
0.002983,0.0018576,0.0002029
0.0029847,0.00894,-0.0005045
0.0029864,0.0024387,-0.0014175
0.0029881,-0.0068893,-0.0021429
0.0029898,-0.00096907,-0.0030159
0.0029915,0.0002872,-0.0037051
0.0029932,0.0024387,-0.0043726
0.0029949,-0.0061352,-0.0051838
0.0029966,-0.000796,-0.0057288
0.0029983,-0.00043494,-0.0063639
0.003,-0.0012832,-0.0068
0.0030017,0.0073699,-0.0072041
0.0030034,0.003648,-0.0075059
0.0030051,0.0024387,-0.0076353
0.0030068,0.0024387,-0.0077432
0.0030085,0.0051715,-0.0076811
0.0030102,-0.0054131,-0.0074965
0.0030119,0.0024387,-0.0072196
0.0030136,0.0024387,-0.0068637
0.0030153,-0.0051459,-0.0062871
0.003017,-0.0054131,-0.0057566
0.0030187,0.0024387,-0.0049892
0.0030204,-0.0010629,-0.0042807
0.0030221,0.0024387,-0.0035003
0.0030238,0.0024387,-0.0025222
0.0030255,0.0030201,-0.0017011
0.0030272,-0.0047382,-0.00064821
0.0030289,0.0024387,0.00022831
0.0030306,0.0024387,0.0010927
0.0030323,-0.0054131,0.0020203
0.003034,-0.0011094,0.0027611
0.0030357,0.01029,0.0036284
0.0030374,0.0024387,0.0042113
0.0030391,-0.0084139,0.004797
0.0030408,-0.0075184,0.005291
0.0030425,-0.0012836,0.0056068
0.0030442,-0.0029471,0.0058669
0.0030459,-0.012055,0.0059822
0.0030476,0.0024387,0.0059953
0.0030493,0.0089876,0.0058811
0.003051,0.0024387,0.0056742
0.0030527,-0.0054131,0.005281
0.0030544,0.0024387,0.0049107
0.0030561,-0.0054131,0.0043177
0.0030578,0.0024387,0.0038046
0.0030595,0.0024387,0.0032434
0.0030612,0.011407,0.0024992
0.0030629,-0.0019119,0.0018617
0.0030646,0.015048,0.0010741
0.0030663,0.0024387,0.0004564
0.003068,-0.0048313,-0.0002338
0.0030697,0.0017642,-0.00086742
0.0030714,0.0024387,-0.0013686
0.0030731,-0.00074838,-0.0019625
0.0030748,-0.0020046,-0.0023587
0.0030765,-0.0032609,-0.0027452
0.0030782,0.00064684,-0.0029977
0.0030799,-0.0050527,-0.0031325
0.0030816,-0.0054131,-0.0032382
0.0030833,0.0053116,-0.0032156
0.003085,0.0061613,-0.0030956
0.0030867,-0.0054131,-0.0028814
0.0030884,-0.0054131,-0.002616
0.0030901,0.0024387,-0.0022338
0.0030918,0.0024387,-0.0018302
0.0030935,-0.00012007,-0.001257
0.0030952,-0.0013763,-0.00077754
0.0030969,-0.0054131,-0.00025487
0.0030986,-0.0038889,0.00036987
0.0031003,0.0021707,0.00089906
0.003102,0.003427,0.0015573
0.0031037,-0.0031685,0.002046
0.0031054,-0.0054131,0.0025409
0.0031071,-0.0023184,0.0030312
0.0031088,-0.0035747,0.0033821
0.0031105,-0.0042489,0.003757
0.0031122,-0.0047389,0.0039741
0.0031139,0.00050824,0.0041377
0.0031156,-0.00074803,0.0041811
0.0031173,-0.00097013,0.0041529
0.003119,0.0024387,0.0040297
0.0031207,-0.0054131,0.0038217
0.0031224,0.0020787,0.003481
0.0031241,0.0008224,0.0031189
0.0031258,0.0024387,0.0026574
0.0031275,0.0024387,0.00207
0.0031292,-0.0054131,0.0015357
0.0031309,0.0078696,0.00081837
0.0031326,0.0024387,0.00019217
0.0031343,-0.0067152,-0.00052401
0.003136,-0.0026781,-0.0012524
0.0031377,0.0022162,-0.001906
0.0031394,-0.00034218,-0.0026977
0.0031411,0.00091409,-0.0032741
0.0031428,-0.0054131,-0.0038615
0.0031445,-0.012277,-0.0044247
0.0031462,-0.0087764,-0.0048231
0.0031479,-0.0054131,-0.0052588
0.0031496,-0.00065633,-0.0055106
0.0031513,-0.0054131,-0.0056955
0.003153,-0.0048306,-0.0057717
0.0031547,-0.0047393,-0.0057264
0.0031564,0.0043687,-0.00557
0.0031581,0.0085832,-0.0053558
0.0031598,0.0034721,-0.0049489
0.0031615,0.0024387,-0.0045356
0.0031632,-0.0045165,-0.0040306
0.0031649,-0.012546,-0.0033404
0.0031666,0.01029,-0.0026865
0.0031683,0.00033127,-0.0018494
