0.0009277,-0.0078518,-4.8987e-05
0.0009294,-0.0050894,-5.0341e-05
0.0009311,-0.0078518,-7.4918e-05
0.0009328,-0.0078518,-6.4965e-05
0.0009345,-0.0078518,-5.0752e-05
0.0009362,-0.0022627,-7.4667e-05
0.0009379,-0.0078518,-6.4114e-05
0.0009396,0,-5.6023e-05
0.0009413,-0.009672,-6.4765e-05
0.000943,-0.0072877,-7.5974e-05
0.0009447,-0.0071595,-6.4765e-05
0.0009464,-0.0078518,-7.7328e-05
0.0009481,0.009294,-7.9892e-05
0.0009498,0,-6.3909e-05
0.0009515,-0.0057173,-7.1047e-05
0.0009532,-0.013947,-7.0344e-05
0.0009549,0,-7.1047e-05
0.0009566,0,-5.874e-05
0.0009583,-0.0028906,-8.3609e-05
0.00096,-0.0041469,-6.2155e-05
0.0009617,0,-7.6923e-05
0.0009634,-0.014511,-6.8581e-05
0.0009651,0,-9.6172e-05
0.0009668,-0.0013202,-9.7173e-05
0.0009685,-0.0025765,-8.145e-05
0.0009702,0,-8.3758e-05
0.0009719,-0.0027628,-7.5118e-05
0.0009736,0.0015065,-9.3762e-05
0.0009753,0.0078518,-8.381e-05
0.000977,-0.0068457,-7.2656e-05
0.0009787,-0.0055894,-9.7024e-05
0.0009804,-0.01137,-7.6676e-05
0.0009821,-0.0030769,-9.2352e-05
0.0009838,-0.0078518,-9.1347e-05
0.0009855,0.00056437,-0.00012532
0.0009872,0,-9.0998e-05
0.0009889,0,-8.5121e-05
0.0009906,-0.011056,-9.2454e-05
0.0009923,-0.0044607,-9.6172e-05
0.000994,-0.0021348,-9.5014e-05
0.0009957,0.0052162,-0.00010316
0.0009974,-0.00037774,-8.3609e-05
0.0009991,-0.0078518,-0.00010874
0.0010008,-0.0078518,-0.0001008
0.0010025,-0.0041465,-9.2855e-05
0.0010042,-0.0054028,-0.00011306
0.0010059,-0.0066591,-0.00010969
0.0010076,-6.3583e-05,-0.00011486
0.0010093,-0.0065319,-0.00010874
0.001011,0.0025761,-0.00011502
0.0010127,0.0040194,-0.00011195
0.0010144,0.0027631,-0.00011316
0.0010161,-0.0078518,-9.3507e-05
0.0010178,0,-9.6373e-05
0.0010195,-0.0078518,-0.00011099
0.0010212,-0.0078518,-0.00012929
0.0010229,-0.0043335,-0.00011351
0.0010246,-0.0047745,-0.00011476
0.0010263,-0.0078518,-0.00010582
0.001028,-0.00056473,-9.7979e-05
0.0010297,-0.00069154,-0.00010301
0.0010314,-0.005904,-9.773e-05
0.0010331,-0.0032041,-0.00012386
0.0010348,-0.0078518,-9.632e-05
0.0010365,-0.0042703,-0.00010587
0.0010382,-0.021798,-0.00011155
0.0010399,0.0074744,-0.00013235
0.0010416,-0.0078518,-0.00010507
0.0010433,-0.012814,-8.4918e-05
0.001045,-0.0037056,-0.00010281
0.0010467,0,-0.00011029
0.0010484,0,-9.3709e-05
0.0010501,-0.00012646,-7.7277e-05
0.0010518,0,-0.00010245
0.0010535,-0.0078518,-7.9389e-05
0.0010552,-0.0001877,-7.7478e-05
0.0010569,0,-6.3256e-05
0.0010586,-0.0015072,-8.2151e-05
0.0010603,0,-0.00010245
0.001062,-0.014698,-9.2151e-05
0.0010637,-0.0022616,-8.0844e-05
0.0010654,-0.0078518,-9.5519e-05
0.0010671,-0.0078518,-8.8534e-05
0.0010688,-0.0078518,-8.8434e-05
0.0010705,-0.0016952,-5.5367e-05
0.0010722,-0.0085429,-0.00010245
0.0010739,-0.0078518,-9.773e-05
0.0010756,0,-8.6424e-05
0.0010773,-0.0033918,-9.5318e-05
0.001079,-0.0021355,-8.3609e-05
0.0010807,-0.0078518,-9.5469e-05
0.0010824,-0.0074747,-8.9891e-05
0.0010841,-0.0078518,-8.9891e-05
0.0010858,-0.0028896,-0.00010476
0.0010875,-0.0037059,-8.763e-05
0.0010892,-0.0078518,-0.00010597
0.0010909,-0.0066584,-8.5519e-05
0.0010926,0,-0.0001213
0.0010943,0,-0.00011185
0.001096,-0.0078518,-0.00010667
0.0010977,-0.0078518,-0.0001213
0.0010994,-0.0050879,-0.00011723
0.0011011,-0.0063442,-0.00012904
0.0011028,-0.0078518,-0.00011522
0.0011045,0,-0.00011421
0.0011062,-0.0078518,-0.00010245
0.0011079,-0.0043342,-0.00010788
0.0011096,0.003078,-9.8635e-05
0.0011113,0,-0.00012803
0.001113,0,-0.00011321
0.0011147,0,-9.6172e-05
0.0011164,-0.0078518,-0.00010401
0.0011181,-0.0092968,-0.00010105
0.0011198,-0.0033921,-9.361e-05
0.0011215,-0.013568,-9.7881e-05
0.0011232,-0.0069722,-0.00012476
0.0011249,-0.015327,-0.00013205
0.0011266,0,-9.7228e-05
0.0011283,0,-0.00010476
0.00113,0.0041455,-0.00010245
0.0011317,-0.0054017,-9.3811e-05
0.0011334,-0.013316,-7.4867e-05
0.0011351,-0.0077892,-0.0001023
0.0011368,-0.0078518,-7.9389e-05
0.0011385,-0.0052767,-8.5872e-05
0.0011402,-0.0078518,-6.4614e-05
0.0011419,-0.0078518,-6.7329e-05
0.0011436,-0.004836,-6.5972e-05
0.0011453,-0.0076001,-0.00010165
0.001147,-0.0078518,-6.7176e-05
0.0011487,-0.0055909,-6.9238e-05
0.0011504,-0.0078518,-6.7579e-05
0.0011521,-0.0030783,-6.9691e-05
0.0011538,-0.0018221,-6.768e-05
0.0011555,-0.0078518,-6.7934e-05
0.0011572,-0.0085422,-7.2704e-05
0.0011589,-0.005905,-8.9839e-05
0.0011606,-0.0014457,-9.4766e-05
0.0011623,-0.0078518,-9.1751e-05
0.001164,-0.0078518,-8.4164e-05
0.0011657,-0.0069718,-7.3862e-05
0.0011674,-0.0078518,-0.00010874
0.0011691,-0.0078518,-0.00010612
0.0011708,-0.010741,-0.00010014
0.0011725,-0.0078518,-0.00010245
0.0011742,-0.0024504,-0.00011346
0.0011759,0,-9.7127e-05
0.0011776,-0.0078518,-0.00011482
0.0011793,0,-0.00010351
0.001181,-0.0078518,-0.00010874
0.0011827,-0.011683,-0.00010858
0.0011844,0,-0.00010059
0.0011861,-0.0078518,-0.00011889
0.0011878,-0.00025199,-0.00010934
0.0011895,-0.0068475,-7.8131e-05
0.0011912,-0.0078518,-8.9035e-05
0.0011929,-0.0043349,-0.00010592
0.0011946,-0.0061574,-0.00011366
0.0011963,-0.0018224,-0.00010683
0.001198,-0.0078518,-0.00010783
0.0011997,-0.0013802,-0.00011909
0.0012014,-0.0059054,-8.3556e-05
0.0012031,-0.0078518,-9.7329e-05
0.0012048,-0.0044589,-9.9739e-05
0.0012065,-0.0057152,-0.00010874
0.0012082,-0.0069715,-9.8285e-05
0.0012099,0,-0.00010426
0.0012116,-0.014071,-0.00010898
0.0012133,-0.0078518,-0.00010541
0.001215,-0.0078518,-0.00010874
0.0012167,-0.013253,-9.6172e-05
0.0012184,0,-0.00010682
0.0012201,-0.0078518,-0.00011507
0.0012218,-0.0078518,-7.3201e-05
0.0012235,-0.0052774,-0.00010245
0.0012252,-0.0040211,-9.2803e-05
0.0012269,0.0050869,-9.4315e-05
0.0012286,-0.0078518,-8.6023e-05
0.0012303,0.0078518,-9.597e-05
0.001232,-0.0088557,-6.7175e-05
0.0012337,-0.013443,-7.552e-05
0.0012354,0,-8.7078e-05
0.0012371,-0.0078518,-6.9445e-05
0.0012388,-0.0078518,-7.5421e-05
0.0012405,-0.015704,-5.939e-05
0.0012422,-0.007162,-8.4713e-05
0.0012439,-0.0078518,-6.4819e-05
0.0012456,-0.012501,-7.4766e-05
0.0012473,0,-5.9336e-05
0.001249,-0.0057148,-8.6472e-05
0.0012507,0,-7.5919e-05
0.0012524,-0.0074761,-7.7628e-05
0.0012541,-0.010808,-8.8585e-05
0.0012558,-0.0099272,-7.7328e-05
0.0012575,0,-8.3609e-05
0.0012592,-0.010801,-8.3211e-05
0.0012609,-0.0023896,-7.7328e-05
0.0012626,-0.015581,-9.6123e-05
0.0012643,-0.006534,-8.1545e-05
0.001266,-0.0078518,-9.8335e-05
0.0012677,0,-8.6521e-05
0.0012694,-0.010617,-9.1748e-05
0.0012711,-0.0078518,-6.718e-05
0.0012728,0.0075991,-8.3407e-05
0.0012745,-0.013696,-8.4412e-05
0.0012762,0,-6.1149e-05
0.0012779,0,-8.0141e-05
0.0012796,0,-8.0901e-05
0.0012813,-0.0018231,-8.3609e-05
0.001283,-0.00056686,-9.6626e-05
0.0012847,-0.00068941,-9.0442e-05
0.0012864,-0.013758,-0.00011502
0.0012881,-0.0046498,-0.00011733
0.0012898,0.0078518,-9.8887e-05
0.0012915,-0.0057145,-8.5319e-05
0.0012932,0,-9.2005e-05
0.0012949,-0.00037526,-8.451e-05
0.0012966,-0.0016315,-8.6465e-05
0.0012983,-0.0028878,-0.00010411
0.0013,0,-0.00010211
0.0013017,-0.0078518,-0.0001103
0.0013034,-0.0066566,-9.3715e-05
0.0013051,-0.0077907,-0.00012115
0.0013068,-0.0078518,-0.00011502
0.0013085,0.0025736,-0.0001214
0.0013102,-0.0080437,-0.00010598
0.0013119,0.0027656,-0.00012572
0.0013136,-0.0078518,-0.0001126
0.0013153,-0.0078518,-0.00015149
0.001317,-0.0010032,-0.00012905
0.0013187,-0.0078518,-0.00012216
0.0013204,-0.0070315,-0.00011502
0.0013221,-0.010932,-9.8636e-05
0.0013238,-0.021732,-0.00014294
0.0013255,-0.015704,-0.00010518
0.0013272,-0.0078518,-0.00010874
0.0013289,-0.0078518,-0.00010401
0.0013306,-0.0032016,-0.00010593
0.0013323,-0.0044579,-0.00011672
0.001334,0,-9.045e-05
0.0013357,-0.00088137,-0.00012059
0.0013374,-0.0082267,-0.00011412
0.0013391,-0.0094829,-9.2501e-05
0.0013408,-0.0028874,-0.00010476
0.0013425,-0.0074161,-9.2509e-05
0.0013442,-0.013252,-0.0001107
0.0013459,0,-7.6785e-05
0.0013476,-0.0078518,-0.00010221
0.0013493,-0.0065347,-9.5119e-05
0.001351,-0.0025733,-8.968e-05
0.0013527,-0.0040222,-0.00010874
0.0013544,-0.0055319,-0.00011316
0.0013561,-0.0030194,-0.00010994
0.0013578,-0.0075983,-8.4015e-05
0.0013595,0.005846,-9.6974e-05
0.0013612,-0.0022591,-0.00011588
0.0013629,-0.0035154,-8.5108e-05
0.0013646,-0.010932,-0.00012512
0.0013663,-0.0078518,-0.00011502
0.001368,-0.0084193,-0.00011502
0.0013697,-0.015015,-0.00011336
0.0013714,-0.015704,-9.3003e-05
0.0013731,-0.013952,-9.8733e-05
0.0013748,-0.012309,-0.00011943
0.0013765,-0.0078518,-0.00011331
0.0013782,-0.0017634,-0.00010874
0.0013799,-0.015329,-0.00010963
0.0013816,-0.0045901,-0.00011347
0.0013833,-0.0078518,-0.00010874
0.001385,-0.0078518,-0.00010874
0.0013867,0,-9.3814e-05
0.0013884,-0.019968,-9.5216e-05
0.0013901,-0.015643,-0.00010241
0.0013918,-0.0052184,-8.6769e-05
0.0013935,-0.010425,-9.2056e-05
0.0013952,0,-9.3109e-05
0.0013969,-0.0027663,-9.1746e-05
0.0013986,-0.0078518,-7.612e-05
0.0014003,-0.0078518,-0.00011299
0.001402,-0.0088543,-7.7328e-05
0.0014037,-0.010111,-6.5626e-05
0.0014054,-0.0043367,-5.6986e-05
0.0014071,-0.0078518,-7.9792e-05
0.0014088,-0.0078518,-6.3306e-05
0.0014105,-0.00056792,-6.6128e-05
0.0014122,-0.00068835,-7.6777e-05
0.0014139,-0.0078518,-7.2661e-05
0.0014156,-0.0046509,-5.7324e-05
0.0014173,-0.0033946,-4.7787e-05
0.001419,-0.013565,-3.6191e-05
0.0014207,-0.00088208,-4.5921e-05
0.0014224,-0.015329,-6.3268e-05
0.0014241,-0.0016305,-5.4571e-05
0.0014258,-0.0078518,-3.8346e-05
0.0014275,-0.019412,-3.964e-05
0.0014292,-0.0078518,-3.9244e-05
0.0014309,-0.0078518,-4.0597e-05
0.0014326,-6.0036e-05,-4.5921e-05
0.0014343,-0.0065355,-5.5325e-05
0.001436,-0.0025726,-6.26e-05
0.0014377,-0.011875,-6.1236e-05
0.0014394,-0.0078518,-6.5482e-05
0.0014411,-0.0093621,-8.4818e-05
0.0014428,0,-8.8874e-05
0.0014445,-0.0088539,-0.00012197
0.0014462,-0.0055933,-0.00011949
0.0014479,0.0035147,-0.0001137
0.0014496,-0.0047709,-0.00011033
0.0014513,-0.012054,-0.00010975
0.001453,0,-0.00013295
0.0014547,-0.0078518,-0.00012295
0.0014564,-0.011815,-0.00016066
0.0014581,-0.0078518,-0.00013386
0.0014598,-0.0078518,-0.00016798
0.0014615,-0.013565,-0.00017441
0.0014632,-0.0069693,-0.00017226
0.0014649,-0.0074779,-0.00017873
0.0014666,-0.0016301,-0.00020035
0.0014683,-0.0049654,-0.00020757
0.00147,0.0041426,-0.00020226
0.0014717,-0.010798,-0.00020924
0.0014734,-0.0011966,-0.00022329
0.0014751,-0.0077921,-0.0001844
0.0014768,-0.0078518,-0.0002197
0.0014785,-0.0078518,-0.00022808
0.0014802,-0.0040233,-0.00021246
0.0014819,-0.0078518,-0.00023065
0.0014836,-0.006341,-0.00021528
0.0014853,0.0073428,-0.00021572
0.001487,-0.0020036,-0.00020456
0.0014887,-0.0078518,-0.00023436
0.0014904,-0.0051605,-0.0002142
0.0014921,-0.0047706,-0.00020948
0.0014938,-0.0096767,-0.0002126
0.0014955,-0.0078518,-0.00020924
0.0014972,-0.0071641,-0.00020869
0.0014989,-0.0019439,-0.0002172
0.0015006,-0.0046516,-0.00019039
0.0015023,-0.0067906,-0.0002128
0.001504,-0.0078518,-0.00019839
0.0015057,-0.0078518,-0.00021968
0.0015074,-0.0074783,-0.00019039
0.0015091,0,-0.00020296
0.0015108,-0.0078518,-0.00019732
0.0015125,-0.011561,-0.00021255
0.0015142,-0.015704,-0.00020492
0.0015159,-0.0090487,-0.00021318
0.0015176,0.0077924,-0.00017174
0.0015193,0,-0.00019566
0.001521,0,-0.00021974
0.0015227,-0.0038281,-0.00020602
0.0015244,0.002317,-0.00021145
0.0015261,-0.014192,-0.00022687
0.0015278,-0.0078518,-0.00021026
0.0015295,0,-0.00020536
0.0015312,-0.011188,-0.00021725
0.0015329,-0.0043378,-0.00021899
0.0015346,-0.0078518,-0.00022538
0.0015363,-0.0060265,-0.0002329
0.001538,0,-0.00023482
0.0015397,-0.0078518,-0.00022643
0.0015414,-0.0078518,-0.00020607
0.0015431,-0.0046519,-0.00021156
0.0015448,0,-0.00020194
0.0015465,-0.0021394,-0.00021723
0.0015482,-0.015704,-0.00019738
0.0015499,-0.0082249,-0.00019668
0.0015516,-0.0078518,-0.0001917
0.0015533,-0.012818,-0.0001818
0.001555,-0.0037098,-0.00017749
0.0015567,-0.01325,-0.00014839
0.0015584,-0.0066545,-0.00016676
0.0015601,-0.0078518,-0.00014647
0.0015618,-0.0078518,-0.00011189
0.0015635,-0.0078518,-9.6062e-05
0.0015652,0,-8.7143e-05
0.0015669,-0.005084,-6.0337e-05
0.0015686,-0.0063403,-5.2438e-05
0.0015703,-0.0078518,-3.9844e-05
0.001572,-0.0078518,-1.2237e-05
0.0015737,-0.0078518,7.19e-07
0.0015754,-0.0035136,8.46e-06
0.0015771,-0.0078518,3.3037e-05
0.0015788,0,5.9842e-05
0.0015805,-0.0072824,5.1033e-05
0.0015822,0.0064779,9.6903e-05
0.0015839,0,6.3972e-05
0.0015856,-0.0046523,0.00011367
0.0015873,-0.003396,0.00011111
0.001589,0,0.00013338
0.0015907,-0.013937,0.00013066
0.0015924,-0.00037277,0.0001497
0.0015941,0,0.00018412
0.0015958,-0.0078518,0.00017495
0.0015975,-0.011993,0.00018387
0.0015992,-0.0078518,0.00018727
0.0016009,-0.0011977,0.00018745
0.0016026,0,0.00018044
0.0016043,-0.0065369,0.0001708
0.001606,-0.0051423,0.00018877
0.0016077,-0.0078518,0.00019246
0.0016094,-0.0027681,0.00016914
0.0016111,-0.0048281,0.00017007
0.0016128,-0.00025554,0.00018001
0.0016145,0,0.0001512
0.0016162,-0.01119,0.0001766
0.0016179,0,0.00014665
0.0016196,-0.012621,0.00016002
0.0016213,-0.0060258,0.00013332
0.001623,-0.0072821,0.00013133
0.0016247,-0.015704,0.00012423
0.0016264,-0.0019428,0.00011416
0.0016281,-0.0063982,0.000106
0.0016298,-0.011248,6.7992e-05
0.0016315,-0.0021401,6.8289e-05
0.0016332,-0.0069679,6.0156e-05
0.0016349,-0.00037242,6.774e-05
0.0016366,0,2.9223e-05
0.0016383,-0.0049668,2.1509e-05
0.00164,-0.0037105,1.8828e-05
0.0016417,-0.0078518,8.648e-06
0.0016434,0,-5.785e-06
0.0016451,-0.00011652,-4.5735e-05
0.0016468,-0.0065372,-2.6025e-05
0.0016485,-0.015704,-5.0146e-05
0.0016502,-0.0078518,-5.8326e-05
0.0016519,-0.0078518,-7.1409e-05
0.0016536,-0.0063396,-8.8681e-05
0.0016553,-0.00051179,-9.7196e-05
0.001657,-0.0068514,-0.00015258
0.0016587,-0.013447,-0.00012036
0.0016604,-0.012191,-0.00014923
0.0016621,-0.010934,-0.00013521
0.0016638,-0.0078518,-0.00014978
0.0016655,-0.00057005,-0.00017464
0.0016672,-0.00068622,-0.00016472
0.0016689,-0.0059093,-0.00016054
0.0016706,0,-0.00017667
0.0016723,-0.0033967,-0.00017155
0.001674,-0.0021405,-0.00016527
0.0016757,-0.0078518,-0.00019039
0.0016774,-0.0082238,-0.00017872
0.0016791,0,-0.00018802
0.0016808,-0.0028846,-0.0001745
0.0016825,-0.011993,-0.00017749
0.0016842,-0.013249,-0.00018254
0.0016859,-0.015704,-0.00017783
0.0016876,-5.7908e-05,-0.00018416
0.0016893,-0.0065376,-0.00015168
0.001691,-0.0052813,-0.00014631
0.0016927,-0.0038267,-0.00016237
0.0016944,-0.010166,-0.00015677
0.0016961,-0.0063392,-0.00012372
0.0016978,-0.0078518,-0.00015209
0.0016995,-0.0078518,-0.00015031
0.0017012,-0.0078518,-0.00011415
0.0017029,0,-0.00011072
0.0017046,-0.010935,-0.00011278
0.0017063,-0.0036533,-0.00010099
0.001708,-0.0072814,-6.5678e-05
0.0017097,-0.0085376,-8.3061e-05
0.0017114,0,-6.9493e-05
0.0017131,0,-7.3836e-05
0.0017148,-0.0033971,-7.461e-05
0.0017165,0,-7.7328e-05
0.0017182,-0.0069672,-7.2462e-05
0.0017199,0.0067366,-5.8484e-05
0.0017216,0,-9.4639e-05
0.0017233,-0.0049675,-8.0276e-05
0.001725,-0.0041405,-8.6922e-05
0.0017267,0,-8.7927e-05
0.0017284,-0.0078518,-9.7131e-05
0.0017301,-0.0077942,-9.6402e-05
0.0017318,-0.0078518,-0.00013071
0.0017335,0.0052817,-0.00012324
0.0017352,-0.0078518,-0.0001308
0.0017369,-0.0078518,-0.00012794
0.0017386,-0.0078518,-0.00015271
0.0017403,-0.0002566,-0.00016506
0.001742,-0.014704,-0.00018331
0.0017437,-0.0055958,-0.0001922
0.0017454,0.00082736,-0.00018891
0.0017471,0.0016852,-0.00023302
0.0017488,0.001827,-0.00023539
0.0017505,-0.007281,-0.00024967
0.0017522,-0.001371,-0.00025839
0.0017539,-0.0019418,-0.00027516
0.0017556,0,-0.00029206
0.0017573,0,-0.00029446
0.001759,-0.013562,-0.00030346
0.0017607,-0.00088491,-0.00032858
0.0017624,-0.0074804,-0.00033457
0.0017641,-0.0078518,-0.00033747
0.0017658,-0.0049679,-0.00033717
0.0017675,0,-0.00036228
0.0017692,0,-0.00035725
0.0017709,-0.0066527,-0.00035275
0.0017726,-5.7198e-05,-0.00039727
0.0017743,0,-0.00039138
0.001776,-0.005282,-0.00035371
0.0017777,0,-0.00037561
0.0017794,-0.0050823,-0.00036406
0.0017811,-0.0015132,-0.00034092
0.0017828,-0.0073378,-0.00036627
0.0017845,-0.00099931,-0.00036399
0.0017862,-0.0022556,-0.00035638
0.0017879,-0.0043399,-0.00035718
0.0017896,-0.0078518,-0.00034227
0.0017913,-0.0078518,-0.00034071
0.001793,-0.00057111,-0.00035143
0.0017947,0,-0.00032749
0.0017964,-0.0059103,-0.00031447
0.0017981,-0.0031977,-0.00030136
0.0017998,0,-0.00029905
0.0018015,-0.0057102,-0.00029718
0.0018032,-0.015704,-0.00028461
0.0018049,-0.0082228,-0.0002535
0.0018066,-0.0078518,-0.00023827
0.0018083,-0.0078518,-0.00024796
0.00181,-0.0078518,-0.00020593
0.0018117,-0.0053961,-0.00021945
0.0018134,-0.0011994,-0.00020636
0.0018151,0.0077381,-0.00021525
0.0018168,0,-0.00018936
0.0018185,0,-0.00017772
0.0018202,-0.0038256,-0.00016189
0.0018219,-0.0050819,-0.00013164
0.0018236,-0.0063382,-0.00011986
0.0018253,0.0075944,-0.00012171
0.001827,-0.0068528,-0.00010325
0.0018287,-0.011193,-8.1872e-05
0.0018304,-0.00082878,-0.00010031
0.0018321,-0.0047678,-6.0951e-05
0.0018338,-0.0078518,-5.8916e-05
0.0018355,-0.00057147,-3.5187e-05
0.0018372,-0.0006848,-2.2439e-05
0.0018389,-0.0078518,-6.68e-06
0.0018406,-0.0031973,-4.509e-06
0.0018423,-0.0078518,4.1174e-05
0.001844,-0.0078518,3.4596e-05
0.0018457,0,3.0164e-05
0.0018474,-0.0074811,4.919e-05
0.0018491,0,5.9561e-05
0.0018508,-0.0099372,8.2014e-05
0.0018525,-0.0078518,0.00010118
0.0018542,0.00048362,0.0001068
0.0018559,0,0.00010675
0.0018576,-0.0077953,0.00012359
0.0018593,-0.006539,0.00013309
0.001861,-0.015704,0.00014264
0.0018627,-0.0040265,0.00013592
0.0018644,-0.0078518,0.00015102
0.0018661,-0.0093657,0.000179
0.0018678,-0.00051533,0.00015529
0.0018695,-0.0078518,0.00015897
0.0018712,-0.0078518,0.00014259
0.0018729,-0.015704,0.00015243
0.0018746,-0.015704,0.00016653
0.0018763,-0.0060237,0.00016429
0.001878,-0.00057182,0.00017746
0.0018797,-0.0071673,0.00016082
0.0018814,-0.005911,0.00016299
0.0018831,-0.0014578,0.00012484
0.0018848,-0.0078518,0.00015677
0.0018865,-0.011419,0.00014537
0.0018882,0.0069658,0.00013279
0.0018899,-0.0078518,0.00011888
0.0018916,-0.0032531,0.00012843
0.0018933,-0.0057656,0.00011239
0.001895,-0.0041391,0.00011043
0.0018967,-0.0078518,0.00010248
0.0018984,-0.014503,7.0025e-05
0.0019001,-0.0078518,6.7055e-05
0.0019018,-0.0078518,6.5063e-05
0.0019035,-0.0025687,7.1138e-05
0.0019052,-0.0040268,6.3761e-05
0.0019069,-0.012933,4.4235e-05
0.0019086,-0.014189,2.9232e-05
0.0019103,-0.015445,2.925e-05
0.001912,-0.00099825,2.1577e-05
0.0019137,-0.013449,1.7826e-05
0.0019154,-0.0078518,1.2756e-05
0.0019171,-0.0030847,7.022e-06
0.0019188,0.0023664,-4.877e-06
0.0019205,0,-9.606e-06
0.0019222,-0.0078518,-3.2264e-05
0.0019239,0,-2.8629e-05
0.0019256,-0.0031966,-5.3369e-05
0.0019273,-0.012305,-3.711e-05
0.001929,0,-3.6786e-05
0.0019307,-0.0069654,-5.7066e-05
0.0019324,-0.0074818,-5.878e-05
0.0019341,-0.020303,-8.1007e-05
0.0019358,-0.0028825,-8.7585e-05
0.0019375,-0.015704,-8.921e-05
0.0019392,-0.005395,-0.0001107
0.0019409,0,-0.00011598
0.0019426,-0.007796,-0.00010268
0.0019443,0.001312,-0.00014014
0.001946,-0.0078518,-0.00014654
0.0019477,-0.0038246,-0.00016205
0.0019494,0,-0.00016083
0.0019511,-0.0093664,-0.00014135
0.0019528,0,-0.00016589
0.0019545,-0.0078518,-0.00019119
0.0019562,-0.0055976,-0.00020022
0.0019579,-0.0035104,-0.0002099
0.0019596,-0.0078518,-0.0002218
0.0019613,0,-0.00022034
0.001963,-0.0078518,-0.0002411
0.0019647,0,-0.00025211
0.0019664,-0.0078518,-0.00024693
0.0019681,0.0031963,-0.00026694
0.0019698,0.0033992,-0.00027017
0.0019715,-0.0099947,-0.00028404
0.0019732,0,-0.00031318
0.0019749,-0.0074822,-0.00029178
0.0019766,0,-0.00031342
0.0019783,-0.0078518,-0.00031308
0.00198,-0.0078518,-0.00033555
0.0019817,-0.0053946,-0.00034585
0.0019834,-0.0066509,-0.00033583
0.0019851,-5.5425e-05,-0.00034128
0.0019868,0.0013117,-0.00034848
0.0019885,-0.0078518,-0.00034743
0.0019902,0.0040275,-0.0003471
0.0019919,-0.0050805,-0.00036406
0.0019936,-0.001515,-0.00035492
0.0019953,0,-0.00033507
0.001997,-0.00099754,-0.00034194
0.0019987,-0.0078518,-0.00036267
0.0020004,-0.011362,-0.00035024
0.0020021,-0.010937,-0.00033733
0.0020038,-0.0078518,-0.00035371
0.0020055,-0.0072789,-0.00035325
0.0020072,-0.0078518,-0.00033651
0.0020089,-0.0078518,-0.00033797
0.0020106,-0.0078518,-0.00032858
0.0020123,-0.0044522,-0.00033487
0.002014,0.0021433,-0.0003086
0.0020157,-0.0078518,-0.00031045
0.0020174,0,-0.00030494
0.0020191,-0.0062263,-0.00029978
0.0020208,-0.0028818,-0.00029257
0.0020225,0.0037137,-0.00028793
0.0020242,-0.0029368,-0.00027402
0.0020259,-0.0012012,-0.00024981
0.0020276,-0.0078518,-0.00025325
0.0020293,-0.0065404,-0.00025739
0.002031,-0.0025676,-0.00021963
0.0020327,-0.0040279,-0.00020569
0.0020344,-0.0027716,-0.00020702
0.0020361,0.0015154,-0.00019789
0.0020378,-0.0078518,-0.00018266
0.0020395,-0.0078518,-0.0001896
0.0020412,-0.0022534,-0.00014823
0.0020429,-0.00083233,-0.00015056
0.0020446,-0.004766,-0.00013499
0.0020463,-0.0018295,-0.00011983
0.002048,-0.0078518,-0.00011318
0.0020497,-0.0078518,-9.6719e-05
0.0020514,-0.0078518,-9.9351e-05
0.0020531,-0.0046562,-7.2435e-05
0.0020548,0.0010519,-5.6801e-05
0.0020565,-0.0057081,-5.962e-05
0.0020582,-0.0078518,-4.1059e-05
0.0020599,-0.0078518,-3.9935e-05
0.0020616,-0.0016251,-7.371e-06
0.0020633,-0.0028814,-1.388e-05
0.002065,-0.0037141,-2.629e-06
0.0020667,-0.01031,-4.3e-06
0.0020684,0,2.3175e-05
0.0020701,-0.00010943,2.3306e-05
0.0020718,-0.011771,2.5261e-05
0.0020735,-0.0025672,4.3953e-05
0.0020752,-0.0040282,4.8791e-05
0.0020769,0.0050798,2.7981e-05
0.0020786,-0.0015157,7.2213e-05
0.0020803,-0.0078518,7.9292e-05
0.002082,0,7.8112e-05
0.0020837,0.0055987,7.1678e-05
0.0020854,-0.0043424,8.6655e-05
0.0020871,0.0078518,9.7426e-05
0.0020888,-0.0018299,0.00010337
0.0020905,-0.0011472,0.00010529
0.0020922,-0.0078518,0.00010948
0.0020939,-0.0078518,0.00010165
0.0020956,0,0.00010388
0.0020973,0.0034003,0.00010127
0.002099,-0.015704,0.00010655
0.0021007,-0.0078518,8.8119e-05
0.0021024,-0.0078518,8.0002e-05
0.0021041,-0.0078518,9.4652e-05
0.0021058,-0.0078518,0.00010149
0.0021075,0,8.2679e-05
0.0021092,-0.0024582,9.227e-05
0.0021109,-0.0078518,7.9707e-05
0.0021126,-0.0079061,7.3513e-05
0.0021143,-0.0078518,6.3999e-05
0.002116,-0.0052849,8.3814e-05
0.0021177,-0.0040286,7.0367e-05
0.0021194,-0.0050794,5.4582e-05
0.0021211,-0.012671,7.4639e-05
0.0021228,0.007592,4.2227e-05
0.0021245,-0.0068553,2.7958e-05
0.0021262,-0.0078518,5.0977e-05
0.0021279,-0.003509,2.5982e-05
0.0021296,0.0016788,3.8207e-05
0.0021313,-0.013873,5.794e-06
0.002133,0.0067039,1.1989e-05
0.0021347,-0.0078518,-1.8612e-05
0.0021364,-0.0038772,1.073e-06
0.0021381,0,-4.29e-06
