0.0009838,0.010826,-0.00012269
0.0009855,0.010826,-0.00012113
0.0009872,0.010826,-0.00012606
0.0009889,0.012774,-0.00011349
0.0009906,0.010826,-0.00014234
0.0009923,0.0074351,-0.00012706
0.000994,0.0029744,-0.00014033
0.0009957,0.003853,-0.00015817
0.0009974,0.0033522,-0.00015058
0.0009991,0.0062424,-0.00016113
0.0010008,0.0058647,-0.00018028
0.0010025,0.010826,-0.00017334
0.0010042,0.0083772,-0.00018847
0.0010059,0.0029744,-0.00017003
0.0010076,-0.0048773,-0.0001639
0.0010093,0.0042943,-0.00017214
0.001011,0.0029744,-0.00016581
0.0010127,0.010639,-0.00017018
0.0010144,0.0029744,-0.00017817
0.0010161,0.0093193,-0.00017003
0.0010178,0.0027239,-0.0001443
0.0010195,0.0039801,-0.00013475
0.0010212,0.0052364,-0.0001153
0.0010229,0.010826,-0.00012606
0.0010246,0.0046717,-9.5754e-05
0.0010263,0.0029744,-7.1435e-05
0.001028,0.0029744,-5.6509e-05
0.0010297,0.003666,-3.8117e-05
0.0010314,0.0029744,1.178e-06
0.0010331,0.0029744,2.2134e-05
0.0010348,0.0063658,4.3541e-05
0.0010365,-0.00060703,7.0926e-05
0.0010382,0.010826,0.00010148
0.0010399,-0.0041226,0.00011294
0.0010416,0.0046081,0.00014666
0.0010433,0.0079363,0.00017083
0.001045,0.0029744,0.00018801
0.0010467,0.010826,0.00020334
0.0010484,-0.0024913,0.00020248
0.0010501,0.02634,0.00025681
0.0010518,0.017358,0.00025289
0.0010535,0.0082504,0.00025073
0.0010552,0.010826,0.00027259
0.0010569,0.01359,0.00028188
0.0010586,0.009319,0.00026675
0.0010603,0.010826,0.00026947
0.001062,0.016667,0.00028852
0.0010637,0.010826,0.00028927
0.0010654,0.0073083,0.00027595
0.0010671,0.006052,0.00028249
0.0010688,0.010826,0.00024163
0.0010705,0.010826,0.00023244
0.0010722,0.017987,0.00020852
0.0010739,0.0049219,0.00019741
0.0010756,0.017234,0.00017289
0.0010773,0.010826,0.00013148
0.001079,0.020813,8.922e-05
0.0010807,0.0099469,6.726e-05
0.0010824,0.0033515,4.4145e-05
0.0010841,0.012459,3.491e-06
0.0010858,0.011643,-3.9122e-05
0.0010875,0.0066804,-7.475e-05
0.0010892,0.0083765,-8.7966e-05
0.0010909,0.0041678,-0.00014832
0.0010926,0.010826,-0.0001638
0.0010943,0.009507,-0.00021922
0.001096,-0.0023019,-0.00025395
0.0010977,0.010826,-0.00026746
0.0010994,0.01315,-0.00030229
0.0011011,0.0029744,-0.00034349
0.0011028,0.010575,-0.00033435
0.0011045,0.0098212,-0.00036088
0.0011062,0.0029744,-0.00037284
0.0011079,0.0029744,-0.00036063
0.0011096,0.0060524,-0.00034701
0.0011113,0.0029744,-0.00034636
0.001113,-0.0043119,-0.0003154
0.0011147,0.010135,-0.00030877
0.0011164,0.012773,-0.00028304
0.0011181,0.01403,-0.00025309
0.0011198,0.0029744,-0.00019973
0.0011215,0.0051103,-0.00016033
0.0011232,0.003854,-0.00011837
0.0011249,0.010826,-8.0279e-05
0.0011266,2.1493e-05,-2.5554e-05
0.0011283,0.010826,6.3391e-05
0.00113,0.0071199,0.00011264
0.0011317,0.0029744,0.00018565
0.0011334,-0.0036836,0.00024932
0.0011351,0.0029744,0.00030726
0.0011368,-0.0035585,0.00037857
0.0011385,0.010826,0.00045193
0.0011402,0.0029744,0.00053073
0.0011419,0.015914,0.0005963
0.0011436,0.010826,0.00066515
0.0011453,0.010575,0.00072334
0.001147,0.011831,0.00078394
0.0011487,0.0085653,0.0008744
0.0011504,0.0064916,0.0009145
0.0011521,0.0077479,0.00098058
0.0011538,0.0090041,0.0010278
0.0011555,0.010826,0.0010813
0.0011572,0.0029744,0.0011155
0.0011589,0.0010277,0.0011318
0.0011606,0.014029,0.0011654
0.0011623,0.0029744,0.0011895
0.001164,0.010826,0.001201
0.0011657,0.0029744,0.001207
0.0011674,0.0033507,0.0011996
0.0011691,0.0091936,0.001197
0.0011708,0.0079373,0.0011633
0.0011725,0.0071195,0.001152
0.0011742,-0.002427,0.0011216
0.0011759,0.0041685,0.0010809
0.0011776,0.010888,0.0010237
0.0011793,0.0095078,0.00097741
0.001181,0.013529,0.0009355
0.0011827,0.0029744,0.0008661
0.0011844,0.015913,0.00081138
0.0011861,0.0044827,0.00073595
0.0011878,0.0034784,0.00068303
0.0011895,0.010826,0.00059871
0.0011912,0.005235,0.0005352
0.0011929,0.010826,0.00045465
0.0011946,0.0077475,0.00036771
0.0011963,0.0047968,0.00030108
0.001198,0.01026,0.00021359
0.0011997,0.0029744,0.00014791
0.0012014,0.001028,0.0001063
0.0012031,0.0029744,2.7259e-05
0.0012048,0.010826,-3.143e-06
0.0012065,0.0086896,-7.6361e-05
0.0012082,-0.010088,-0.00013586
0.0012099,0.010074,-0.00018289
0.0012116,0.0029744,-0.00024149
0.0012133,0.0029744,-0.00028078
0.001215,0.0066814,-0.00031782
0.0012167,0.010826,-0.00034747
0.0012184,0.017483,-0.00039616
0.0012201,0.010826,-0.00042133
0.0012218,0.013462,-0.00046104
0.0012235,0.018678,-0.0004843
0.0012252,0.010636,-0.00051596
0.0012269,0.010826,-0.00054284
0.0012286,0.025021,-0.00056309
0.0012303,0.011079,-0.00059797
0.001232,0.0029744,-0.00065369
0.0012337,0.008566,-0.00067711
0.0012354,0.010826,-0.00070676
0.0012371,0.010826,-0.00074053
0.0012388,0.0090034,-0.0007745
0.0012405,0.010826,-0.00081701
0.0012422,0.004354,-0.00083696
0.0012439,0.0088802,-0.00089872
0.0012456,0.0029744,-0.0009438
0.0012473,0.0063676,-0.00096947
0.001249,0.0086893,-0.0010123
0.0012507,0.0038551,-0.0010683
0.0012524,0.00335,-0.0010937
0.0012541,0.012458,-0.0011361
0.0012558,0.010826,-0.0011721
0.0012575,0.010389,-0.0012058
0.0012592,0.010826,-0.0012253
0.0012609,0.010826,-0.0012683
0.0012626,0.010826,-0.0012882
0.0012643,0.0056099,-0.0013101
0.001266,0.010826,-0.001309
0.0012677,0.0027832,-0.0013131
0.0012694,0.00065314,-0.001328
0.0012711,0.0093172,-0.0013019
0.0012728,0.010826,-0.0013003
0.0012745,0.003978,-0.0012528
0.0012762,0.0085664,-0.001245
0.0012779,0.0064905,-0.0011946
0.0012796,0.0060538,-0.0011436
0.0012813,0.010826,-0.0010987
0.001283,-0.0048773,-0.0010503
0.0012847,-0.0041879,-0.00098937
0.0012864,0.014787,-0.00091123
0.0012881,0.0029744,-0.00082982
0.0012898,0.006368,-0.0007452
0.0012915,0.010826,-0.00067655
0.0012932,0.0038554,-0.00057409
0.0012949,0.011201,-0.00047244
0.0012966,0.0091947,-0.00037886
0.0012983,0.013714,-0.00027811
0.0013,0.018678,-0.00017962
0.0013017,0.010826,-6.3641e-05
0.0013034,0.017483,2.6609e-05
0.0013051,0.0030966,0.00011858
0.0013068,0.0095088,0.00023405
0.0013085,0.0134,0.00032641
0.0013102,0.0068043,0.00042732
0.0013119,0.00574,0.00051721
0.0013136,0.0029744,0.00062892
0.0013153,0.0032275,0.00071646
0.001317,-0.0038741,0.00079023
0.0013187,0.0029744,0.00089144
0.0013204,0.010826,0.00097319
0.0013221,0.0060542,0.001062
0.0013238,0.010826,0.0011616
0.0013255,0.0035416,0.0012388
0.0013272,0.010826,0.001305
0.0013289,0.0049198,0.0014177
0.0013306,0.0029744,0.0015145
0.0013323,0.010826,0.0016122
0.001334,0.0029744,0.0016681
0.0013357,0.0029744,0.00178
0.0013374,0.010451,0.001846
0.0013391,0.0046056,0.0019342
0.0013408,0.013714,0.0020215
0.0013425,0.010826,0.0021072
0.0013442,0.0029744,0.0022271
0.0013459,0.00417,0.0022976
0.0013476,0.0029744,0.0023862
0.0013493,-0.0048773,0.002442
0.001351,0.016105,0.0025017
0.0013527,0.006804,0.0025783
0.0013544,0.00065456,0.0026186
0.0013561,0.010826,0.0026477
0.0013578,0.010826,0.0026937
0.0013595,0.0039773,0.002703
0.0013612,0.0085671,0.0027033
0.0013629,0.0029744,0.0027146
0.0013646,0.0029744,0.0026782
0.0013663,-0.0030535,0.0026541
0.001368,0.010259,0.0025745
0.0013697,0.010826,0.0024829
0.0013714,0.014788,0.0024022
0.0013731,0.015477,0.0022448
0.0013748,0.015284,0.0021244
0.0013765,0.012964,0.0019611
0.0013782,0.016915,0.001766
0.0013799,0.018678,0.0015684
0.0013816,0.0029744,0.0013493
0.0013833,0.0058615,0.0011481
0.001385,0.010826,0.00086587
0.0013867,0.010826,0.00062733
0.0013884,0.0041703,0.00038723
0.0013901,0.010766,7.5286e-05
0.0013918,0.0095095,-0.00017834
0.0013935,0.0081203,-0.00050748
0.0013952,0.0031678,-0.00074884
0.0013969,-0.002111,-0.0010176
0.0013986,0.010826,-0.0012951
0.0014003,0.0032282,-0.001541
0.001402,0.0098237,-0.0018031
0.0014037,-0.0026186,-0.0019942
0.0014054,0.0073112,-0.0022371
0.0014071,0.010826,-0.0024374
0.0014088,0.0029744,-0.0025749
0.0014105,0.010826,-0.0027728
0.0014122,0.010826,-0.0029111
0.0014139,0.004919,-0.0030172
0.0014156,0.014027,-0.0031058
0.0014173,0.006369,-0.0031646
0.001419,0.010826,-0.0032194
0.0014207,0.0038565,-0.0032507
0.0014224,0.010452,-0.0032479
0.0014241,0.0091957,-0.003244
0.0014258,0.0058612,-0.0031712
0.0014275,0.01126,-0.0031444
0.0014292,0.0054269,-0.0030579
0.0014309,0.010826,-0.0029595
0.0014326,0.010766,-0.0028588
0.0014343,0.010826,-0.0027245
0.001436,0.016105,-0.0025798
0.0014377,0.0069974,-0.0024687
0.0014394,0.0029744,-0.0023109
0.0014411,0.012337,-0.0021349
0.0014428,0.01817,-0.0019515
0.0014445,0.0039766,-0.0017602
0.0014462,0.013085,-0.001613
0.0014479,-0.0013626,-0.0013895
0.0014496,0.0077454,-0.0012253
0.0014513,0.0090016,-0.0010174
0.001453,0.017541,-0.0008497
0.0014547,0.010826,-0.00068157
0.0014564,0.0010302,-0.00049821
0.0014581,0.0076257,-0.0003073
0.0014598,0.0074312,-0.00013947
0.0014615,0.010826,-1.601e-06
0.0014632,0.0099438,0.00014066
0.0014649,0.010452,0.00031783
0.0014666,0.0046045,0.00045527
0.0014683,0.010826,0.00059104
0.00147,0.0066835,0.00069245
0.0014717,0.0029744,0.00081929
0.0014734,0.0029744,0.00090451
0.0014751,0.0029744,0.0010107
0.0014768,-0.00092949,0.0011291
0.0014785,0.008254,0.0011784
0.0014802,0.011021,0.0012747
0.0014819,0.0057414,0.0013608
0.0014836,0.0029744,0.0014165
0.0014853,0.0032289,0.0014573
0.001487,0.0019726,0.0015016
0.0014887,0.0052325,0.0015636
0.0014904,0.010826,0.0015866
0.0014921,0.010826,0.0016074
0.0014938,0.0090013,0.0016568
0.0014955,0.010826,0.0016691
0.0014972,-0.0041897,0.0016699
0.0014989,0.0088823,0.001661
0.0015006,0.0093748,0.0016579
0.0015023,0.014222,0.001631
0.001504,0.010826,0.0016419
0.0015057,0.0099434,0.0016125
0.0015074,0.0033479,0.0015463
0.0015091,0.0091964,0.0015385
0.0015108,0.0079402,0.0015061
0.0015125,0.0071167,0.0014731
0.0015142,0.0054276,0.001394
0.0015159,0.010826,0.0013752
0.0015176,0.0029744,0.0013374
0.0015193,0.0029744,0.0012694
0.001521,0.0082543,0.0012055
0.0015227,-0.0010492,0.0011393
0.0015244,0.013143,0.0010966
0.0015261,0.0093151,0.0010297
0.0015278,0.010571,0.00098473
0.0015295,0.016675,0.0009081
0.0015312,0.0029744,0.00085573
0.0015329,0.0064884,0.00080921
0.0015346,0.0029744,0.00074594
0.0015363,0.0011492,0.00070207
0.001538,0.0024054,0.00064428
0.0015397,-0.00419,0.00061052
0.0015414,0.01277,0.00053977
0.0015431,0.0061742,0.00049092
0.0015448,0.0063701,0.00046338
0.0015465,0.010826,0.00041529
0.0015482,0.0029744,0.00039734
0.0015499,0.018305,0.00035372
0.0015516,0.0075674,0.00035003
0.0015533,0.0050549,0.00032723
0.001555,0.0071164,0.00029183
0.0015567,0.0078816,0.00029244
0.0015584,0.010826,0.00025562
0.0015601,0.010767,0.00028233
0.0015618,0.0016592,0.00028641
0.0015635,0.018678,0.00028007
0.0015652,0.0029744,0.0002758
0.0015669,0.0029744,0.0002741
0.0015686,0.017166,0.00028223
0.0015703,0.0032296,0.00028183
0.001572,0.008824,0.00025403
0.0015737,0.0085688,0.00027501
0.0015754,0.0029744,0.00026058
0.0015771,0.0091382,0.00023333
0.0015788,0.0048,0.00023242
0.0015805,0.010826,0.00019967
0.0015822,0.010139,0.000176
0.0015839,0.010826,0.00014087
0.0015856,0.0076267,0.00013404
0.0015873,0.014222,8.2077e-05
0.001589,0.0065467,2.9847e-05
0.0015907,0.0038579,-5.068e-05
0.0015924,0.0033472,-8.7772e-05
0.0015941,-0.0032483,-0.00016375
0.0015958,0.013711,-0.00023617
0.0015975,0.007116,-0.00029566
0.0015992,0.0029744,-0.00040872
0.0016009,0.016283,-0.00051455
0.0016026,0.010768,-0.00057822
0.0016043,0.0042893,-0.00067044
0.001606,0.00040328,-0.00078355
0.0016077,-0.0048773,-0.00086742
0.0016094,0.00529,-0.00095629
0.0016111,0.0093144,-0.0010733
0.0016128,-0.0048773,-0.0011394
0.0016145,0.0088247,-0.001259
0.0016162,0.0029744,-0.001315
0.0016179,0.0073129,-0.0014053
0.0016196,0.0029744,-0.0014902
0.0016213,0.0029744,-0.0015616
0.001623,0.010256,-0.0016259
0.0016247,0.010826,-0.0016508
0.0016264,0.0029744,-0.0017059
0.0016281,0.010826,-0.0017176
0.0016298,0.0074298,-0.001737
0.0016315,0.0029744,-0.001741
0.0016332,0.0099423,-0.0017473
0.0016349,0.018306,-0.0017078
0.0016366,0.0046031,-0.00166
0.0016383,0.0079412,-0.0015999
0.00164,0.006685,-0.0015298
0.0016417,-0.0024231,-0.0014503
0.0016434,0.0029744,-0.0013519
0.0016451,0.010768,-0.0012694
0.0016468,0.0029744,-0.0011102
0.0016485,0.0029744,-0.000997
0.0016502,0.0029744,-0.0008225
0.0016519,0.010826,-0.00065925
0.0016536,-0.0033652,-0.00053095
0.0016553,0.010826,-0.00032522
0.001657,0.0098258,-0.00017883
0.0016587,0.0085695,3.3575e-05
0.0016604,-0.00053848,0.00021099
0.0016621,0.006057,0.00040605
0.0016638,0.0029744,0.00061574
0.0016655,0.010826,0.00078166
0.0016672,-0.0035049,0.0010174
0.0016689,0.0029744,0.0011805
0.0016706,0.010826,0.0013624
0.0016723,0.0074294,0.0015621
0.001674,0.0086857,0.001711
0.0016757,0.01171,0.0018931
0.0016774,0.010454,0.0020339
0.0016791,0.0029744,0.0021788
0.0016808,0.012909,0.0022952
0.0016825,0.014967,0.002402
0.0016842,0.0078837,0.0024929
0.0016859,0.0096278,0.0025831
0.0016876,0.010826,0.0026502
0.0016893,-0.002249,0.0026744
0.001691,0.013537,0.0027007
0.0016927,0.0025777,0.002688
0.0016944,0.0080574,0.0026876
0.0016961,0.0093137,0.0026303
0.0016978,0.010826,0.0025685
0.0016995,0.010826,0.0025169
0.0017012,0.0029744,0.0024072
0.0017029,0.015165,0.002312
0.0017046,0.018678,0.0021743
0.0017063,0.016851,0.0020212
0.001708,0.011397,0.0018722
0.0017097,0.017992,0.0017051
0.0017114,0.0068587,0.001532
0.0017131,0.010826,0.0013175
0.0017148,0.0019169,0.0011642
0.0017165,0.0086854,0.00093665
0.0017182,-0.0031082,0.00071769
0.0017199,0.0029744,0.00051881
0.0017216,0.01705,0.00028744
0.0017233,0.012909,8.9433e-05
0.001725,0.010826,-0.0001369
0.0017267,0.0059162,-0.00032982
0.0017284,0.0029744,-0.00053233
0.0017301,0.0030895,-0.00077896
0.0017318,0.0029744,-0.00096249
0.0017335,0.0029744,-0.0011943
0.0017352,0.0069998,-0.0013703
0.0017369,0.010826,-0.0015323
0.0017386,0.0029744,-0.001701
0.0017403,0.0029744,-0.0018482
0.001742,0.016679,-0.0020261
0.0017437,0.0007185,-0.0021666
0.0017454,0.007314,-0.0022917
0.0017471,0.0029744,-0.0024073
0.0017488,0.010826,-0.0024918
0.0017505,0.010255,-0.0026121
0.0017522,0.010826,-0.0026501
0.0017539,-0.0029356,-0.0027093
0.0017556,0.0093705,-0.0027303
0.0017573,0.010826,-0.0027339
0.001759,0.008685,-0.0027625
0.0017607,0.010826,-0.0027544
0.0017624,0.010826,-0.0027263
0.0017641,0.010826,-0.0026501
0.0017658,0.0079423,-0.0026016
0.0017675,0.0071146,-0.0025203
0.0017692,0.0083709,-0.0024337
0.0017709,0.0096271,-0.0023367
0.0017726,-0.0048201,-0.0022178
0.0017743,0.0029744,-0.0020785
0.001776,0.0055442,-0.0019245
0.0017777,0.0029744,-0.0018029
0.0017794,0.010826,-0.0016262
0.0017811,0.0029744,-0.0014693
0.0017828,0.0029744,-0.0012735
0.0017845,-0.0018794,-0.0010888
0.0017862,0.019763,-0.00090235
0.0017879,0.0029744,-0.00069287
0.0017896,0.0029744,-0.00051484
0.0017913,0.0089988,-0.00032398
0.001793,0.010255,-0.00012777
0.0017947,0.017993,2.3053e-05
0.0017964,0.0088848,0.00025725
0.0017981,0.0029744,0.00044021
0.0017998,0.014224,0.00062874
0.0018015,0.0086847,0.00079674
0.0018032,0.010826,0.00095302
0.0018049,0.010826,0.0011398
0.0018066,0.0029744,0.0012483
0.0018083,0.005858,0.0014122
0.00181,0.010398,0.0015563
0.0018117,0.0054301,0.0017034
0.0018134,0.0029744,0.0018047
0.0018151,0.026359,0.0018965
0.0018168,0.0095131,0.0020159
0.0018185,0.010826,0.0021145
0.0018202,0.0070005,0.0021858
0.0018219,0.0080563,0.0022653
0.0018236,0.010826,0.0023261
0.0018253,0.0032317,0.0023869
0.001827,0.0029744,0.0024218
0.0018287,0.00071921,0.00247
0.0018304,0.011655,0.0025178
0.0018321,0.01391,0.0025108
0.0018338,0.010826,0.0025406
0.0018355,0.017535,0.0025305
0.0018372,0.0036592,0.0025373
0.0018389,0.016737,0.002512
0.0018406,0.010826,0.0024882
0.0018423,0.010826,0.0024682
0.001844,0.010826,0.0024647
0.0018457,0.0099406,0.0024499
0.0018474,0.017937,0.0023632
0.0018491,0.0062283,0.0023326
0.0018508,0.013709,0.0022575
0.0018525,0.0066867,0.0022113
0.0018542,0.0054305,0.0021121
0.0018559,0.0017746,0.0020454
0.0018576,0.01077,0.0019471
0.0018593,0.010826,0.001862
0.001861,0.0082572,0.001775
0.0018627,0.014853,0.0016385
0.0018644,0.008056,0.0015404
0.0018661,0.0093123,0.0014006
0.0018678,0.011084,0.0013047
0.0018695,-0.0028801,0.0011727
0.0018712,0.0052293,0.0010235
0.0018729,0.010826,0.00088954
0.0018746,0.0091431,0.00071722
0.0018763,0.0029744,0.00060052
0.001878,0.017534,0.00044189
0.0018797,0.010826,0.00028497
0.0018814,-0.00099591,0.0001235
0.0018831,0.0093684,-3.6501e-05
0.0018848,0.015279,-0.00020143
0.0018865,0.010826,-0.00036819
0.0018882,0.011712,-0.00056434
0.0018899,0.011196,-0.00070128
0.0018916,0.004601,-0.00088588
0.0018933,0.0079434,-0.0010287
0.001895,0.0029744,-0.0011826
0.0018967,0.010826,-0.0013254
0.0018984,0.017478,-0.001461
0.0019001,0.01077,-0.001627
0.0019018,0.0042868,-0.0017174
0.0019035,0.013395,-0.0018641
0.0019052,0.010826,-0.0019796
0.0019069,0.005745,-0.0020755
0.0019086,0.017164,-0.0021637
0.0019103,0.01842,-0.0022494
0.001912,0.010826,-0.002323
0.0019137,0.016423,-0.002381
0.0019154,0.014337,-0.0024257
0.0019171,0.013911,-0.0024625
0.0019188,0.0029744,-0.0024835
0.0019205,0.010254,-0.0024874
0.0019222,0.010826,-0.0024529
0.0019239,0.010826,-0.002469
0.0019256,0.010826,-0.0024451
0.0019273,0.0063733,-0.0024043
0.001929,0.016535,-0.0023491
0.0019307,0.010826,-0.0023167
0.0019324,0.0029744,-0.002189
0.0019341,0.010826,-0.0021638
0.0019358,0.010826,-0.0020762
0.0019375,0.0066875,-0.0019927
0.0019392,0.010826,-0.0019021
0.0019409,0.0096257,-0.0017761
0.0019426,0.010826,-0.0016777
0.0019443,0.010826,-0.0015708
0.001946,0.0029744,-0.001464
0.0019477,0.010826,-0.001338
0.0019494,0.0057453,-0.0012098
0.0019511,0.0093115,-0.0010936
0.0019528,0.010826,-0.00097909
0.0019545,0.0098283,-0.00085401
0.0019562,0.010826,-0.00077572
0.0019579,0.0064849,-0.00058342
0.0019596,0.0046561,-0.00048701
0.0019613,0.0029744,-0.00036811
0.001963,0.010826,-0.00023821
0.0019647,0.01731,-0.00016429
0.0019664,0.010826,-3.533e-06
0.0019681,0.015482,0.00013243
0.0019698,0.0019211,0.00024014
0.0019715,0.0051174,0.00034905
0.0019732,0.0099395,0.00046865
0.0019749,0.010826,0.00060739
0.0019766,0.0075745,0.00072193
0.0019783,0.0029744,0.00084756
0.00198,0.0029744,0.00096589
0.0019817,0.010826,0.001098
0.0019834,0.010826,0.0012336
0.0019851,0.010771,0.0013373
0.0019868,0.0042861,0.0014506
0.0019885,0.010826,0.0015638
0.0019902,0.0067987,0.0016994
0.0019919,0.0029744,0.0017927
0.0019936,0.015648,0.0019026
0.0019953,0.010567,0.0020169
0.001997,0.015685,0.002114
0.0019987,0.0029744,0.0021971
0.0020004,0.015168,0.0022936
0.0020021,0.010826,0.0023511
0.0020038,0.0048036,0.0024286
0.0020055,0.0035473,0.002461
0.0020072,0.0036578,0.0025236
0.0020089,0.012766,0.0025467
0.0020106,0.0076303,0.0025587
0.0020123,0.006374,0.0025408
0.002014,0.012969,0.0025458
0.0020157,0.0099391,0.0024912
0.0020174,0.0033437,0.0024682
0.0020191,0.0029744,0.0024192
0.0020208,0.012914,0.0023197
0.0020225,0.0071125,0.0022464
0.0020242,0.010826,0.0021321
0.0020259,-0.0036761,0.0020227
0.0020276,0.0030295,0.0018967
0.0020293,0.010826,0.00175
0.002031,0.0082586,0.0015967
0.0020327,0.01103,0.0014314
0.0020344,0.011289,0.0012699
0.0020361,0.012342,0.0010474
0.0020378,0.010567,0.00090768
0.0020395,0.010826,0.00075504
0.0020412,0.01308,0.00053803
0.0020429,0.0073165,0.00037512
0.0020446,0.010826,0.00018845
0.0020463,0.0089967,8.17e-06
0.002048,0.010826,-0.00016833
0.0020497,0.010826,-0.00034317
0.0020514,0.010826,-0.00048417
0.0020531,0.010826,-0.00063836
0.0020548,0.010826,-0.00075083
0.0020565,0.0029744,-0.00090782
0.0020582,0.010826,-0.001018
0.0020599,0.018309,-0.0010982
0.0020616,0.012451,-0.0012138
0.0020633,0.012915,-0.0012607
0.002065,0.0029744,-0.0013162
0.0020667,0.013284,-0.0013808
0.0020684,0.0096246,-0.0013978
0.0020701,0.010771,-0.0014325
0.0020718,0.0042854,-0.0014253
0.0020735,0.0081089,-0.001399
0.0020752,0.01465,-0.0014232
0.0020769,0.010826,-0.0013868
0.0020786,0.015647,-0.0013599
0.0020803,0.010826,-0.0013128
0.002082,0.016684,-0.0012388
0.0020837,0.0085731,-0.001219
0.0020854,0.014336,-0.0011653
0.0020871,0.010826,-0.0011212
0.0020888,0.0048043,-0.0010513
0.0020905,0.003548,-0.00099289
0.0020922,0.0043398,-0.00096094
0.0020939,0.010826,-0.00088611
0.0020956,0.007631,-0.00084469
0.0020973,0.011877,-0.00078729
0.002099,0.0051184,-0.00072279
0.0021007,0.0020867,-0.00069696
0.0021024,0.0033429,-0.00061807
0.0021041,0.010826,-0.00061471
0.0021058,0.0058555,-0.00056345
0.0021075,0.010826,-0.00055022
0.0021092,0.010349,-0.00053276
0.0021109,0.018678,-0.00048506
0.0021126,0.010881,-0.00046538
0.0021143,0.0095156,-0.00045374
0.002116,0.00040753,-0.00043167
0.0021177,0.007003,-0.00042418
0.0021194,0.013599,-0.00041944
0.0021211,0.0093101,-0.00040629
0.0021228,0.010826,-0.00040747
0.0021245,0.0049674,-0.00036156
0.0021262,0.010826,-0.00034771
0.0021279,0.0099924,-0.00032559
0.0021296,0.012505,-0.00031965
0.0021313,0.0029744,-0.00026571
0.002133,0.010826,-0.00024403
0.0021347,0.010826,-0.00022547
0.0021364,0.004913,-0.00017476
0.0021381,0.0093641,-0.00012861
0.0021398,0.014227,-8.2927e-05
0.0021415,0.010826,-4.7249e-05
0.0021432,0.010826,6.563e-06
0.0021449,0.010458,5.581e-05
0.0021466,0.010826,9.7691e-05
0.0021483,0.0079455,0.00016854
0.00215,0.0066892,0.00022536
0.0021517,0.011302,0.00028972
0.0021534,0.0041767,0.00032281
0.0021551,-0.0047693,0.00039495
0.0021568,0.012136,0.00044765
0.0021585,0.0029744,0.00048324
0.0021602,0.0070034,0.00054944
0.0021619,0.0052808,0.00061552
0.0021636,0.017162,0.00064656
0.0021653,0.0032346,0.0006966
0.002167,0.010826,0.00072582
0.0021687,0.010826,0.00075962
0.0021704,0.015169,0.00077847
0.0021721,0.015591,0.00080359
0.0021738,0.012657,0.00082536
0.0021755,0.0035487,0.00082244
0.0021772,0.0036564,0.0008167
0.0021789,0.01674,0.00081778
0.0021806,0.0061689,0.00082499
0.0021823,0.010826,0.00081971
0.002184,0.012971,0.0008133
0.0021857,0.010826,0.00079589
0.0021874,0.010458,0.0007608
0.0021891,0.0092021,0.00076092
0.0021908,0.010826,0.00071294
0.0021925,0.0033959,0.00070012
0.0021942,0.01376,0.000676
0.0021959,0.010826,0.00061226
0.0021976,0.0030281,0.00057139
0.0021993,0.0029744,0.0005806
0.002201,0.0029744,0.00052491
0.0022027,0.0067969,0.00047712
0.0022044,0.0057475,0.00045737
0.0022061,0.0044912,0.00040786
0.0022078,0.010826,0.00037059
0.0022095,0.010826,0.00035292
0.0022112,-0.00037327,0.00033068
0.0022129,0.0029744,0.00027662
0.0022146,0.0094164,0.00025464
0.0022163,0.0029744,0.00025711
0.002218,0.010252,0.00023643
0.0022197,0.0029744,0.00023663
0.0022214,0.0049123,0.00020368
0.0022231,0.0061686,0.00018546
0.0022248,0.0063758,0.00018257
0.0022265,0.0051195,0.00018002
0.0022282,0.0029744,0.00017687
0.0022299,0.0033419,0.00016289
0.0022316,0.0092025,0.00019559
0.0022333,0.0079462,0.00018927
0.002235,0.0071107,0.00018768
0.0022367,0.010826,0.00018998
0.0022384,0.0041774,0.00019718
0.0022401,0.010773,0.00021301
0.0022418,0.012136,0.00022256
0.0022435,0.0029744,0.0001961
0.0022452,0.010826,0.00023248
0.0022469,0.0080528,0.00022386
0.0022486,0.0029744,0.00021821
0.0022503,0.010826,0.00020707
0.002252,0.0098308,0.00023508
0.0022537,0.0029744,0.00021942
0.0022554,0.0081541,0.000211
0.0022571,0.01559,0.00022097
0.0022588,0.010826,0.00020728
0.0022605,0.0035494,0.00019246
0.0022622,0.0036557,0.00015715
0.0022639,0.0068495,0.00011884
0.0022656,0.01402,9.1238e-05
0.0022673,0.010826,7.1388e-05
0.002269,0.012972,2.813e-05
0.0022707,0.011715,-8.133e-06
0.0022724,-0.0045102,-5.6374e-05
0.0022741,0.0092028,-0.00010743
0.0022758,0.0079466,-0.000174
0.0022775,-0.0011615,-0.00021663
0.0022792,0.005434,-0.00026781
0.0022809,0.015068,-0.00033334
0.0022826,0.010826,-0.00040206
0.0022843,0.017369,-0.00045269
0.002286,0.010826,-0.00052191
0.0022877,0.010826,-0.00057509
0.0022894,0.01313,-0.00063079
0.0022911,0.018678,-0.00068874
0.0022928,0.0032356,-0.00071232
0.0022945,0.0039695,-0.00079817
0.0022962,0.0085749,-0.00084121
0.0022979,0.006482,-0.00090428
0.0022996,0.018678,-0.00094264
0.0023013,0.0048061,-0.00097258
0.002303,0.0029744,-0.0010117
0.0023047,0.010826,-0.0010221
0.0023064,0.014804,-0.0010291
