0.0009566,0.0008043,-0.00028935
0.0009583,-0.00045196,-0.00027609
0.00096,-0.0054131,-0.0002685
0.0009617,-0.0054131,-0.00027484
0.0009634,-0.01088,-0.00024207
0.0009651,0.0023108,-0.00022423
0.0009668,-0.0040929,-0.00023257
0.0009685,-0.0079896,-0.000218
0.0009702,-0.0013941,-0.00017042
0.0009719,-0.0026503,-0.00020941
0.0009736,-0.0039066,-0.00017152
0.0009753,-0.0056633,-0.00014192
0.000977,-0.012259,-0.00011901
0.0009787,-0.0054131,-8.7798e-05
0.0009804,-0.0045985,-5.7396e-05
0.0009821,-0.00849,-2.0713e-05
0.0009838,0.0024387,8.688e-06
0.0009855,0.0013099,4.3664e-05
0.0009872,-0.0040293,5.7377e-05
0.0009889,-0.0054131,8.5215e-05
0.0009906,-0.006856,0.00011873
0.0009923,-0.0088042,0.00017869
0.000994,-0.01113,0.00017838
0.0009957,0.0024387,0.0002225
0.0009974,-0.0054131,0.00024693
0.0009991,-0.0054131,0.00023672
0.0010008,-0.0054131,0.00023667
0.0010025,-0.0054131,0.00028094
0.0010042,-0.0029641,0.00028306
0.0010059,0.001246,0.00028899
0.0010076,0.0024387,0.00025959
0.0010093,-0.0054131,0.00027416
0.001011,-0.00013745,0.00025095
0.0010127,-0.0054131,0.00026592
0.0010144,-0.00032444,0.00022994
0.0010161,-0.0054131,0.00019693
0.0010178,-0.013265,0.00014662
0.0010195,-0.0054131,0.0001817
0.0010212,-0.0020853,8.0843e-05
0.0010229,-0.0054131,3.2054e-05
0.0010246,-0.0054131,-2.4278e-05
0.0010263,-0.0054131,-7.9707e-05
0.001028,0.0018739,-0.00012323
0.0010297,0.0017471,-0.00019001
0.0010314,-0.011317,-0.0002179
0.0010331,-0.013265,-0.00028187
0.0010348,-0.0054131,-0.00031398
0.0010365,-0.0054131,-0.00036292
0.0010382,-0.013265,-0.0003889
0.0010399,0.0020613,-0.00040755
0.0010416,-0.0070467,-0.00046131
0.0010433,-0.008303,-0.00045559
0.001045,-0.0095593,-0.00045398
0.0010467,0.0024387,-0.00046091
0.0010484,0.0012456,-0.00044116
0.0010501,-0.0054763,-0.00040031
0.0010518,-0.010626,-0.00040634
0.0010535,-0.0001371,-0.00033292
0.0010552,-0.0013934,-0.00029941
0.0010569,-0.0003248,-0.00024523
0.0010586,-0.013265,-0.00016016
0.0010603,-0.0059149,-0.00014172
0.001062,-0.0064184,-3.6541e-05
0.0010637,-0.0076747,2.6121e-05
0.0010654,-0.0054131,9.7478e-05
0.0010671,-0.010187,0.00017376
0.0010688,-0.0072344,0.0002513
0.0010705,-0.0054131,0.00035954
0.0010722,-0.0047219,0.00040969
0.0010739,-0.0054131,0.00049507
0.0010756,-0.0054131,0.00056331
0.0010773,-0.0043449,0.00062311
0.001079,-0.0054131,0.00069577
0.0010807,0.00068019,0.00074873
0.0010824,-0.012888,0.00078652
0.0010841,-0.0099983,0.0008421
0.0010858,-0.0004509,0.00087341
0.0010875,-0.0095589,0.00092793
0.0010892,-0.010815,0.00098185
0.0010909,-0.0066065,0.00095863
0.0010926,0.0023758,0.0010007
0.0010943,-0.004094,0.0010123
0.001096,-0.0054131,0.0010342
0.0010977,-0.0094332,0.0010349
0.0010994,-0.00032515,0.0010443
0.0011011,-0.013265,0.0010398
0.0011028,-0.0054131,0.0010382
0.0011045,-0.0054131,0.0010211
0.0011062,-0.0076743,0.0010034
0.0011079,-0.0018956,0.00099311
0.0011096,-0.0054131,0.00095401
0.0011113,-0.0072348,0.0009408
0.001113,0.0018732,0.00091858
0.0011147,-0.0054131,0.00090019
0.0011164,-0.0054131,0.00085783
0.0011181,-0.0054131,0.00081969
0.0011198,-0.0054131,0.00078085
0.0011215,-0.011129,0.00073059
0.0011232,0.00067948,0.00071034
0.0011249,-0.013265,0.00064803
0.0011266,-0.011632,0.00061989
0.0011283,-0.0083023,0.00055009
0.00113,-0.012826,0.00050115
0.0011317,-0.0054131,0.00045617
0.0011334,-0.012071,0.0004011
0.0011351,-0.0054131,0.00034758
0.0011368,-0.011946,0.00029718
0.0011385,-0.0079881,0.00021758
0.0011402,-0.0013927,0.0001619
0.0011419,0.0024387,9.8384e-05
0.0011436,-0.0054131,4.979e-05
0.0011453,-0.0051615,-4.83e-05
0.001147,-0.0044085,-9.2925e-05
0.0011487,0.00017777,-0.00017202
0.0011504,-0.0054131,-0.0002179
0.0011521,-0.0071082,-0.00027825
0.0011538,-0.0096207,-0.00034936
0.0011555,-0.012699,-0.00040589
0.0011572,0.0010577,-0.0004675
0.0011589,-0.0054131,-0.000488
0.0011606,0.0024387,-0.00054056
0.0011623,-0.0020206,-0.00057322
0.001164,-0.0054131,-0.00062046
0.0011657,-0.0045331,-0.00067298
0.0011674,-0.0057894,-0.0006887
0.0011691,-0.011632,-0.00071282
0.0011708,-0.010376,-0.00076705
0.0011725,-0.0054131,-0.00078654
0.0011742,-0.0083641,-0.00079931
0.0011759,-0.0066072,-0.00081559
0.0011776,0.0024387,-0.00086473
0.0011793,-0.0001982,-0.00086594
0.001181,-0.01069,-0.00089845
0.0011827,-0.0052233,-0.00092157
0.0011844,-0.0030904,-0.00094654
0.0011861,-0.0069214,-0.00097287
0.0011878,-0.013265,-0.00097288
0.0011895,-0.0054131,-0.001011
0.0011912,-0.0076736,-0.0010426
0.0011929,-0.0018963,-0.0010427
0.0011946,-0.0071075,-0.0010886
0.0011963,-0.0054131,-0.0011099
0.001198,-0.0048469,-0.0011301
0.0011997,-0.004723,-0.0011418
0.0012014,0.0024387,-0.0011617
0.0012031,-0.0054131,-0.0011541
0.0012048,-0.0088059,-0.0011727
0.0012065,-0.0075497,-0.0011601
0.0012082,-0.0045328,-0.001174
0.0012099,-0.0054131,-0.0011469
0.0012116,0.00080643,-0.0011049
0.0012133,-0.013265,-0.0011155
0.001215,-0.0017061,-0.0010818
0.0012167,-0.0024628,-0.0010345
0.0012184,0.0024387,-0.0010012
0.0012201,-0.013203,-0.00096548
0.0012218,-0.0054131,-0.00091202
0.0012235,0.0024387,-0.00085654
0.0012252,-0.0094342,-0.00078951
0.0012269,-0.0054131,-0.00072855
0.0012286,-0.0054131,-0.00066895
0.0012303,-0.01276,-0.00059965
0.001232,0.0014347,-0.00052021
0.0012337,0.0024387,-0.00043156
0.0012354,-0.0054131,-0.00038337
0.0012371,-0.0054131,-0.0003099
0.0012388,-0.0054131,-0.00022609
0.0012405,0.0013057,-0.00014563
0.0012422,-0.013265,-4.4226e-05
0.0012439,-0.0054131,4.6029e-05
0.0012456,-0.00076363,0.00013105
0.0012473,-0.0088063,0.00020296
0.001249,0.00030174,0.00032401
0.0012507,0.00067735,0.00038582
0.0012524,-0.012889,0.0004895
0.0012541,-0.0054131,0.00059216
0.0012558,-0.0054131,0.00067904
0.0012575,-0.0054131,0.00075205
0.0012592,-1.2415e-05,0.00086054
0.0012609,-0.01207,0.00096874
0.0012626,0.0023772,0.001057
0.0012643,-0.0054131,0.0011608
0.001266,-0.0054131,0.0012583
0.0012677,-0.0092433,0.0013563
0.0012694,-0.0026479,0.0014662
0.0012711,-0.013265,0.0015771
0.0012728,-0.0054131,0.0016803
0.0012745,0.00043153,0.0017844
0.0012762,0.0024387,0.0019025
0.0012779,-0.0010774,0.0020261
0.0012796,-0.00064073,0.0021322
0.0012813,-0.0054131,0.0022556
0.001283,-0.0054131,0.00237
0.0012847,-0.0054131,0.0024626
0.0012864,0.00049299,0.0025727
0.0012881,-0.0054131,0.0026687
0.0012898,-0.0054131,0.0027624
0.0012915,-0.0054131,0.0028115
0.0012932,-0.0054131,0.0028454
0.0012949,-0.0057883,0.002904
0.0012966,-0.011633,0.0029482
0.0012983,-0.010377,0.0029496
0.0013,-0.0054131,0.0029479
0.0013017,-0.0078645,0.0029059
0.0013034,-0.01207,0.0028484
0.0013051,-0.0054742,0.0027972
0.0013068,-0.011947,0.0026715
0.0013085,-0.00013497,0.0025458
0.0013102,-0.0052211,0.0023696
0.0013119,-0.01282,0.0022082
0.0013136,-0.0054131,0.0020086
0.0013153,-0.0056661,0.0017589
0.001317,0.0014355,0.0015489
0.0013187,-0.0031536,0.0012549
0.0013204,-0.0097491,0.001003
0.0013221,-0.010185,0.00071113
0.0013238,0.0024387,0.00037243
0.0013255,-0.013265,7.8618e-05
0.0013272,-0.0054131,-0.00029536
0.0013289,-0.0054131,-0.00059334
0.0013306,-0.0054131,-0.00091276
0.0013323,-0.0020192,-0.0012618
0.001334,-0.0075507,-0.0015541
0.0013357,-0.0054131,-0.0019035
0.0013374,-0.005788,-0.0021756
0.0013391,-0.0070443,-0.0024583
0.0013408,0.0024387,-0.0027149
0.0013425,-0.0012694,-0.0029456
0.0013442,-0.0054131,-0.0031756
0.0013459,-0.012069,-0.0033702
0.0013476,-0.0054131,-0.0035402
0.0013493,-0.0040961,-0.0036328
0.001351,-0.0027079,-0.003744
0.0013527,0.0024387,-0.0038141
0.0013544,-0.0030932,-0.0038356
0.0013561,-0.0054131,-0.003836
0.0013578,-0.013265,-0.0037914
0.0013595,-0.0054131,-0.0037466
0.0013612,-0.0087466,-0.0036593
0.0013629,-0.0054131,-0.0035665
0.0013646,-0.0084932,-0.0033968
0.0013663,-0.0072369,-0.0032759
0.001368,-0.0054131,-0.0030853
0.0013697,-0.0061018,-0.0029085
0.0013714,0.0004937,-0.0027477
0.0013731,-0.0054131,-0.0025009
0.0013748,-0.0088073,-0.0023004
0.0013765,-0.011127,-0.0020738
0.0013782,-0.013265,-0.0018524
0.0013799,-0.0054131,-0.0016465
0.0013816,-0.0054131,-0.0013744
0.0013833,-0.0054131,-0.0011991
0.001385,-0.0054131,-0.00097672
0.0013867,0.0024387,-0.00076085
0.0013884,-0.010873,-0.00059736
0.0013901,-0.0054131,-0.00034386
0.0013918,-0.0067298,-0.00019488
0.0013935,0.0024387,3.3358e-05
0.0013952,-0.0013905,0.00019055
0.0013969,-0.0054131,0.00031709
0.0013986,-0.0054131,0.00050301
0.0014003,-0.0054131,0.00061915
0.001402,-0.0064156,0.00077055
0.0014037,-0.0031543,0.00090277
0.0014054,-0.0054131,0.0010083
0.0014071,-0.0084935,0.0011425
0.0014088,-0.0017647,0.0012283
0.0014105,0.0013028,0.0013422
0.0014122,0.0024387,0.0014341
0.0014139,-0.0073577,0.0015206
0.0014156,-0.0054131,0.0016086
0.0014173,-0.0054131,0.0016818
0.001419,-0.011127,0.0017528
0.0014207,-0.011501,0.0018187
0.0014224,0.0020645,0.0019028
0.0014241,-0.0037826,0.0019715
0.0014258,-0.0082998,0.0020193
0.0014275,-0.0054131,0.0020652
0.0014292,0.0024387,0.0021101
0.0014309,-0.0054131,0.002169
0.0014326,-0.013205,0.0021689
0.0014343,0.0011224,0.0021962
0.001436,0.0051453,0.0022172
0.0014377,-0.0015843,0.0022035
0.0014394,-0.00032799,0.0021919
0.0014411,-0.0039027,0.0021908
0.0014428,-0.0054131,0.0021498
0.0014445,-0.0054131,0.0020953
0.0014462,0.00018025,0.0020327
0.0014479,-0.0089278,0.0019457
0.0014496,-0.0084939,0.0018967
0.0014513,-0.0054131,0.0017897
0.001453,-0.0054131,0.001701
0.0014547,-0.012577,0.0015882
0.0014564,-0.0073574,0.0014418
0.0014581,-0.0086136,0.0013366
0.0014598,-0.0054131,0.0011756
0.0014615,-0.011126,0.0010647
0.0014632,-0.0062955,0.00093647
0.0014649,-0.0054131,0.0007949
0.0014666,-0.0054131,0.00065439
0.0014683,0.0024387,0.00052164
0.00147,-0.0054131,0.00040431
0.0014717,-1.4188e-05,0.00028108
0.0014734,-0.0054131,0.00015462
0.0014751,0.002379,7.7471e-05
0.0014768,-0.0040971,-3.2579e-05
0.0014785,-0.0054131,-0.00010483
0.0014802,-0.0013898,-0.0001868
0.0014819,-0.0054131,-0.00023154
0.0014836,-0.0069238,-0.00029207
0.0014853,-0.0056676,-0.00032489
0.001487,-0.011261,-0.00035689
0.0014887,0.00018061,-0.00038569
0.0014904,-0.0062362,-0.00038815
0.0014921,-0.0023319,-0.00037605
0.0014938,0.0066406,-0.00037144
0.0014955,-0.012696,-0.00036729
0.0014972,-0.012577,-0.00035609
0.0014989,-0.007357,-0.0003263
0.0015006,-0.0054131,-0.00027443
0.0015023,0.0024387,-0.00023946
0.001504,0.0024387,-0.00021504
0.0015057,0.00067309,-0.00018437
0.0015074,-0.0054131,-0.00014372
0.0015091,-0.0054131,-0.00013257
0.0015108,-0.0082991,-9.6888e-05
0.0015125,-0.0091226,-9.2962e-05
0.0015142,-1.4543e-05,-8.5988e-05
0.0015159,-0.013265,-0.00010238
0.0015176,0.0023793,-0.00011725
0.0015193,-0.011949,-0.00015298
0.001521,-0.0028412,-0.00018465
0.0015227,-0.0094367,-0.00022402
0.0015244,-0.0054131,-0.00028586
0.0015261,0.00092757,-0.00036962
0.0015278,-0.01301,-0.00042641
0.0015295,-0.0054131,-0.00052876
0.0015312,-0.0020767,-0.00064048
0.0015329,-0.0097509,-0.00073231
0.0015346,-0.0054131,-0.00085455
0.0015363,0.00061341,-0.00094902
0.001538,-0.013265,-0.0010928
0.0015397,-0.0054131,-0.0011749
0.0015414,-0.011321,-0.001281
0.0015431,-0.0022133,-0.0014214
0.0015448,-0.0064735,-0.0014968
0.0015465,-0.0075525,-0.0015718
0.0015482,0.0015555,-0.0016431
0.0015499,-0.012892,-0.0017305
0.0015516,-0.011635,-0.0017932
0.0015533,-0.0054131,-0.0018527
0.001555,-0.0091229,-0.0018699
0.0015567,-0.0078667,-0.0018805
0.0015584,-0.012068,-0.0018545
0.0015601,-0.021058,-0.001851
0.0015618,-0.017171,-0.0018081
0.0015635,-0.0054131,-0.0017567
0.0015652,-0.0094371,-0.0016654
0.0015669,-0.0026454,-0.0015991
0.0015686,-0.011753,-0.0014732
0.0015703,0.0026938,-0.0013419
0.001572,-0.0064142,-0.0011931
0.0015737,-0.0054131,-0.0010417
0.0015754,-0.0097512,-0.00087068
0.0015771,-0.0023312,-0.00066053
0.0015788,-0.0035875,-0.00047208
0.0015805,-0.0054131,-0.0002412
0.0015822,0.0017517,-4.5865e-05
0.0015839,-0.0054131,0.00018275
0.0015856,-0.0022136,0.00041605
0.0015873,-0.0054131,0.00063655
0.001589,-0.0054131,0.00089047
0.0015907,-0.0054131,0.0011159
0.0015924,-0.0054131,0.0013614
0.0015941,-0.0054131,0.0015569
0.0015958,-0.0054131,0.001781
0.0015975,-0.0054131,0.0019918
0.0015992,-0.013265,0.0021741
0.0016009,-0.0042154,0.002356
0.0016026,0.0024387,0.0025018
0.0016043,0.0011238,0.0026589
0.001606,0.0024387,0.0027932
0.0016077,-0.0054131,0.0028851
0.0016094,-0.0049606,0.0029583
0.0016111,-0.0054131,0.0030347
0.0016128,-0.0051576,0.0030861
0.0016145,-0.0064138,0.0030971
0.0016162,-0.011008,0.0030745
0.0016179,-0.0089264,0.0030352
0.0016196,-0.0054131,0.0030096
0.0016213,-0.0035871,0.0029324
0.001623,-0.0048434,0.0028505
0.0016247,-0.0054131,0.0027538
0.0016264,0.00049583,0.0025883
0.0016281,-0.0054131,0.0024545
0.0016298,-0.0088095,0.0022785
0.0016315,-0.003273,0.0021222
0.0016332,-0.0062969,0.0019449
0.0016349,-0.013265,0.0016878
0.0016366,-0.0054131,0.0015024
0.0016383,-0.008298,0.0012446
0.00164,0.0024387,0.0010239
0.0016417,-0.0054131,0.00076357
0.0016434,4.2655e-05,0.00052533
0.0016451,-0.021,0.00029131
0.0016468,-0.01195,3.549e-05
0.0016485,-0.018546,-0.00019105
0.0016502,-0.013265,-0.00044788
0.0016519,-0.0030982,-0.00070193
0.0016536,0.0024387,-0.00091588
0.0016553,0.0024387,-0.0011498
0.001657,-0.0054131,-0.0013673
0.0016587,-0.0054131,-0.0016051
0.0016604,-0.0045872,-0.0017909
0.0016621,0.0024387,-0.0019787
0.0016638,0.00061235,-0.0021879
0.0016655,-0.0054131,-0.0023384
0.0016672,-0.012579,-0.002512
0.0016689,-0.0093799,-0.0026504
0.0016706,-0.0086118,-0.0027677
0.0016723,-0.012207,-0.0028956
0.001674,-0.0054131,-0.0029634
0.0016757,-0.0062973,-0.0030759
0.0016774,-0.0057852,-0.003119
0.0016791,0.00081034,-0.0031676
0.0016808,-0.0054131,-0.0032003
0.0016825,-0.0017022,-0.003229
0.0016842,-0.0078677,-0.0032102
0.0016859,-0.0066115,-0.0031774
0.0016876,0.0023229,-0.0031138
0.0016893,-0.0054131,-0.0030508
0.001691,0.0024387,-0.0029669
0.0016927,0.0024387,-0.0028244
0.0016944,-0.010496,-0.002715
0.0016961,0.0024387,-0.0025485
0.0016978,-0.0056693,-0.0023892
0.0016995,-0.013265,-0.0022295
0.0017012,-0.011009,-0.0019768
0.0017029,-0.0054131,-0.0018122
0.0017046,-0.0054131,-0.0015424
0.0017063,-0.013265,-0.0013258
0.001708,0.0012979,-0.0010788
0.0017097,-0.0054131,-0.0008275
0.0017114,-0.0054131,-0.00060404
0.0017131,-0.0054131,-0.00031119
0.0017148,-0.0054131,-7.7656e-05
0.0017165,-0.013265,0.00018924
0.0017182,-0.0045285,0.00044103
0.0017199,-0.013265,0.00065852
0.0017216,-0.013265,0.00090471
0.0017233,-0.0082973,0.0011466
0.001725,-0.0017018,0.0013725
0.0017267,-1.6316e-05,0.0015652
0.0017284,-0.0054131,0.0017346
0.0017301,0.0023811,0.0019676
0.0017318,-0.0067269,0.0021177
0.0017335,0.0050088,0.0023222
0.0017352,-0.0092394,0.0024272
0.0017369,-0.0054131,0.0025492
0.0017386,-0.0054131,0.0026991
0.0017403,0.0021821,0.0027662
0.001742,-0.0054131,0.0028647
0.0017437,-0.0054131,0.0029156
0.0017454,-0.013265,0.0029612
0.0017471,-0.0023298,0.0030006
0.0017488,-0.0072401,0.0030267
0.0017505,-0.0054131,0.0030354
0.0017522,0.0017532,0.0030296
0.0017539,-0.011323,0.0029966
0.0017556,-0.002215,0.0029782
0.0017573,-0.0088105,0.0029318
0.001759,-0.0018437,0.002872
0.0017607,-0.0054131,0.002807
0.0017624,-0.012893,0.0027421
0.0017641,-0.00081657,0.0026467
0.0017658,-0.0054131,0.0025849
0.0017675,-0.0095532,0.0024808
0.0017692,-1.6671e-05,0.0023869
0.0017709,-0.0054131,0.002271
0.0017726,-0.0053559,0.0021443
0.0017743,0.0011252,0.0020277
0.001776,-0.0054131,0.0019072
0.0017777,-0.0015871,0.0018108
0.0017794,-0.0058698,0.0016436
0.0017811,-0.0038999,0.001502
0.0017828,-0.0056701,0.0013755
0.0017845,-0.0064124,0.0012229
0.0017862,-0.011009,0.0010761
0.0017879,-0.009753,0.00091143
0.0017896,-0.0054131,0.00076716
0.0017913,-0.011437,0.00060145
0.001793,-0.0059842,0.00043891
0.0017947,-0.0054131,0.00027698
0.0017964,-0.0054131,8.82e-05
0.0017981,-0.0086108,-6.6916e-05
0.0017998,-0.009867,-0.00026562
0.0018015,-0.011123,-0.00042005
0.0018032,-0.01238,-0.00057187
0.0018049,-0.012523,-0.00075573
0.0018066,-0.0070404,-0.00090602
0.0018083,-0.013265,-0.0010811
0.00181,-0.0054131,-0.001216
0.0018117,-0.0054131,-0.0013702
0.0018134,0.0012392,-0.0015433
0.0018151,-0.0054131,-0.0016557
0.0018168,-0.021117,-0.0017914
0.0018185,-0.0081261,-0.001893
0.0018202,-0.0094392,-0.0020211
0.0018219,-0.0054131,-0.002133
0.0018236,0.0024387,-0.0022101
0.0018253,-0.013008,-0.0023159
0.001827,-0.0054131,-0.0023763
0.0018287,0.00578,-0.0024191
0.0018304,-0.0054131,-0.002468
0.0018321,-0.0054131,-0.0025281
0.0018338,-0.0072408,-0.0025642
0.0018355,-0.0048416,-0.002556
0.0018372,-0.013265,-0.0025521
0.0018389,-0.0073542,-0.0025718
0.0018406,-0.013265,-0.0025418
0.0018423,-0.0088113,-0.0025159
0.001844,-0.007555,-0.0025038
0.0018457,0.0024387,-0.0024338
0.0018474,-0.0054131,-0.0023682
0.0018491,-0.00704,-0.0023438
0.0018508,-0.010382,-0.0022537
0.0018525,-0.013265,-0.0021903
0.0018542,-0.0078691,-0.0020968
0.0018559,-0.0054131,-0.001998
0.0018576,-0.013152,-0.001889
0.0018593,-0.00018685,-0.0018123
0.001861,-0.013265,-0.0017126
0.0018627,-0.0054131,-0.0015901
0.0018644,-0.0081833,-0.0014816
0.0018661,-0.013265,-0.0013171
0.0018678,-0.0054131,-0.0012217
0.0018695,0.0014401,-0.0011021
0.0018712,-0.0031582,-0.00094841
0.0018729,-0.0010725,-0.00082372
0.0018746,-0.0054131,-0.0006576
0.0018763,-0.0054131,-0.00052216
0.001878,-0.0054131,-0.00033358
0.0018797,0.0010698,-0.00016465
0.0018814,-0.0073538,-3.0866e-05
0.0018831,-0.0068709,0.00020111
0.0018848,-0.0054131,0.00036205
0.0018865,-0.0075553,0.00054216
0.0018882,-0.0071851,0.00072228
0.0018899,-0.0057834,0.0009095
0.0018916,-0.0070396,0.0011224
0.0018933,-0.010382,0.0012838
0.001895,-0.013265,0.0014982
0.0018967,-0.010808,0.0016979
0.0018984,-0.012065,0.0018825
0.0019001,-0.013209,0.0020682
0.0019018,0.0011263,0.0022266
0.0019035,-0.01055,0.0024018
0.0019052,-0.0054131,0.0025525
0.0019069,-0.0081836,0.0026723
0.0019086,-0.011751,0.0028322
0.0019103,-0.013007,0.0029305
0.001912,-0.0064113,0.0030688
0.0019137,-0.013265,0.0030996
0.0019154,-0.0019023,0.0031914
0.0019171,-0.0023284,0.003223
0.0019188,-0.0054131,0.0032427
0.0019205,-0.0048409,0.003232
0.0019222,-0.0054131,0.0032604
0.0019239,-0.0054131,0.0031882
0.0019256,-0.00075796,0.0031226
0.0019273,-0.003305,0.0030771
0.001929,-0.0054131,0.0029508
0.0019307,-0.0062994,0.0028362
0.0019324,-0.0054131,0.0026682
0.0019341,-0.0037869,0.0025134
0.0019358,-0.0025306,0.002356
0.0019375,0.0024387,0.002139
0.0019392,-0.0054131,0.0019456
0.0019409,-0.0078141,0.0016806
0.0019426,-0.0054689,0.0014786
0.0019443,-0.004101,0.0012666
0.001946,-0.00012965,0.00099212
0.0019477,-0.0054131,0.00077714
0.0019494,-0.00033225,0.00048636
0.0019511,-0.01175,0.00026236
0.0019528,-0.013265,5.546e-06
0.0019545,0.0024387,-0.00023036
0.0019562,-0.0076673,-0.00045292
0.0019579,-0.0019027,-0.00071398
0.0019596,-0.0054131,-0.00088351
0.0019613,-0.0054131,-0.0010916
0.001963,-0.0059856,-0.0012741
0.0019647,0.0010712,-0.0014103
0.0019664,-0.013265,-0.0015937
0.0019681,-0.0054131,-0.0016826
0.0019698,-0.00096056,-0.0018253
0.0019715,-0.007556,-0.0019093
0.0019732,-0.0054131,-0.0019663
0.0019749,0.0024387,-0.002032
0.0019766,-0.011639,-0.0020534
0.0019783,-0.0054131,-0.0020607
0.00198,-0.0012747,-0.002058
0.0019817,0.0078333,-0.0020481
0.0019834,0.0024387,-0.0019873
0.0019851,-0.0053577,-0.0019516
0.0019868,0.0037504,-0.0018678
0.0019885,-0.0054131,-0.0018215
0.0019902,-0.0013856,-0.0017059
0.0019919,-0.0054131,-0.001629
0.0019936,0.0024387,-0.0015259
0.0019953,-0.0051544,-0.0013984
0.001997,-0.0044156,-0.0013226
0.0019987,0.00018486,-0.0011961
0.0020004,0.0024387,-0.0010938
0.0020021,0.0024387,-0.00099454
0.0020038,0.00060951,-0.00086385
0.0020055,0.0018658,-0.00076301
0.0020072,-0.0054131,-0.00065978
0.0020089,-0.0034734,-0.00057121
0.0020106,-0.00075725,-0.00047405
0.0020123,-0.013265,-0.0004189
0.002014,-0.0054131,-0.00035208
0.0020157,-0.0054131,-0.00026673
0.0020174,-0.012896,-0.00018316
0.0020191,-0.0070386,-0.00014252
0.0020208,-0.0054131,-9.227e-05
0.0020225,-0.013265,-4.8979e-05
0.0020242,-0.0058925,-2.748e-06
0.0020259,-0.013265,2.996e-05
0.0020276,-0.0054131,7.0959e-05
0.0020293,0.0011273,0.0001307
0.002031,0.0024387,0.00014244
0.0020327,-0.0013852,0.00018411
0.0020344,-0.0026415,0.00022032
0.0020361,-0.0054131,0.00026313
0.0020378,-0.0056722,0.00030953
0.0020395,-0.0044159,0.00033088
0.0020412,-0.0054131,0.000369
0.0020429,0.0016063,0.00042414
0.0020446,-0.010179,0.00046812
0.0020463,-0.0072426,0.00052184
0.002048,-0.013265,0.00056819
0.0020497,-0.012582,0.0006107
0.0020514,0.0024387,0.0006411
0.0020531,-0.013265,0.00069663
0.0020548,-0.0098649,0.00074588
0.0020565,0.000295,0.00078657
0.0020582,-0.0054131,0.00080395
0.0020599,-0.005782,0.00084994
0.0020616,-0.003788,0.00089369
0.0020633,0.0024387,0.00092635
0.002065,-0.001699,0.00093228
0.0020667,-1.9154e-05,0.00096535
0.0020684,-0.0042115,0.00096781
0.0020701,-0.0054131,0.0010006
0.0020718,-0.0041021,0.00096824
0.0020735,-0.0079803,0.0009566
0.0020752,-0.0092366,0.00094094
0.0020769,-0.0026411,0.00092495
0.0020786,-0.013265,0.0008852
0.0020803,0.0021792,0.00086775
0.002082,-0.012268,0.00082561
0.0020837,-0.013265,0.000736
0.0020854,-0.0019037,0.00069505
0.0020871,-0.0037336,0.00060609
0.0020888,-0.0054131,0.00055032
0.0020905,-0.0042659,0.00046003
0.0020922,0.001756,0.00041243
0.0020939,-0.0054131,0.00031912
0.0020956,-0.0022179,0.00024554
0.0020973,0.0034899,0.00018851
0.002099,-0.011121,8.5881e-05
0.0021007,-0.0054131,4.792e-06
0.0021024,-0.0054131,-3.4558e-05
0.0021041,-0.0037883,-8.3607e-05
0.0021058,-0.00044238,-0.00014085
0.0021075,-0.0054131,-0.00018912
0.0021092,-0.0054131,-0.00021358
0.0021109,0.0024387,-0.00027443
0.0021126,0.0024387,-0.00031182
0.0021143,-0.0041025,-0.00029641
0.002116,-0.0054131,-0.00031019
0.0021177,-0.0054131,-0.00030939
0.0021194,-0.010493,-0.00027665
0.0021211,-0.0069292,-0.00027057
0.0021228,0.0021789,-0.00022356
0.0021245,-0.0054131,-0.00017791
0.0021262,-0.0054131,-0.00018108
0.0021279,-0.0054131,-0.00010069
0.0021296,-0.0054131,-6.983e-05
0.0021313,-0.0054131,-4.755e-06
0.002133,-0.0054131,4.2854e-05
0.0021347,-0.0060954,0.00012376
0.0021364,-0.0073517,0.00016682
0.0021381,-0.00075618,0.00023298
0.0021398,-0.0064636,0.00026681
0.0021415,-0.01112,0.00035257
0.0021432,-0.012377,0.00038796
0.0021449,-0.0050449,0.00044135
0.0021466,0.00081424,0.00046548
0.0021483,-0.013265,0.00050446
0.00215,-0.013265,0.00052925
0.0021517,-0.0083478,0.0005339
0.0021534,-0.012063,0.00055183
0.0021551,-0.013265,0.00054202
0.0021568,-0.011955,0.00050657
0.0021585,-0.0079796,0.0004855
0.0021602,-0.009442,0.00046983
0.0021619,-0.010492,0.00044312
0.0021636,-0.010232,0.00038512
0.0021653,-0.012745,0.0003223
0.002167,-0.0064092,0.00027205
0.0021687,0.00018628,0.00018236
0.0021704,-0.0097562,0.00010873
0.0021721,-0.00064818,4.6137e-05
0.0021738,-0.0072437,-4.7876e-05
0.0021755,-0.012691,-0.00014436
0.0021772,-0.0054131,-0.00022937
0.0021789,-0.0054131,-0.0003184
0.0021806,-0.0054131,-0.0004073
0.0021823,-0.013265,-0.0004924
0.002184,-0.0075578,-0.00056053
0.0021857,-0.0054131,-0.00063531
0.0021874,-0.0054131,-0.00073808
0.0021891,-0.003789,-0.00075918
0.0021908,-0.0025328,-0.0008408
0.0021925,0.0020172,-0.00086853
0.0021942,0.0024387,-0.00092338
0.0021959,0.001236,-0.00094654
0.0021976,0.002385,-0.00097795
0.0021993,-0.006723,-0.00097272
0.002201,-0.0026937,-0.00095898
