0.0023438,0.0048064,0.0014274
0.0023455,0.01025,0.0015302
0.0023472,0.0029744,0.0016439
0.0023489,0.016741,0.0017042
0.0023506,0.0029744,0.0017694
0.0023523,0.0029744,0.0018064
0.002354,0.00082828,0.0017996
0.0023557,0.0038643,0.0017803
0.0023574,0.002608,0.0017736
0.0023591,-0.00027088,0.0017055
0.0023608,0.0029744,0.0016014
0.0023625,0.0071096,0.0015098
0.0023642,0.0059056,0.0013658
0.0023659,0.0096222,0.0012621
0.0023676,0.0029744,0.0010828
0.0023693,0.0042829,0.00092846
0.002371,0.0029744,0.0008079
0.0023727,0.011036,0.00059785
0.0023744,0.0057489,0.00045568
0.0023761,0.0029744,0.00022951
0.0023778,-0.0048773,0.00011313
0.0023795,0.0029744,-1.8402e-05
0.0023812,0.005225,-0.00019813
0.0023829,0.0029744,-0.00028339
0.0023846,0.0077376,-0.00040119
0.0023863,0.0011421,-0.00050056
0.002388,0.0035505,-0.0005594
0.0023897,0.010146,-0.0006344
0.0023914,-0.0029409,-0.00061518
0.0023931,0.0076335,-0.00060362
0.0023948,-0.00042834,-0.000573
0.0023965,0.00082793,-0.0005171
0.0023982,0.009936,-0.0004279
0.0023999,0.0029744,-0.00031957
0.0024016,0.0029744,-0.00019298
0.0024033,0.005853,-5.5836e-05
0.002405,-0.0011604,0.00012591
0.0024067,0.0083655,0.00031293
0.0024084,0.0096218,0.00049961
0.0024101,0.010774,0.00073663
0.0024118,-0.010113,0.00092951
0.0024135,0.00041002,0.001154
0.0024152,0.0029744,0.0013463
0.0024169,0.00019962,0.0015317
0.0024186,0.0093076,0.0017555
0.0024203,0.018153,0.0019073
0.002422,0.0029744,0.0021053
0.0024237,0.010826,0.0022121
0.0024254,0.0073197,0.0023302
0.0024271,0.0029744,0.0024528
0.0024288,0.01318,0.0024846
0.0024305,0.0035509,0.0025445
0.0024322,0.0029744,0.0025511
0.0024339,0.0049105,0.0025318
0.0024356,-0.001685,0.0024566
0.0024373,0.0029744,0.0023673
0.002439,0.00082757,0.0022558
0.0024407,0.0029744,0.0021346
0.0024424,0.010461,0.0019458
0.0024441,-0.0032554,0.0017462
0.0024458,0.0087309,0.0015738
0.0024475,0.0071089,0.001332
0.0024492,0.0054354,0.001107
0.0024509,0.0029744,0.00082339
0.0024526,0.010775,0.0005805
0.0024543,0.0029744,0.00036417
0.002456,0.0055385,7.8868e-05
0.0024577,0.0027633,-0.00015627
0.0024594,0.0029744,-0.00038939
0.0024611,0.0029744,-0.00060187
0.0024628,0.0027118,-0.00083516
0.0024645,0.0029744,-0.0010117
0.0024662,0.0029744,-0.0011924
0.0024679,-0.0013712,-0.0013345
0.0024696,0.010826,-0.0014275
0.0024713,0.0029744,-0.0015148
0.002473,-0.0043005,-0.0015935
0.0024747,0.0029744,-0.0016113
0.0024764,0.012762,-0.0016297
0.0024781,0.0029744,-0.0016338
0.0024798,0.0063779,-0.0015586
0.0024815,0.008679,-0.0015033
0.0024832,0.0020835,-0.0014405
0.0024849,0.010096,-0.0013109
0.0024866,-0.0032557,-0.0011818
0.0024883,0.010826,-0.0010295
0.00249,0.0025579,-0.00090654
0.0024917,0.00051306,-0.00073213
0.0024934,0.00056423,-0.00057451
0.0024951,0.0029744,-0.00043783
0.0024968,0.010826,-0.0002315
0.0024985,0.0029744,-9.5986e-05
0.0025002,0.0029744,5.6275e-05
0.0025019,0.00019891,0.00019375
0.0025036,0.0014552,0.00028421
0.0025053,0.010563,0.00043621
0.002507,0.0029744,0.00051075
0.0025087,0.0063271,0.00060317
0.0025104,0.0029744,0.00065937
0.0025121,0.0029744,0.00070413
0.0025138,0.0029744,0.00073018
0.0025155,0.010249,0.00073595
0.0025172,0.010147,0.00073688
0.0025189,0.0088908,0.00070082
0.0025206,-0.0016857,0.00066032
0.0025223,0.0063783,0.00057879
0.002524,0.0086786,0.000505
0.0025257,0.0038657,0.00039968
0.0025274,-0.0045124,0.0003223
0.0025291,0.0029744,0.00019818
0.0025308,-0.0019998,6.2035e-05
0.0025325,0.0066924,-6.0198e-05
0.0025342,0.010826,-0.00019793
0.0025359,0.0041799,-0.00029617
0.0025376,-0.0048773,-0.00045007
0.0025393,0.0095191,-0.00057595
0.002541,0.013551,-0.00066414
0.0025427,0.003187,-0.00076489
0.0025444,0.0029744,-0.00085676
0.0025461,-0.0033577,-0.00091372
0.0025478,0.0037645,-0.00098402
0.0025495,0.010826,-0.0010047
0.0025512,0.016429,-0.00099591
0.0025529,0.0073207,-0.001008
0.0025546,-0.0048773,-0.00098062
0.0025563,0.0089924,-0.00094067
0.002558,0.0035519,-0.00086072
0.0025597,0.0036532,-0.00077338
0.0025614,0.0088912,-0.00065742
0.0025631,0.0076349,-0.00053355
0.0025648,0.007422,-0.00041407
0.0025665,0.0086783,-0.00023668
0.0025682,0.011718,-8.1709e-05
0.0025699,0.018678,5.7317e-05
0.0025716,-0.0016356,0.00027424
0.0025733,0.010826,0.0004312
0.002575,0.011241,0.00062215
0.0025767,0.010826,0.00078675
0.0025784,0.0096204,0.00096251
0.0025801,0.010826,0.0010948
0.0025818,0.010826,0.0012404
0.0025835,0.0029744,0.0013967
0.0025852,0.0067937,0.0014788
0.0025869,0.00805,0.001569
0.0025886,0.0029744,0.0016361
0.0025903,0.018678,0.0017159
0.002592,0.0049596,0.0017677
0.0025937,0.010826,0.0017294
0.0025954,0.010826,0.0017252
0.0025971,0.0060648,0.001688
0.0025988,0.01501,0.0016322
0.0026005,0.010826,0.001587
0.0026022,0.0029744,0.0014729
0.0026039,0.0088915,0.0013523
0.0026056,0.015487,0.0012571
0.0026073,0.014231,0.0011531
0.002609,0.0086779,0.00099726
0.0026107,0.0029744,0.00090148
0.0026124,0.010826,0.00073892
0.0026141,0.0092057,0.00061145
0.0026158,0.0058512,0.00052916
0.0026175,-0.0011586,0.00038016
0.0026192,0.0083638,0.00029558
0.0026209,0.016266,0.00020973
0.0026226,0.0030746,0.00014022
0.0026243,0.0029744,8.4644e-05
0.002626,0.010826,5.2202e-05
0.0026277,0.0067933,3.3016e-05
0.0026294,0.0029744,2.1178e-05
0.0026311,-0.0048773,3.3158e-05
0.0026328,0.01109,9.5961e-05
0.0026345,0.010826,0.00015502
0.0026362,0.0085777,0.00021281
0.0026379,0.01952,0.00030346
0.0026396,0.0029744,0.0004051
0.0026413,0.0048089,0.00051515
0.002643,0.010248,0.00063776
0.0026447,0.017322,0.00073471
0.0026464,0.0088919,0.0008625
0.0026481,0.006165,0.00098538
0.0026498,0.0063793,0.0011085
0.0026515,0.0029744,0.001212
0.0026532,0.0029744,0.0012891
0.0026549,0.0033383,0.001395
0.0026566,0.012446,0.0014467
0.0026583,-0.0027784,0.0015066
0.00266,0.01124,0.0015564
0.0026617,0.0029744,0.001566
0.0026634,0.0096197,0.0015472
0.0026651,0.010776,0.0015284
0.0026668,0.010826,0.001476
0.0026685,0.00041214,0.0014046
0.0026702,0.0031891,0.0012985
0.0026719,0.0080492,0.0011825
0.0026736,0.010826,0.0010866
0.0026753,0.0035032,0.00090457
0.002677,0.017686,0.00076676
0.0026787,0.0029744,0.00056194
0.0026804,-0.00052997,0.00039566
0.0026821,0.0060655,0.00021344
0.0026838,0.0029744,-5.75e-07
0.0026855,0.0096691,-0.00017228
0.0026872,0.010148,-0.00042907
0.0026889,0.0049084,-0.00058714
0.0026906,0.010826,-0.00077282
0.0026923,0.0074209,-0.00098256
0.002694,0.0051234,-0.0011173
0.0026957,-0.0048773,-0.0013096
0.0026974,0.0029744,-0.001447
0.0026991,0.0045942,-0.0015769
0.0027008,0.0079501,-0.0016911
0.0027025,0.0066938,-0.0017777
0.0027042,0.008363,-0.0018546
0.0027059,0.015057,-0.0019298
0.0027076,0.002925,-0.001914
0.0027093,-0.002266,-0.0019453
0.002711,0.010826,-0.0019077
0.0027127,0.0067926,-0.0018764
0.0027144,-0.0021,-0.0018592
0.0027161,-0.009687,-0.0017735
0.0027178,0.0029744,-0.0016624
0.0027195,-0.0028943,-0.0015763
0.0027212,0.0052222,-0.0014329
0.0027229,-0.00052961,-0.0013004
0.0027246,0.0077347,-0.001124
0.0027263,0.0029744,-0.00097689
0.002728,0.0023955,-0.00079116
0.0027297,-0.0035226,-0.00061688
0.0027314,-0.0029437,-0.00044703
0.0027331,0.0029744,-0.00024577
0.0027348,0.014232,-5.7079e-05
0.0027365,0.016529,0.00012593
0.0027382,0.0038675,0.00032373
0.0027399,0.0029744,0.000483
0.0027416,0.0075873,0.00063987
0.0027433,-0.0048773,0.00080933
0.002745,0.0071064,0.0009402
0.0027467,0.0054379,0.0010675
0.0027484,0.009619,0.0011592
0.0027501,0.0030235,0.0012956
0.0027518,0.0095209,0.001341
0.0027535,-0.010168,0.0014071
0.0027552,0.0027584,0.0014343
0.0027569,0.0029744,0.0014363
0.0027586,0.0029744,0.0014177
0.0027603,0.0032395,0.0013899
0.002762,0.0029744,0.0013101
0.0027637,0.010826,0.0012538
0.0027654,0.0073225,0.0011668
0.0027671,0.0029744,0.0010321
0.0027688,0.0029744,0.00091023
0.0027705,0.0029744,0.00073363
0.0027722,0.010149,0.00058472
0.0027739,0.0010412,0.00036125
0.0027756,0.012299,0.00019334
0.0027773,0.0029744,6.11e-06
0.002779,0.010826,-0.00022597
0.0027807,-0.0030905,-0.00042248
0.0027824,-0.0048773,-0.00064783
0.0027841,0.0029744,-0.00081075
0.0027858,9.9054e-05,-0.0010109
0.0027875,0.003386,-0.0012031
0.0027892,0.0083623,-0.0013753
0.0027909,0.0096186,-0.0015423
0.0027926,0.0029744,-0.001631
0.0027943,0.0016695,-0.0017401
0.002796,0.0055356,-0.0018157
0.0027977,0.0029744,-0.0018572
0.0027994,0.013122,-0.0018946
0.0028011,0.0044962,-0.001875
0.0028028,0.0029744,-0.0018062
0.0028045,0.0098354,-0.0017372
0.0028062,0.010826,-0.0016321
0.0028079,0.010826,-0.0014917
0.0028096,-0.0017852,-0.0013402
0.0028113,-0.0067132,-0.0011318
0.002813,0.010826,-0.00089886
0.0028147,0.0036511,-0.00069117
0.0028164,0.0069604,-0.00040441
0.0028181,0.0029744,-0.0001541
0.0028198,0.0074199,0.00017095
0.0028215,0.0029744,0.00043372
0.0028232,-0.0039835,0.00069321
0.0028249,0.010101,0.0010546
0.0028266,0.0092074,0.0013042
0.0028283,-0.0020023,0.0016343
0.00283,0.010826,0.001888
0.0028317,0.008362,0.0021534
0.0028334,0.0084103,0.0024097
0.0028351,-0.004829,0.0025769
0.0028368,0.0068882,0.0027982
0.0028385,-0.0023165,0.0029462
0.0028402,0.0029744,0.0030805
0.0028419,0.0029744,0.0032118
0.0028436,0.0093041,0.0032606
0.0028453,0.01056,0.0033118
0.002847,-0.0038869,0.0033162
0.0028487,0.0085795,0.0032862
0.0028504,0.010826,0.0032501
0.0028521,0.010826,0.0031503
0.0028538,0.0029744,0.0030696
0.0028555,0.0029744,0.0029451
0.0028572,-0.004201,0.002769
0.0028589,0.004907,0.0025992
0.0028606,0.010826,0.0024207
0.0028623,0.0029744,0.0022155
0.002864,-0.0027269,0.002021
0.0028657,0.0029744,0.0017843
0.0028674,0.010464,0.0015758
0.0028691,0.0045928,0.0013868
0.0028708,0.0079515,0.001159
0.0028725,0.0066953,0.00097754
0.0028742,0.0083616,0.00075412
0.0028759,0.0096179,0.00059627
0.0028776,0.0030224,0.00042315
0.0028793,0.0042787,0.00028983
0.002881,0.013387,0.00015871
0.0028827,-0.00084235,4.5397e-05
0.0028844,0.010826,-2.9456e-05
0.0028861,-0.0033549,-8.3361e-05
0.0028878,0.0032406,-0.00014923
0.0028895,0.017688,-0.0001763
0.0028912,-0.002631,-0.00020534
0.0028929,0.014329,-0.00021442
0.0028946,0.0077333,-0.00019525
0.0028963,0.004811,-0.0001758
0.002898,0.0035548,-0.0001367
0.0028997,0.011502,-0.00010267
0.0029014,0.0029744,-4.3565e-05
0.0029031,0.010826,4.311e-06
0.0029048,0.0029744,5.9314e-05
0.0029065,-0.00057581,0.00010934
0.0029082,0.0029744,0.00015485
0.0029099,0.0026127,0.00018953
0.0029116,-0.0016412,0.00023048
0.0029133,0.012929,0.00025949
0.002915,-0.00074675,0.00025883
0.0029167,0.010826,0.00028388
0.0029184,0.016261,0.00028171
0.0029201,0.0029744,0.00022843
0.0029218,0.0082184,0.00026368
0.0029235,0.0029744,0.0002005
0.0029252,0.014643,0.00017443
0.0029269,0.0029744,0.00014198
0.0029286,0.0077806,9.2517e-05
0.0029303,0.0029744,5.1349e-05
0.002932,0.016698,-3.1779e-05
0.0029337,0.010826,-6.1754e-05
0.0029354,-0.0013751,-0.00012783
0.0029371,0.0029744,-0.00019011
0.0029388,0.0089892,-0.00024703
0.0029405,0.0035551,-0.00032864
0.0029422,0.0087995,-0.00036129
0.0029439,0.0049063,-0.00045061
0.0029456,0.0029744,-0.0004615
0.0029473,0.0029744,-0.0004989
0.002949,0.0029744,-0.00052113
0.0029507,0.0038693,-0.00056966
0.0029524,0.0029744,-0.00057052
0.0029541,0.0013567,-0.00058721
0.0029558,0.0079522,-0.0006
0.0029575,0.0071047,-0.00060172
0.0029592,0.0083609,-0.00060932
0.0029609,-0.0036683,-0.00061169
0.0029626,0.0030217,-0.00061348
0.0029643,0.0095227,-0.00059165
0.002966,0.0029744,-0.00059888
0.0029677,0.0070101,-0.0005912
0.0029694,0.0057539,-0.00059884
0.0029711,0.0014513,-0.00062234
0.0029728,0.0027075,-0.00062012
0.0029745,-0.003888,-0.00062619
0.0029762,-0.0048773,-0.00065131
0.0029779,0.0073243,-0.0006834
0.0029796,0.0077326,-0.00071527
0.0029813,0.0089889,-0.00074848
0.002983,0.0029744,-0.00078229
0.0029847,0.0036497,-0.00082037
0.0029864,0.012758,-0.00086643
0.0029881,-0.0016896,-0.00090238
0.0029898,0.0029744,-0.00095827
0.0029915,0.0029744,-0.00098423
0.0029932,0.0038696,-0.00099966
0.0029949,0.010465,-0.0010459
0.0029966,0.0029744,-0.0010271
0.0029983,0.0087216,-0.0010487
0.003,0.0025665,-0.001054
0.0030017,0.0079057,-0.0010203
0.0030034,0.0096168,-0.0010079
0.0030051,-0.0048304,-0.00091532
0.0030068,0.009523,-0.00084604
0.0030085,0.013559,-0.00075359
0.0030102,-0.0048773,-0.00064433
0.0030119,0.0057542,-0.00052896
0.0030136,0.0093027,-0.00041665
0.0030153,0.010826,-0.00021119
0.003017,0.023563,-8.2081e-05
0.0030187,0.0085809,0.00013115
0.0030204,0.010826,0.00030898
0.0030221,0.0077323,0.00049781
0.0030238,0.0048121,0.00071429
0.0030255,0.0096634,0.00085459
0.0030272,0.010826,0.0011094
0.0030289,0.0029744,0.0012931
0.0030306,-0.00021297,0.0014651
0.0030323,0.0029744,0.0016659
0.003034,0.0086744,0.0018162
0.0030357,0.010826,0.0019813
0.0030374,0.0029744,0.0020617
0.0030391,0.0013574,0.0021701
0.0030408,0.0058477,0.0022455
0.0030425,0.0071039,0.0022761
0.0030442,-0.0024114,0.0023198
0.0030459,0.0029744,0.0022831
0.0030476,0.003021,0.0022635
0.0030493,-0.0035745,0.0022078
0.003051,0.0082671,0.0021165
0.0030527,0.0029744,0.0019865
0.0030544,-0.0048773,0.0018586
0.0030561,0.0014506,0.0016894
0.0030578,0.010559,0.0015153
0.0030595,-0.0038887,0.0013438
0.0030612,0.0029744,0.001103
0.0030629,0.0021251,0.00092616
0.0030646,-0.001783,0.00067044
0.0030663,0.0011364,0.00047533
0.003068,0.0029744,0.00024088
0.0030697,-0.0035283,2.6191e-05
0.0030714,-0.0088675,-0.00015838
0.0030731,-0.0048773,-0.00038103
0.0030748,0.0029744,-0.00054288
0.0030765,-0.0027252,-0.00069873
0.0030782,0.0099303,-0.00084406
0.0030799,-0.004517,-0.00092113
0.0030816,0.0029744,-0.0010395
0.0030833,0.00010154,-0.001087
0.003085,-0.0011547,-0.0011406
0.0030867,0.0029744,-0.0011624
0.0030884,0.0029744,-0.0011707
0.0030901,0.0029744,-0.0011351
0.0030918,0.0082212,-0.0011161
0.0030935,-0.0023186,-0.0010384
0.0030952,0.0029744,-0.00094601
0.0030969,0.0080457,-0.0008497
0.0030986,-0.0033531,-0.00073316
0.0031003,0.010826,-0.00061884
0.003102,0.0029744,-0.0004739
0.0031037,0.0029744,-0.00036237
0.0031054,-0.0013765,-0.00022146
0.0031071,-0.0017827,-7.494e-05
0.0031088,0.0048128,5.4745e-05
0.0031105,0.017514,0.00021599
0.0031122,0.0029744,0.000304
0.0031139,0.0029744,0.00043382
0.0031156,0.0029744,0.00053705
0.0031173,0.0029744,0.00060248
0.003119,0.0008219,0.00069919
0.0031207,0.0029744,0.00075715
0.0031224,0.010466,0.00081081
0.0031241,0.0075936,0.00082593
0.0031258,0.0029744,0.00083968
0.0031275,0.010826,0.00084101
0.0031292,0.0054411,0.00081656
0.0031309,0.0096158,0.00077697
0.0031326,0.0029744,0.00073691
0.0031343,-0.0048773,0.00067299
0.003136,0.0029744,0.0005797
0.0031377,0.010826,0.00051703
0.0031394,0.015897,0.00043013
0.0031411,0.0029744,0.00033383
0.0031428,0.0032427,0.00022701
0.0031445,0.01769,0.00013781
0.0031462,0.0052187,3.9639e-05
0.0031479,0.010826,-6.4344e-05
0.0031496,0.0029744,-0.00012978
0.0031513,-0.0030386,-0.0002175
0.003153,0.0035569,-0.00029561
0.0031547,0.0029744,-0.00034514
0.0031564,-0.0029473,-0.00042683
0.0031581,0.0061608,-0.00045404
0.0031598,0.0063836,-0.00047924
0.0031615,0.010826,-0.00050968
0.0031632,-0.0030841,-0.000481
0.0031649,0.0029744,-0.0004389
0.0031666,0.0092103,-0.00043036
0.0031683,0.010826,-0.00037386
