0.0021323,0,0.0068108
0.0021337,-0.00503,0.0062204
0.0021352,0.0078518,0.005544
0.0021366,0,0.0048434
0.002138,-0.012023,0.0041371
0.0021395,0.015704,0.003415
0.002141,0.0078518,0.002659
0.0021424,0.014845,0.0019244
0.0021439,0.0041712,0.0011354
0.0021453,0.00503,0.00038756
0.0021467,0.0076064,-0.00032928
0.0021482,0.0030671,-0.0010864
0.0021496,0,-0.0017969
0.0021511,0.014599,-0.0025154
0.0021526,0,-0.0031912
0.002154,0.00085879,-0.0038729
0.0021555,0,-0.0045324
0.0021569,0.0078518,-0.0051815
0.0021583,-0.00012268,-0.0057629
0.0021598,-0.0017176,-0.0063589
0.0021613,0.0018403,-0.0068531
0.0021627,0,-0.0073294
0.0021642,-0.0040486,-0.0077541
0.0021656,-0.006993,-0.0080974
0.002167,0.0099374,-0.0083849
0.0021685,0.0022083,-0.008589
0.0021699,0.0078518,-0.0086942
0.0021714,0.0095693,-0.0087697
0.0021729,0.0060115,-0.0087303
0.0021743,0.0067476,-0.0086066
0.0021758,0.0038032,-0.0083728
0.0021772,0.00085879,-0.0080384
0.0021786,-0.0020856,-0.0075949
0.0021801,0.00503,-0.0070838
0.0021816,0.0078518,-0.0064364
0.002183,0,-0.0057463
0.0021845,0.009692,-0.0049367
0.0021859,0.0056435,-0.0040578
0.0021873,0.0078518,-0.0031122
0.0021888,0,-0.0020783
0.0021902,0.0041712,-0.0010395
0.0021917,0,5.2754e-05
0.0021932,0,0.0011397
0.0021946,0,0.0022585
0.0021961,0.0018403,0.0033436
0.0021975,0.0078518,0.0043728
0.0021989,-0.0078518,0.0053803
0.0022004,0,0.0062717
0.0022019,0.0078518,0.0071022
0.0022033,-0.0028217,0.0078251
0.0022048,0,0.0084124
0.0022062,0,0.008904
0.0022076,0.0060115,0.0092091
0.0022091,0.0067476,0.0093425
0.0022105,0.0080971,0.0093303
0.002212,0,0.0092166
0.0022135,0.0078518,0.0089386
0.0022149,0.0056435,0.0084761
0.0022164,-0.0076064,0.0078682
0.0022178,0.0078518,0.0072129
0.0022192,0.0078518,0.0064008
0.0022207,0,0.0054887
0.0022222,-0.0040486,0.004528
0.0022236,0.0078518,0.0034888
0.0022251,-0.011532,0.0023895
0.0022265,0.0078518,0.0012724
0.0022279,0.0077291,0.00014379
0.0022294,0.0078518,-0.0010007
0.0022308,0.012023,-0.0021054
0.0022323,-0.0011042,-0.0031886
0.0022338,-0.0038032,-0.0042108
0.0022352,-0.0061342,-0.005198
0.0022367,0,-0.0061458
0.0022381,-0.0028217,-0.0069601
0.0022395,-0.0074837,-0.0077025
0.002241,0,-0.0083663
0.0022425,0.0041712,-0.0089634
0.0022439,0.0011042,-0.0093887
0.0022454,-0.0038032,-0.0097927
0.0022468,-0.00085879,-0.010081
0.0022482,-0.0057661,-0.010274
0.0022497,-0.0078518,-0.010351
0.0022511,-0.0078518,-0.010359
0.0022526,0.0017176,-0.010269
0.0022541,0.0060115,-0.010128
0.0022555,0.0067476,-0.0098808
0.002257,-0.0038032,-0.0095637
0.0022584,0.0078518,-0.0091734
0.0022598,0.0094466,-0.0087161
0.0022613,0.0078518,-0.008211
0.0022628,0,-0.0075898
0.0022642,0.0030671,-0.0069654
0.0022657,0.0060115,-0.0062428
0.0022671,0.0067476,-0.0055127
0.0022685,0.0078518,-0.0047366
0.00227,0,-0.0039321
0.0022714,0.0099374,-0.003092
0.0022729,-0.00503,-0.0022525
0.0022744,0.00012268,-0.0014035
0.0022758,0.0078518,-0.000503
0.0022773,0.0018403,0.00031432
0.0022787,0.0078518,0.001121
0.0022801,0.0078518,0.0018908
0.0022816,0.006993,0.0025884
0.0022831,0.0057661,0.0032631
0.0022845,0.00503,0.0038402
0.002286,-0.00012268,0.0043369
0.0022874,0.010919,0.0047269
0.0022888,0.0078518,0.0050532
0.0022903,0.0011042,0.0053134
0.0022918,0.015704,0.0054815
0.0022932,0.00085879,0.0055576
0.0022946,0.013618,0.0056096
0.0022961,0.0078518,0.0055976
0.0022976,0.0078518,0.0055179
0.002299,0.0078518,0.0054242
0.0023004,0,0.0053161
0.0023019,0.0078518,0.0051753
0.0023034,0,0.0050547
0.0023048,0.00085879,0.0049504
0.0023063,0.0099374,0.0048773
0.0023077,0.00503,0.0047866
0.0023091,0,0.0047798
0.0023106,0.010919,0.0048552
0.0023121,0.0018403,0.0048962
0.0023135,0,0.0050397
0.002315,-0.00024537,0.005147
0.0023164,0.006993,0.0052705
0.0023179,0.0078518,0.0054573
0.0023193,0.017912,0.005628
0.0023207,0,0.0057524
0.0023222,0.0047847,0.0058493
0.0023237,-0.0018403,0.0058823
0.0023251,0.0067476,0.0059336
0.0023266,0.0038032,0.0058751
0.002328,0,0.0057487
0.0023294,0.0057661,0.0055337
0.0023309,0.010673,0.0052436
0.0023324,0,0.0048753
0.0023338,0.017421,0.0044167
0.0023353,0.0041712,0.0039228
0.0023367,-0.0011042,0.0033175
0.0023382,-0.00024537,0.0026581
0.0023396,0.0078518,0.0019548
0.002341,-0.0020856,0.0012192
0.0023425,0.0078518,0.00044252
0.002344,0.0077291,-0.0002899
0.0023454,0,-0.0010454
0.0023469,0.0060115,-0.001766
0.0023483,0,-0.0024659
0.0023497,0.0040486,-0.0031051
0.0023512,0,-0.003675
0.0023527,0.0078518,-0.0041602
0.0023541,0.0028217,-0.0045975
0.0023556,0.0077291,-0.0049399
0.002357,0.0078518,-0.0052354
0.0023585,0.0078518,-0.0054135
0.0023599,0.0089559,-0.0055166
0.0023613,0.0038032,-0.005573
0.0023628,0.006993,-0.0054977
0.0023643,-0.0057661,-0.0053975
0.0023657,0.0028217,-0.0052304
0.0023672,0.0077291,-0.0050131
0.0023686,0,-0.0047977
0.00237,0.0060115,-0.0045047
0.0023715,0.0056435,-0.0042208
0.002373,0.0040486,-0.0038514
0.0023744,0,-0.0034712
0.0023759,0.0020856,-0.0031466
0.0023773,0.0028217,-0.0027844
0.0023787,-0.0077291,-0.0023986
0.0023802,0.0030671,-0.0019986
0.0023816,0,-0.0016
0.0023831,-0.0011042,-0.0012012
0.0023846,0.0040486,-0.00076211
0.002386,0,-0.00035406
0.0023875,0.0057661,3.7542e-05
0.0023889,0.0078518,0.00047565
0.0023903,-0.015335,0.00085977
0.0023918,0.0030671,0.0012708
0.0023933,-0.0078518,0.0016469
0.0023947,0.0011042,0.002027
0.0023962,0.0038032,0.0023596
0.0023976,-0.00085879,0.0026854
0.002399,0,0.0029961
0.0024005,0.0022083,0.0032473
0.0024019,0,0.0034978
0.0024034,0.0078518,0.0036334
0.0024049,0.0018403,0.0037273
0.0024063,0.0067476,0.0037711
0.0024078,0,0.0037549
0.0024092,0.00085879,0.0036523
0.0024106,0.0020856,0.0034807
0.0024121,0.0022083,0.0032587
0.0024136,-0.015335,0.0029359
0.002415,0.0030671,0.0025668
0.0024165,-0.0060115,0.0021432
0.0024179,0.020243,0.0016462
0.0024193,0.0038032,0.0010965
0.0024208,0,0.00057379
0.0024222,0.0020856,-6.2691e-05
0.0024237,0.01509,-0.00068028
0.0024252,0.00024537,-0.0013187
0.0024266,0.0078518,-0.0019415
0.0024281,-0.0060115,-0.0025595
0.0024295,0.0011042,-0.0031793
0.0024309,0.0076064,-0.0037021
0.0024324,0.00085879,-0.004249
0.0024339,0.0078518,-0.004692
0.0024353,0.0078518,-0.0051191
0.0024368,0,-0.0054819
0.0024382,0.0030671,-0.0057929
0.0024396,-0.0060115,-0.0060338
0.0024411,0.0056435,-0.0062132
0.0024425,0.0038032,-0.0063232
0.002444,0.00085879,-0.0063247
0.0024455,0.0057661,-0.0062858
0.0024469,0,-0.006177
0.0024484,0.00012268,-0.0059938
0.0024498,0.0030671,-0.0057033
0.0024512,0.0060115,-0.0053684
0.0024527,0.0067476,-0.0049867
0.0024542,-0.0038032,-0.0045471
0.0024556,0,-0.0040454
0.0024571,0,-0.0034245
0.0024585,0.010673,-0.0028303
0.0024599,0.0077291,-0.0021493
0.0024614,0.0047847,-0.0014828
0.0024628,0,-0.00078726
0.0024643,0.0078518,-6.6985e-05
0.0024658,0.00024537,0.00066998
0.0024672,-0.0025764,0.0014282
0.0024687,0.0078518,0.0020969
0.0024701,0.0078518,0.0028079
0.0024715,0.0078518,0.0034414
0.002473,-0.0030671,0.0040414
0.0024745,-0.0018403,0.0045927
0.0024759,0.0011042,0.0050612
0.0024774,-0.0038032,0.0054686
0.0024788,0,0.0057843
0.0024802,0.0057661,0.0060153
0.0024817,0.0028217,0.0061591
0.0024831,0.0079744,0.0061849
0.0024846,0.0095693,0.0061408
0.0024861,0,0.0059914
0.0024875,0.0078518,0.0057517
0.002489,0.011655,0.0054202
0.0024904,0.013986,0.0049846
0.0024918,0,0.0044835
0.0024933,0.0028217,0.0039051
0.0024948,0,0.0032281
0.0024962,0.0078518,0.0024858
0.0024977,0.0078518,0.0016976
0.0024991,0.0011042,0.00083953
0.0025005,0,-6.5513e-05
0.002502,0.0061342,-0.0010034
0.0025034,0.0078518,-0.0019671
0.0025049,-0.010673,-0.002962
0.0025064,0,-0.0039323
0.0025078,0.0030671,-0.0049532
0.0025093,0.0018403,-0.0059223
0.0025107,0,-0.0068654
0.0025122,0.0038032,-0.0077293
0.0025136,0,-0.0085778
0.0025151,0.0057661,-0.0093718
0.0025165,-0.00503,-0.010058
0.002518,0.00012268,-0.01067
0.0025194,0,-0.011137
0.0025208,0.009692,-0.011513
0.0025223,-0.0067476,-0.011757
0.0025238,0.0038032,-0.011854
0.0025252,0,-0.011847
0.0025267,-0.0078518,-0.0117
0.0025281,0.00503,-0.011366
0.0025296,0.00012268,-0.010903
0.002531,0.0030671,-0.010293
0.0025324,0.013863,-0.0095258
0.0025339,0.0011042,-0.0086375
0.0025354,0.0078518,-0.0076191
0.0025368,0.006993,-0.0065015
0.0025383,0,-0.0053077
0.0025397,0.00503,-0.0039818
0.0025411,0.0078518,-0.0026464
0.0025426,0,-0.001244
0.0025441,0.0060115,0.00017237
0.0025455,0.0078518,0.0015935
0.002547,0.0078518,0.002975
0.0025484,0.006993,0.0043469
0.0025499,0,0.0056314
0.0025513,-0.0022083,0.0068524
0.0025527,0.0077291,0.0079782
0.0025542,-0.0030671,0.0089714
0.0025557,0.0060115,0.0098662
0.0025571,0.0067476,0.010606
0.0025586,0,0.011247
0.00256,0.014845,0.011718
0.0025614,0.0078518,0.012074
0.0025629,0.0028217,0.012239
0.0025644,0.0077291,0.012302
0.0025658,-0.0047847,0.012214
0.0025673,0.0060115,0.012008
0.0025687,0.0078518,0.011665
0.0025702,0,0.011208
0.0025716,0.006993,0.010659
0.002573,0.0020856,0.0099765
0.0025745,0,0.0092258
0.002576,0.0077291,0.0084413
0.0025774,-0.0030671,0.0075188
0.0025789,0.0078518,0.0065952
0.0025803,0.0067476,0.0056032
0.0025817,0.0040486,0.0045794
0.0025832,0.013127,0.0035263
0.0025847,0.0057661,0.0024466
0.0025861,0.0028217,0.0013688
0.0025876,0.0078518,0.00028524
0.002589,-0.0047847,-0.00079217
0.0025904,0.012023,-0.0018528
0.0025919,0.0011042,-0.0028699
0.0025933,0,-0.0038607
0.0025948,0,-0.0048422
0.0025963,0,-0.0057103
0.0025977,-0.00503,-0.006532
0.0025992,0.00012268,-0.0072466
0.0026006,0.0017176,-0.0079122
0.002602,0,-0.0084489
0.0026035,-0.0011042,-0.0089043
0.002605,0.0040486,-0.0092191
0.0026064,0.006993,-0.0094619
0.0026079,0,-0.00956
0.0026093,0.0028217,-0.0095338
0.0026107,0.00012268,-0.0093858
0.0026122,0,-0.0091424
0.0026136,-0.0078518,-0.0087923
0.0026151,-0.0011042,-0.0083103
0.0026166,0.0038032,-0.0077231
0.002618,0.00085879,-0.0070352
0.0026195,0.0020856,-0.0062934
0.0026209,0.0078518,-0.0054745
0.0026223,0.0077291,-0.0046307
0.0026238,0,-0.0037106
0.0026253,0.0060115,-0.0027609
0.0026267,0,-0.0017987
0.0026282,-0.0038032,-0.00082259
0.0026296,0.00085879,0.00015777
0.002631,0.0020856,0.001093
0.0026325,0.0078518,0.0019997
0.0026339,0.0078518,0.0028442
0.0026354,0.0047847,0.0036444
0.0026369,0,0.0043972
0.0026383,0,0.0051152
0.0026398,0,0.0057191
0.0026412,-0.00085879,0.0063007
0.0026426,0.0020856,0.0067969
0.0026441,0.0078518,0.0071801
0.0026456,0.00024537,0.0075113
0.002647,0,0.0077826
0.0026485,0.0018403,0.0079524
0.0026499,0,0.0080592
0.0026513,0.00024537,0.0080733
0.0026528,-0.0061342,0.0080047
0.0026542,0.0057661,0.0078797
0.0026557,0.0028217,0.0076299
0.0026572,0.0077291,0.0073169
0.0026586,0.010919,0.0068965
0.0026601,0.0078518,0.006415
0.0026615,0,0.0058581
0.0026629,0.0078518,0.0051754
0.0026644,0,0.0044578
0.0026659,0.0057661,0.0036563
0.0026673,0.010673,0.0027626
0.0026688,0.0078518,0.0018312
0.0026702,0,0.00085265
0.0026716,0.0060115,-0.00019004
0.0026731,0.0011042,-0.0012189
0.0026745,0.00024537,-0.0022785
0.002676,0.006993,-0.0033737
0.0026775,0,-0.0044148
0.0026789,-0.00503,-0.0054632
0.0026804,0.0077291,-0.0064135
0.0026818,0,-0.0073603
0.0026832,-0.0060115,-0.0082275
0.0026847,0.0011042,-0.0089964
0.0026862,0.0038032,-0.0096385
0.0026876,-0.00085879,-0.010236
0.0026891,-0.0078518,-0.010695
0.0026905,-0.0022083,-0.011026
0.0026919,-0.00012268,-0.011261
0.0026934,0.0017176,-0.011364
0.0026948,0.0018403,-0.011335
0.0026963,0.0067476,-0.011216
0.0026978,0,-0.010972
0.0026992,-0.00085879,-0.01062
0.0027007,0,-0.010194
0.0027021,-0.0056435,-0.0096629
0.0027035,0.0076064,-0.009058
