0.0020047,-0.0020856,-0.0086361
0.0020061,-0.012882,-0.010156
0.0020075,0,-0.011546
0.002009,-0.0047847,-0.012899
0.0020105,-0.0060115,-0.014099
0.0020119,-0.0011042,-0.015184
0.0020134,-0.0040486,-0.016153
0.0020148,-0.0078518,-0.016985
0.0020162,-0.0020856,-0.017679
0.0020177,-0.0078518,-0.018232
0.0020191,0.0074837,-0.018672
0.0020206,-0.0030671,-0.018935
0.0020221,0,-0.019085
0.0020235,-0.0078518,-0.019091
0.002025,0,-0.01896
0.0020264,-0.0017176,-0.018711
0.0020278,-0.0057661,-0.018309
0.0020293,-0.0078518,-0.0178
0.0020308,-0.0078518,-0.017153
0.0020322,-0.0030671,-0.016355
0.0020337,-0.0078518,-0.015455
0.0020351,-0.0011042,-0.014407
0.0020365,-0.0078518,-0.013245
0.002038,0,-0.011994
0.0020394,0,-0.010637
0.0020409,-0.0028217,-0.0091645
0.0020424,-0.00012268,-0.0076245
0.0020438,-0.0013495,-0.0060218
0.0020453,-0.0018403,-0.0043831
0.0020467,-0.0078518,-0.0026378
0.0020481,-0.0040486,-0.00090811
0.0020496,-0.006993,0.00084443
0.0020511,-0.0020856,0.0026029
0.0020525,0.0078518,0.0043166
0.002054,-0.0078518,0.006052
0.0020554,-0.0078518,0.0076973
0.0020568,0,0.009297
0.0020583,0,0.010859
0.0020597,0.0040486,0.012304
0.0020612,-0.00085879,0.013677
0.0020627,0,0.01498
0.0020641,-0.00503,0.016147
0.0020656,-0.0077291,0.017244
0.002067,0,0.018188
0.0020684,0.0060115,0.019067
0.0020699,-0.0067476,0.01977
0.0020714,-0.0038032,0.020332
0.0020728,0,0.02077
0.0020743,-0.0057661,0.021069
0.0020757,-0.0078518,0.021211
0.0020771,0.00012268,0.021183
0.0020786,0,0.02101
0.0020801,0,0.020658
0.0020815,-0.014599,0.020144
0.002083,-0.0076064,0.019419
0.0020844,0,0.018561
0.0020859,-0.0078518,0.017503
0.0020873,0.00503,0.016297
0.0020887,-0.00012268,0.014892
0.0020902,-0.0047847,0.013364
0.0020917,-0.009692,0.011681
0.0020931,-0.0078518,0.0098981
0.0020946,-0.00024537,0.0080036
0.002096,-0.006993,0.0060153
0.0020974,-0.0057661,0.0039795
0.0020989,-0.0028217,0.0019121
0.0021004,-0.00012268,-0.0001893
0.0021018,0.0030671,-0.0022765
0.0021033,-0.0018403,-0.0043628
0.0021047,-0.0067476,-0.0063416
0.0021062,-0.0076064,-0.008285
0.0021076,-0.014845,-0.010089
0.002109,-0.0078518,-0.011831
0.0021105,-0.00503,-0.013421
0.002112,-0.015458,-0.014844
0.0021134,-0.010919,-0.016082
0.0021149,0.0041712,-0.017203
0.0021163,-0.0011042,-0.018073
0.0021177,-0.0038032,-0.018781
0.0021192,-0.014845,-0.019293
0.0021207,-0.0041712,-0.019605
0.0021221,-0.012882,-0.019723
0.0021236,-0.0078518,-0.01964
0.002125,-0.0078518,-0.019392
0.0021265,-0.0060115,-0.018948
0.0021279,0,-0.018353
0.0021293,0,-0.017601
0.0021308,-0.0087105,-0.016722
0.0021323,0,-0.01573
0.0021337,-0.0078518,-0.014633
0.0021352,0,-0.013449
0.0021366,-0.0078518,-0.012236
0.002138,-0.0036805,-0.010988
0.0021395,-0.0089559,-0.0096823
0.002141,-0.0078518,-0.0083975
0.0021424,-0.006993,-0.0071066
0.0021439,0,-0.0058065
0.0021453,-0.00503,-0.0045944
0.0021467,-0.0078518,-0.0034223
0.0021482,-0.0078518,-0.0022933
0.0021496,-0.013863,-0.0011914
0.0021511,-0.014599,-0.00019421
0.0021526,-0.0080971,0.00077536
0.002154,-0.0087105,0.0016789
0.0021555,-0.0020856,0.0024717
0.0021569,-0.0078518,0.0032358
0.0021583,-0.0079744,0.0039054
0.0021598,-0.0078518,0.0045537
0.0021613,-0.0078518,0.0050975
0.0021627,-0.0067476,0.0056113
0.0021642,-0.0038032,0.0060813
0.0021656,-0.0078518,0.0064817
0.002167,-0.0020856,0.0068785
0.0021685,0.0022083,0.0072136
0.0021699,-0.00024537,0.0075423
0.0021714,0,0.0077926
0.0021729,-0.0018403,0.0080471
0.0021743,-0.0078518,0.0082594
0.0021758,-0.0040486,0.008489
0.0021772,-0.0078518,0.0086672
0.0021786,0,0.0088503
0.0021801,-0.0078518,0.0090339
0.0021816,-0.0079744,0.0091918
0.002183,-0.0078518,0.0093674
0.0021845,-0.0036805,0.0095407
0.0021859,-0.0011042,0.0097175
0.0021873,-0.0078518,0.0099025
0.0021888,0.0052754,0.010091
0.0021902,-0.0057661,0.010246
0.0021917,0,0.010411
0.0021932,-0.015581,0.01055
0.0021946,-0.0047847,0.010655
0.0021961,-0.012023,0.010733
0.0021975,0,0.010771
0.0021989,-0.0119,0.010775
0.0022004,-0.0087105,0.010702
0.0022019,-0.0099374,0.010581
0.0022033,-0.012882,0.010333
0.0022048,-0.015581,0.010065
0.0022062,-0.015704,0.0097179
0.0022076,0,0.009317
0.0022091,-0.0022083,0.0088064
0.0022105,-0.011655,0.0082224
0.002212,-0.015704,0.0075492
0.0022135,-0.0020856,0.00683
0.0022149,-0.00503,0.0059857
0.0022164,-0.0078518,0.0051289
0.0022178,-0.0078518,0.0041631
0.0022192,-0.0060115,0.0031867
0.0022207,0.0045393,0.002132
0.0022222,0.0040486,0.0010595
0.0022236,-0.0087105,3.067e-06
0.0022251,-0.0099374,-0.0011218
0.0022265,-0.0056435,-0.0022206
0.0022279,-0.0078518,-0.0032949
0.0022294,-0.0030671,-0.0043102
0.0022308,-0.012023,-0.0053366
0.0022323,-0.0078518,-0.0062602
0.0022338,-0.0038032,-0.0071511
0.0022352,-0.00085879,-0.0079396
0.0022367,-0.0057661,-0.0086709
0.0022381,-0.0078518,-0.0092706
0.0022395,-0.015458,-0.0097911
0.002241,-0.0078518,-0.010188
0.0022425,-0.0078518,-0.010513
0.0022439,-0.0078518,-0.010675
0.0022454,-0.015704,-0.010724
0.0022468,-0.006993,-0.0107
0.0022482,-0.0078518,-0.010532
0.0022497,-0.010673,-0.010278
0.0022511,-0.0078518,-0.0099125
0.0022526,-0.0030671,-0.0094625
0.0022541,-0.0036805,-0.0089095
0.0022555,-0.0011042,-0.008349
0.002257,-0.0038032,-0.0077033
0.0022584,-0.0078518,-0.0070138
0.0022598,-0.0099374,-0.0062663
0.0022613,-0.0078518,-0.0055598
0.0022628,-0.015458,-0.0047946
0.0022642,-0.014354,-0.0040276
0.0022657,-0.0078518,-0.003291
0.0022671,-0.0011042,-0.0025825
0.0022685,-0.0038032,-0.0018814
0.00227,-0.006993,-0.0012122
0.0022714,-0.0057661,-0.00058373
0.0022729,-0.010673,1.6562e-05
0.0022744,0,0.0005841
0.0022758,0,0.0011037
0.0022773,-0.013863,0.0015781
0.0022787,-0.0022083,0.0020231
0.0022801,-0.0078518,0.002435
0.0022816,-0.006993,0.0028098
0.0022831,-0.0078518,0.0031436
0.0022845,-0.0028217,0.0034425
0.002286,-0.00012268,0.0037265
0.0022874,0,0.0040234
0.0022888,-0.0078518,0.0042408
0.0022903,-0.0067476,0.0044592
0.0022918,-0.0038032,0.0047047
0.0022932,-0.006993,0.0048958
0.0022946,-0.0041712,0.0050699
0.0022961,-0.00503,0.0052371
0.0022976,-0.0078518,0.005407
0.002299,-0.0078518,0.0055494
0.0023004,-0.009692,0.0056828
0.0023019,-0.0078518,0.0057715
0.0023034,-0.011655,0.0058323
0.0023048,-0.0087105,0.0058808
0.0023063,0,0.0058833
0.0023077,-0.0028217,0.0058258
0.0023091,-0.0079744,0.0057617
0.0023106,-0.0078518,0.0056275
0.0023121,-0.0078518,0.0054423
0.0023135,-0.0067476,0.0051633
0.002315,-0.00024537,0.0048796
0.0023164,0.00085879,0.0045149
0.0023179,-0.0020856,0.0040987
0.0023193,-0.0078518,0.0036292
0.0023207,-0.0078518,0.0030708
0.0023222,-0.0078518,0.002514
0.0023237,-0.0060115,0.0018555
0.0023251,0,0.0011889
0.0023266,-0.0040486,0.00047246
0.002328,-0.0078518,-0.00026316
0.0023294,-0.0057661,-0.0010542
0.0023309,0,-0.0018497
0.0023324,0,-0.0026366
0.0023338,-0.0030671,-0.0034462
0.0023353,0.0018403,-0.004243
0.0023367,-0.0011042,-0.0050094
0.0023382,-0.0038032,-0.0057545
0.0023396,-0.0061342,-0.0064757
0.002341,0,-0.0071015
0.0023425,-0.010673,-0.0076924
0.002344,-0.0077291,-0.0082364
0.0023454,0.0030671,-0.0087123
0.0023469,-0.0060115,-0.0090807
0.0023483,-0.0078518,-0.0093826
0.0023497,-0.00024537,-0.0095529
0.0023512,-0.0078518,-0.0096027
0.0023527,-0.0057661,-0.0096087
0.0023541,-0.0056435,-0.0094422
0.0023556,-0.015704,-0.0091823
0.002357,-0.0078518,-0.0087899
0.0023585,-0.0078518,-0.0083267
0.0023599,-0.0011042,-0.0077152
0.0023613,-0.0078518,-0.0070045
0.0023628,-0.0078518,-0.0061972
0.0023643,-0.015704,-0.0053272
0.0023657,-0.012882,-0.0043679
0.0023672,-0.0078518,-0.0033819
0.0023686,0,-0.0022947
0.00237,-0.021715,-0.0012141
0.0023715,-0.0011042,-8.4161e-05
0.002373,-0.0040486,0.0010102
0.0023744,-0.00085879,0.0021185
0.0023759,-0.0020856,0.0031617
0.0023773,-0.00503,0.0041776
0.0023787,-0.0076064,0.0051525
0.0023802,-0.0030671,0.0059991
0.0023816,-0.0060115,0.0068027
0.0023831,-0.0056435,0.0075071
0.0023846,-0.0040486,0.0080949
0.002386,-0.0078518,0.0085949
0.0023875,-0.015704,0.0089315
0.0023889,0.0022083,0.0091753
0.0023903,-0.0078518,0.0092945
0.0023918,-0.0047847,0.0093165
0.0023933,-0.0018403,0.0091917
0.0023947,-0.0056435,0.0089558
0.0023962,0.0040486,0.0086204
0.0023976,-0.0078518,0.0081477
0.002399,0.0020856,0.0076388
0.0024005,-0.0078518,0.0070413
0.0024019,-0.00012268,0.0064
0.0024034,-0.0078518,0.0056465
0.0024049,-0.0078518,0.0048799
0.0024063,0.0056435,0.0040727
0.0024078,0,0.0032446
0.0024092,-0.006993,0.0023873
0.0024106,-0.0078518,0.001541
0.0024121,0.0022083,0.00068237
0.0024136,-0.0078518,-0.00017078
0.002415,-0.0047847,-0.00099779
0.0024165,-0.013863,-0.0018103
0.0024179,-0.0078518,-0.0025901
0.0024193,0,-0.0033594
0.0024208,-0.0078518,-0.0040705
0.0024222,-0.0057661,-0.004767
0.0024237,-0.0078518,-0.0053987
0.0024252,-0.00012268,-0.0060293
0.0024266,-0.0047847,-0.006566
0.0024281,-0.0060115,-0.0070882
0.0024295,-0.0089559,-0.0075768
0.0024309,-0.0078518,-0.0079704
0.0024324,-0.006993,-0.0083281
0.0024339,-0.0078518,-0.0086142
0.0024353,0,-0.0088105
0.0024368,-0.0076064,-0.0089683
0.0024382,0.0017176,-0.0090065
0.0024396,-0.0060115,-0.0089944
0.0024411,-0.0067476,-0.0088698
0.0024425,0,-0.0086714
0.002444,-0.00085879,-0.0083702
0.0024455,-0.0078518,-0.007999
0.0024469,-0.0028217,-0.0075365
0.0024484,-0.0077291,-0.0070081
0.0024498,-0.015704,-0.0063856
0.0024512,-0.009692,-0.0056978
0.0024527,-0.0078518,-0.004948
0.0024542,-0.0078518,-0.0041082
0.0024556,-0.0078518,-0.0032817
0.0024571,-0.0057661,-0.0023676
0.0024585,0,-0.0014376
0.0024599,-0.023065,-0.00052337
0.0024614,-0.0078518,0.00040424
0.0024628,-0.0060115,0.0013202
0.0024643,-0.0067476,0.0022376
0.0024658,0,0.0030997
0.0024672,0,0.0039394
0.0024687,-0.0020856,0.0047016
0.0024701,-0.0028217,0.0054286
0.0024715,-0.0078518,0.0060808
0.002473,0.0030671,0.0066658
0.0024745,0.0078518,0.0071782
0.0024759,0.0022083,0.0076123
0.0024774,-0.0038032,0.0080052
0.0024788,0,0.0083148
0.0024802,-0.0078518,0.0085676
0.0024817,-0.0028217,0.00875
0.0024831,-0.0078518,0.0088703
0.0024846,-0.0061342,0.008943
0.0024861,-0.0018403,0.008969
0.0024875,-0.014599,0.0089368
0.002489,-0.0078518,0.008879
0.0024904,-0.00085879,0.008787
0.0024918,0.0036805,0.0086434
0.0024933,-0.0078518,0.0084825
0.0024948,-0.015581,0.0082753
0.0024962,0,0.0080882
0.0024977,0,0.007843
0.0024991,-0.0078518,0.007603
0.0025005,-0.0078518,0.0073172
0.002502,-0.006993,0.0069986
0.0025034,-0.0078518,0.0066736
0.0025049,-0.0056435,0.0062805
0.0025064,0.0074837,0.0059199
0.0025078,-0.0047847,0.0055121
0.0025093,-0.0060115,0.0050663
0.0025107,-0.0067476,0.0046529
0.0025122,-0.0119,0.0041573
0.0025136,-0.014845,0.0036338
0.0025151,0,0.003133
0.0025165,-0.0028217,0.0025862
0.002518,-0.00012268,0.0020498
0.0025194,0.0017176,0.0015264
0.0025208,-0.013863,0.00099411
0.0025223,-0.015704,0.00044093
0.0025238,-0.0080971,-0.00011741
0.0025252,-0.00085879,-0.00061231
0.0025267,-0.0078518,-0.001095
0.0025281,-0.0078518,-0.0015573
0.0025296,-0.0078518,-0.0020022
0.002531,0,-0.0024039
0.0025324,-0.0078518,-0.0027896
0.0025339,-0.0089559,-0.0031271
0.0025354,-0.0038032,-0.0034283
0.0025368,-0.0078518,-0.0036781
0.0025383,-0.011532,-0.0039189
0.0025397,-0.015704,-0.0041017
0.0025411,-0.015704,-0.0042646
0.0025426,-0.0078518,-0.004407
0.0025441,-0.0018403,-0.0045027
0.0025455,-0.015704,-0.0045593
0.002547,-0.0040486,-0.0045992
0.0025484,0.0052754,-0.0046509
0.0025499,-0.0078518,-0.0046773
0.0025513,-0.010673,-0.0046541
0.0025527,-0.0077291,-0.0046503
0.0025542,-0.0061342,-0.0046893
0.0025557,-0.0060115,-0.0046778
0.0025571,-0.0078518,-0.0046703
0.0025586,-0.0078518,-0.0046734
0.00256,0,-0.0046518
0.0025614,0,-0.0046307
0.0025629,-0.010673,-0.0046001
0.0025644,-0.0076064,-0.0045329
0.0025658,-0.0095693,-0.0044818
0.0025673,-0.0078518,-0.0043721
0.0025687,-0.0078518,-0.0042271
0.0025702,-0.011655,-0.0040619
0.0025716,-0.014845,-0.0038598
0.002573,-0.015704,-0.0036183
0.0025745,-0.0028217,-0.0033128
0.002576,-0.0077291,-0.0030027
0.0025774,0.0078518,-0.0026498
0.0025789,-0.0018403,-0.0022374
0.0025803,-0.0078518,-0.001785
0.0025817,-0.0040486,-0.0012955
0.0025832,-0.013986,-0.00077499
0.0025847,-0.0020856,-0.00026757
0.0025861,-0.015704,0.0002672
0.0025876,-0.015704,0.00082762
0.002589,-0.0078518,0.0013323
0.0025904,-0.0018403,0.0018603
0.0025919,-0.0067476,0.002355
0.0025933,-0.0078518,0.0028461
0.0025948,-0.021838,0.0032984
0.0025963,0,0.0036849
0.0025977,-0.0028217,0.0040578
0.0025992,-0.00012268,0.0043545
0.0026006,-0.0078518,0.0046157
0.002602,-0.0078518,0.0047886
0.0026035,-0.0078518,0.0049471
0.002605,-0.0078518,0.0050233
0.0026064,-0.014845,0.0050224
0.0026079,-0.0057661,0.0049594
0.0026093,-0.0078518,0.0048415
0.0026107,-0.0077291,0.0046626
0.0026122,-0.0030671,0.0044367
0.0026136,0.002331,0.0041708
0.0026151,-0.014599,0.0038049
0.0026166,-0.0078518,0.0034623
0.002618,0,0.0030203
0.0026195,-0.011532,0.0026152
0.0026209,0.0022083,0.0021408
0.0026223,-0.015581,0.0016418
0.0026238,-0.0030671,0.0011574
0.0026253,-0.009692,0.00065231
0.0026267,-0.0078518,0.00012232
0.0026282,-0.0040486,-0.00036081
0.0026296,-0.0078518,-0.00085572
0.002631,0.0057661,-0.0013546
0.0026325,-0.0028217,-0.0018215
0.0026339,-0.0077291,-0.0022689
0.0026354,-0.0078518,-0.0026817
0.0026369,-0.0018403,-0.0030884
0.0026383,-0.0078518,-0.0034569
0.0026398,-0.0078518,-0.003758
0.0026412,-0.006993,-0.0040725
0.0026426,-0.0078518,-0.0042858
0.0026441,-0.0078518,-0.0044864
0.0026456,-0.015581,-0.0046258
0.002647,-0.0078518,-0.0047211
0.0026485,0,-0.0047268
0.0026499,-0.013495,-0.0047095
0.0026513,-0.0078518,-0.004647
0.0026528,-0.0078518,-0.0044966
0.0026542,-0.0020856,-0.0043003
0.0026557,-0.0078518,-0.0040481
0.0026572,-0.0078518,-0.0037567
0.0026586,-0.0078518,-0.0033756
0.0026601,-0.013863,-0.0029597
0.0026615,-0.014599,-0.0025288
0.0026629,-0.0078518,-0.002026
0.0026644,-0.0017176,-0.0014931
0.0026659,0,-0.00095019
0.0026673,0,-0.00035149
0.0026688,-0.0078518,0.00022304
0.0026702,-0.0030671,0.00079744
0.0026716,-0.0036805,0.0013776
0.0026731,-0.0011042,0.0019525
0.0026745,-0.011655,0.0024462
0.002676,-0.00085879,0.0029249
0.0026775,-0.013618,0.0033499
0.0026789,-0.0078518,0.0037437
0.0026804,-0.00024537,0.00408
0.0026818,-0.0030671,0.004358
0.0026832,-0.0060115,0.0045397
0.0026847,-0.0011042,0.0046374
0.0026862,-0.0078518,0.0046854
0.0026876,0.006993,0.0046508
0.0026891,-0.0078518,0.0045391
0.0026905,-0.0078518,0.0043333
0.0026919,-0.00012268,0.0040511
0.0026934,-0.0047847,0.0037266
0.0026948,-0.013863,0.0032803
0.0026963,0,0.00282
0.0026978,0,0.00227
0.0026992,-0.00085879,0.0016979
0.0027007,-0.0078518,0.001059
0.0027021,-0.00503,0.00040436
0.0027035,-0.0078518,-0.0002504
