0.0021381,-0.0048773,-0.00043913
0.0021398,-0.0048773,-0.00045847
0.0021415,0.0065374,-0.00044746
0.0021432,-0.0039892,-0.00047259
0.0021449,-0.0048773,-0.00042548
0.0021466,-0.00027443,-0.00043905
0.0021483,0.0029744,-0.00043648
0.00215,0.0029744,-0.000447
0.0021517,-0.0024188,-0.00041459
0.0021534,0.0029744,-0.00041941
0.0021551,-0.0048233,-0.00040002
0.0021568,0.0029744,-0.00037598
0.0021585,0.0082596,-0.00037928
0.0021602,-0.0010545,-0.0003527
0.0021619,-0.00765,-0.0003099
0.0021636,0.0044908,-0.00030969
0.0021653,-0.0048773,-0.00027526
0.002167,0.0019783,-0.00027363
0.0021687,0.0052268,-0.00023767
0.0021704,-0.00053422,-0.00022766
0.0021721,0.0060613,-0.00020421
0.0021738,0.0011439,-0.00017435
0.0021755,0.004123,-0.00014206
0.0021772,-0.0035134,-0.00010647
0.0021789,0.0029744,-9.0641e-05
0.0021806,0.010826,-4.9471e-05
0.0021823,0.0019247,-2.0253e-05
0.002184,0.0086815,1.2216e-05
0.0021857,-0.0039889,4.6631e-05
0.0021874,0.0022388,5.279e-05
0.0021891,-0.00027372,0.00010094
0.0021908,0.0029744,0.00012758
0.0021925,0.010826,0.00016594
0.0021942,0.0029744,0.00019591
0.0021959,0.0029744,0.00023872
0.0021976,-0.0048237,0.00023453
0.0021993,0.00035459,0.00028042
0.002201,0.0055406,0.00029923
0.0022027,0.0029744,0.00031247
0.0022044,0.0029744,0.00035593
0.0022061,0.0093094,0.00038247
0.0022078,0.010566,0.00038532
0.0022095,-0.0038816,0.00044165
0.0022112,-0.00037327,0.00045236
0.0022129,0.0029744,0.00044446
0.0022146,0.0060616,0.00047934
0.0022163,0.0029744,0.0004808
0.002218,0.0029744,0.00049236
0.0022197,-0.0035141,0.00049873
0.0022214,0.0029744,0.0005344
0.0022231,-0.00021971,0.0005282
0.0022248,0.0074248,0.00053755
0.0022265,0.0029744,0.00052444
0.0022282,0.0029744,0.00053101
0.0022299,0.0029744,0.00052929
0.0022316,0.0045981,0.00052959
0.0022333,0.0050662,0.00051368
0.002235,-0.0048773,0.00052331
0.0022367,-0.0024181,0.00052997
0.0022384,-0.0036744,0.00052863
0.0022401,0.0029211,0.00050442
0.0022418,-0.0048773,0.00048562
0.0022435,0.010826,0.00048549
0.0022452,-0.00084767,0.00047611
0.0022469,0.00020103,0.00045827
0.0022486,-0.0048773,0.00044793
0.0022503,0.0029744,0.00041736
0.002252,-0.0038819,0.00043068
0.0022537,0.010826,0.0004174
0.0022554,0.0021386,0.00037536
0.0022571,0.0029744,0.00036761
0.0022588,0.0071636,0.0003512
0.0022605,0.0029744,0.00034605
0.0022622,-0.0041961,0.00032531
0.0022639,0.0029744,0.00028616
0.0022656,-0.00021936,0.00027695
0.0022673,0.0029744,0.0002486
0.002269,-0.0048773,0.00022523
0.0022707,0.0090478,0.00023223
0.0022724,0.0029744,0.00019069
0.0022741,-0.0048773,0.00017913
0.0022758,-0.0069698,0.0001527
0.0022775,-0.0048773,0.00013751
0.0022792,0.0029744,0.00010677
0.0022809,-0.003674,9.3284e-05
0.0022826,0.0029744,6.468e-05
0.0022843,0.0016652,4.2781e-05
0.002286,0.0029744,1.016e-05
0.0022877,0.0067962,1.4513e-05
0.0022894,0.0029744,-3.5362e-05
0.0022911,-0.0033598,-5.1943e-05
0.0022928,-0.0046161,-7.468e-05
0.0022945,0.0029744,-9.696e-05
0.0022962,0.010826,-0.00013444
0.0022979,0.0073186,-0.00015856
0.0022996,0.0012985,-0.00018155
0.0023013,0.0048061,-0.00019759
0.002303,-0.004302,-0.00020764
0.0023047,0.0036553,-0.00025286
0.0023064,0.0029744,-0.00028398
0.0023081,0.0090977,-0.00031957
0.0023098,-0.00042763,-0.00034248
0.0023115,0.0029744,-0.00034068
0.0023132,0.0020849,-0.00037351
0.0023149,0.0029744,-0.00038691
0.0023166,-0.0032543,-0.00042108
0.0023183,0.010826,-0.00043147
0.00232,-0.00074179,-0.00044734
0.0023217,0.0083662,-0.00046053
0.0023234,0.0041781,-0.00050831
0.0023251,-0.0048247,-0.00051313
0.0023268,0.0029744,-0.00053302
0.0023285,0.010826,-0.00056748
0.0023302,-0.00084696,-0.00054759
0.0023319,0.005278,-0.00057778
0.0023336,0.0029744,-0.00057858
0.0023353,-0.0048773,-0.0005885
0.002337,-0.0038826,-0.00060575
0.0023387,0.0029744,-0.00059566
0.0023404,-0.0005328,-0.00058289
0.0023421,-0.0048773,-0.00058716
0.0023438,0.0011424,-0.0005952
0.0023455,-0.0043016,-0.00058804
0.0023472,0.003655,-0.00056802
0.0023489,0.0049112,-0.00056174
0.0023506,-0.00021865,-0.00055433
0.0023523,0.010826,-0.00054998
0.002354,-0.0027312,-0.00051426
0.0023557,0.0020845,-0.00047971
0.0023574,0.0029744,-0.00049998
0.0023591,0.0013518,-0.00046417
0.0023608,-0.0019984,-0.0004434
0.0023625,-0.00074214,-0.00041924
0.0023642,-0.002417,-0.00039416
0.0023659,0.0096222,-0.00037736
0.0023676,-0.0048251,-0.00033729
0.0023693,-0.0035688,-0.00029851
0.002371,0.0002522,-0.00028289
0.0023727,0.0029744,-0.00025236
0.0023744,0.0052773,-0.00023452
0.0023761,-0.0048773,-0.00020027
0.0023778,-0.0043535,-0.00019319
0.0023795,-0.003883,-0.00017472
0.0023812,-0.0026267,-0.00013804
0.0023829,0.0038124,-0.00011472
0.0023846,-0.00011419,-8.3518e-05
0.0023863,0.0029744,-5.1233e-05
0.002388,-0.0043013,-6.0864e-05
0.0023897,-0.0041971,-2.1247e-05
0.0023914,-0.0029409,-2.3175e-05
0.0023931,0.0044407,-3.158e-06
0.0023948,0.0074234,2.1632e-05
0.0023965,0.0029744,3.7922e-05
0.0023982,0.0029744,3.6918e-05
0.0023999,-0.0041453,2.1966e-05
0.0024016,0.0045967,4.3532e-05
0.0024033,0.0008798,6.351e-05
0.002405,0.0066914,7.0712e-05
0.0024067,0.0029744,8.2016e-05
0.0024084,0.0029744,7.1046e-05
0.0024101,0.0030263,7.1087e-05
0.0024118,0.0042826,5.8483e-05
0.0024135,0.0029744,8.989e-05
0.0024152,0.0067951,7.0709e-05
0.0024169,0.0029744,7.7327e-05
0.0024186,0.004493,5.9698e-05
0.0024203,-0.0046151,7.1046e-05
0.002422,-0.0048773,7.8123e-05
0.0024237,0.0085759,8.0047e-05
0.0024254,0.0073197,7.5193e-05
0.0024271,0.0029744,8.227e-05
0.0024288,0.0048071,6.4765e-05
0.0024305,0.0029744,5.4046e-05
0.0024322,0.0029744,7.8959e-05
0.0024339,0.0029744,8.3523e-05
0.0024356,-0.00021794,9.3618e-05
0.0024373,0.0029744,0.00011502
0.002439,0.012237,0.00011217
0.0024407,0.0029744,0.00012544
0.0024424,0.010461,0.00012729
0.0024441,0.0029744,0.00016267
0.0024458,9.6216e-05,0.00015438
0.0024475,0.0029744,0.00017452
0.0024492,0.010826,0.00019039
0.0024509,0.0096214,0.00018989
0.0024526,0.010775,0.00021552
0.0024543,0.0029744,0.00022913
0.002456,0.0055385,0.00025321
0.0024577,-0.0008459,0.00026288
0.0024594,0.008051,0.00028537
0.0024611,0.0014555,0.00030609
0.0024628,-0.0048773,0.0002976
0.0024645,-0.0048773,0.00031682
0.0024662,-0.0071272,0.00031154
0.0024679,-0.0048773,0.00033968
0.0024696,0.0029744,0.00035618
0.0024713,0.0048075,0.00037737
0.002473,-0.011576,0.0003744
0.0024747,-0.0041979,0.00037938
0.0024764,0.0029744,0.00040396
0.0024781,0.0029744,0.00040003
0.0024798,0.0063779,0.00042448
0.0024815,-0.0048773,0.00041196
0.0024832,-0.0048773,0.00042352
0.0024849,-0.004512,0.00042792
0.0024866,0.0029744,0.00040505
0.0024883,9.6571e-05,0.00040166
0.00249,-0.0048773,0.00038512
0.0024917,-0.0019483,0.00037649
0.0024934,0.0029744,0.00037691
0.0024951,-0.012627,0.00037247
0.0024968,0.0029744,0.00035057
0.0024985,0.0055381,0.00031999
0.0025002,-0.0010574,0.00029701
0.0025019,0.00067371,0.00027611
0.0025036,0.0044937,0.00026698
0.0025053,0.0029744,0.00021573
0.002507,0.0019811,0.00021083
0.0025087,-0.0026278,0.00016438
0.0025104,0.00030875,0.0001416
0.0025121,0.0077365,0.0001215
0.0025138,-0.0030439,5.995e-05
0.0025155,0.010249,3.9639e-05
0.0025172,0.0022953,-2.701e-06
0.0025189,-0.0048773,-1.0789e-05
0.0025206,0.0029744,-5.831e-05
0.0025223,0.0029744,-8.1378e-05
0.002524,-0.0027298,-0.00012142
0.0025257,0.0029744,-0.00013281
0.0025274,-0.0048773,-0.00019248
0.0025291,0.0013532,-0.00022527
0.0025308,9.6926e-05,-0.00024302
0.0025325,0.0029744,-0.00026253
0.0025342,0.00051271,-0.00029684
0.0025359,-0.011524,-0.00031212
0.0025376,0.0029744,-0.00030604
0.0025393,-0.0035702,-0.00037494
0.002541,-0.010166,-0.00038339
0.0025427,0.0029744,-0.00038139
0.0025444,0.00019855,-0.00040818
0.0025461,0.007787,-0.00041769
0.0025478,-0.0048773,-0.00043189
0.0025495,0.0019815,-0.0004589
0.0025512,0.0052236,-0.00044494
0.0025529,0.0038153,-0.00045446
0.0025546,0.0029744,-0.00044156
0.0025563,-0.0012098,-0.0004455
0.002558,-0.0042998,-0.00045567
0.0025597,0.010147,-0.00044403
0.0025614,0.0049095,-0.00044713
0.0025631,-0.0048773,-0.00042519
0.0025648,-0.00042976,-0.0004189
0.0025665,0.00082651,-0.00039893
0.0025682,-0.0039857,-0.00040077
0.0025699,-0.0048773,-0.00040576
0.0025716,-0.0064982,-0.00037862
0.0025733,0.0029744,-0.0003676
0.002575,0.010826,-0.0003475
0.0025767,-0.0024153,-0.00034587
0.0025784,0.0041802,-0.00033
0.0025801,-0.012679,-0.00030592
0.0025818,0.0029744,-0.00027548
0.0025835,-0.0048773,-0.0002743
0.0025852,0.0029744,-0.00025881
0.0025869,0.015902,-0.00023046
0.0025886,0.0093062,-0.00024201
0.0025903,0.010299,-0.00020534
0.002592,0.0019819,-0.00019046
0.0025937,-0.0048773,-0.00018201
0.0025954,0.0029744,-0.00016697
0.0025971,-0.0017869,-0.00015509
0.0025988,0.0048085,-0.00013331
0.0026005,0.0029744,-0.00013578
0.0026022,-0.0048773,-0.00011577
0.0026039,-0.0088597,-0.00010474
0.0026056,-0.0063472,-8.2261e-05
0.0026073,-0.00043011,-7.4261e-05
0.002609,0.00082615,-6.9989e-05
0.0026107,0.0029744,-6.015e-05
0.0026124,-0.0045131,-4.2311e-05
0.0026141,-0.0048773,-4.8301e-05
0.0026158,0.0029744,-4.8924e-05
0.0026175,-0.00074427,-3.3426e-05
0.0026192,0.0059013,-3.5738e-05
0.0026209,0.0029744,-4.331e-06
0.0026226,0.0030245,-4.371e-06
0.0026243,0.0095198,5.097e-06
0.002626,0.0029744,2.7207e-05
0.0026277,0.010612,7.89e-06
0.0026294,-0.0021007,4.9598e-05
0.0026311,0.0029744,4.0855e-05
0.0026328,0.010562,5.1991e-05
0.0026345,0.0088418,6.0071e-05
0.0026362,0.0085777,7.1046e-05
0.0026379,0.0064792,7.385e-05
0.0026396,-0.00011631,0.00010112
0.0026413,0.00114,0.00011543
0.002643,0.0029744,8.5459e-05
0.0026447,-0.0035212,0.00012649
0.0026464,0.0049088,0.0001324
0.0026481,0.0029744,0.00014642
0.0026498,0.0029744,0.00013931
0.0026515,0.0086776,0.00015899
0.0026532,0.017786,0.00015413
0.0026549,0.0026105,0.0001901
0.0026566,-0.0048773,0.00020166
0.0026583,0.0079497,0.00017323
0.00266,0.0071071,0.00021221
0.0026617,-0.0019511,0.00020652
0.0026634,-0.0048773,0.00022276
0.0026651,0.0029247,0.00023436
0.0026668,0.012132,0.00025425
0.0026685,0.0082639,0.00026385
0.0026702,-0.00084412,0.00024998
0.0026719,-0.0021004,0.00025872
0.0026736,0.0093055,0.00025564
0.0026753,-0.0043485,0.00026577
0.002677,0.0019826,0.00027205
0.0026787,0.0085781,0.00027294
0.0026804,0.0029744,0.00027138
0.0026821,0.0029744,0.00027185
0.0026838,0.0048093,0.00028673
0.0026855,0.0029744,0.00026531
0.0026872,0.0029744,0.00028981
0.0026889,-0.00089352,0.00026577
0.0026906,0.0044457,0.00025576
0.0026923,0.0029744,0.00027372
0.002694,-0.0013235,0.00026061
0.0026957,0.0029744,0.00025035
0.0026974,0.0029744,0.00023436
0.0026991,0.0045942,0.00024433
0.0027008,0.0079501,0.00023604
0.0027025,0.0029744,0.00023734
0.0027042,0.008363,0.00021946
0.0027059,0.0029744,0.00021648
0.0027076,0.0030238,0.00022176
0.0027093,0.0029744,0.00021447
0.002711,0.0082643,0.00021142
0.0027127,-0.0010591,0.00020296
0.0027144,0.010826,0.00017415
0.0027161,0.0029744,0.00020052
0.0027178,0.0029744,0.00019583
0.0027195,-0.0048773,0.00018014
0.0027212,0.00072666,0.00015362
0.0027229,-0.0048773,0.00015483
0.0027246,0.0077347,0.00014262
0.0027263,0.0029744,0.0001372
0.002728,0.0029744,0.00013247
0.0027297,0.0087941,0.00012324
0.0027314,0.0029744,8.1968e-05
0.0027331,0.0076363,8.4786e-05
0.0027348,0.010826,9.0723e-05
0.0027365,0.0086768,6.4765e-05
0.0027382,0.010826,8.4889e-05
0.0027399,0.017588,5.2202e-05
0.0027416,0.0029744,6.9554e-05
0.0027433,0.010826,1.7434e-05
0.002745,0.010826,1.8149e-05
0.0027467,0.0054379,2.0795e-05
0.0027484,0.010826,1.951e-06
0.0027501,0.010777,-4.1745e-05
0.0027518,0.005585,-2.9457e-05
0.0027535,0.0029744,-2.9457e-05
0.0027552,-0.0010595,-3.9484e-05
0.0027569,0.010826,-2.9841e-05
0.0027586,0.0029744,-3.6759e-05
0.0027603,-0.0048773,-6.6933e-05
0.002762,0.010826,-5.6168e-05
0.0027637,-0.0026299,-7.7e-05
0.0027654,-0.00052926,-8.5213e-05
0.0027671,-0.00011738,-8.8658e-05
0.0027688,0.0029744,-9.5207e-05
0.0027705,-0.0048773,-0.00011832
0.0027722,0.0022974,-0.00011686
0.0027739,0.0029744,-0.0001001
0.0027756,0.0044471,-0.00010621
0.0027773,0.0029744,-0.00011573
0.002779,0.0051241,-0.00012308
0.0027807,-0.0057708,-0.00011954
0.0027824,0.0029744,-0.00014107
0.0027841,0.0013553,-0.00014511
0.0027858,0.0079508,-0.0001442
0.0027875,0.0071061,-0.00013657
0.0027892,0.0083623,-0.00014844
0.0027909,0.0029744,-0.00013093
0.0027926,0.010778,-0.00013
0.0027943,0.0016695,-0.00012577
0.002796,0.00041321,-0.00014047
0.0027977,0.0067919,-0.00013336
0.0027994,-0.0020993,-0.0001488
0.0028011,-0.0033556,-0.00011983
0.0028028,0.0029744,-0.00013038
0.0028045,0.0019836,-0.00014094
0.0028062,0.0052215,-0.00013535
0.0028079,0.0029744,-0.00014813
0.0028096,0.0060666,-0.00013357
0.0028113,0.0011385,-0.00012996
0.002813,0.0029744,-0.00011786
0.0028147,0.0022978,-0.00011631
0.0028164,0.0010415,-0.00011112
0.0028181,0.0044478,-0.00012231
0.0028198,0.0019353,-0.00012368
0.0028215,0.00082438,-0.00011568
0.0028232,0.0099324,-0.00012781
0.0028249,0.0026119,-0.00011025
0.0028266,-0.0048773,-0.00011222
0.0028283,-0.0020023,-0.00010377
0.00283,-0.0052881,-0.00010582
0.0028317,0.0029744,-8.9932e-05
0.0028334,-0.0048773,-8.5989e-05
0.0028351,0.0029744,-9.2271e-05
0.0028368,0.0029744,-9.3314e-05
0.0028385,0.0029744,-8.3805e-05
0.0028402,-0.0008427,-8.5989e-05
0.0028419,0.0029744,-7.7872e-05
0.0028436,0.0029744,-9.7334e-05
0.0028453,0.01056,-8.0133e-05
0.002847,0.001984,-7.8915e-05
0.0028487,0.0029744,-7.074e-05
0.0028504,0.0038202,-7.0624e-05
0.0028521,-0.00011809,-8.8656e-05
0.0028538,-0.0030411,-8.4115e-05
0.0028555,0.0023944,-6.1792e-05
0.0028572,-0.004201,-7.9167e-05
0.0028589,0.0029744,-9.3817e-05
0.0028606,-0.0048773,-9.9924e-05
0.0028623,0.0029744,-7.2363e-05
0.002864,0.0029744,-8.711e-05
0.0028657,-0.0048773,-8.5989e-05
0.0028674,-0.0048773,-8.6279e-05
0.0028691,0.0029744,-7.4721e-05
0.0028708,0.0029744,-7.5726e-05
0.0028725,0.0033845,-8.2684e-05
0.0028742,0.005439,-8.3285e-05
0.0028759,0.0096179,-9.1304e-05
0.0028776,-0.0048294,-6.0902e-05
0.0028793,0.0095219,-5.1431e-05
0.002881,-0.0023168,-4.8165e-05
0.0028827,0.0027562,-4.5771e-05
0.0028844,0.0029744,-4.6078e-05
0.0028861,-0.0048773,-5.721e-05
0.0028878,0.01056,-1.6894e-05
0.0028895,-0.0048773,-3.9643e-05
0.0028912,0.0029744,-1.0612e-05
0.0028929,0.006477,-2.976e-06
0.0028946,-0.0017845,-4.331e-06
0.0028963,0.0029744,4.81e-07
0.002898,0.0096655,1.3585e-05
0.0028997,0.0036504,8.232e-06
0.0029014,-0.0048773,2.0795e-05
0.0029031,0.0091125,2.2357e-05
0.0029048,0.0029744,4.0469e-05
0.0029065,0.0086754,5.3922e-05
0.0029082,0.0029744,4.6636e-05
0.0029099,0.010464,6.4186e-05
0.0029116,0.0075901,7.6033e-05
0.0029133,0.0029744,7.0429e-05
0.002915,-0.0011561,8.0632e-05
0.0029167,0.0029744,0.00011575
0.0029184,0.0029744,0.0001068
0.0029201,0.0029268,0.00012122
0.0029218,-0.0048773,0.00012966
0.0029235,0.0029744,0.00013413
0.0029252,-0.0010609,0.00013709
0.0029269,0.00019536,0.00013569
0.0029286,-0.0033545,0.00015918
0.0029303,-0.0048773,0.00015356
0.002932,0.0019847,0.00015899
0.0029337,-0.0026313,0.00014464
0.0029354,0.0073239,0.00017019
0.0029371,0.0029744,0.00016907
0.0029388,0.0029744,0.00018558
0.0029405,-0.0048773,0.00017736
0.0029422,-0.0042018,0.00017837
0.0029439,0.0088943,0.00018875
0.0029456,-0.0048773,0.0002116
0.0029473,0.0029744,0.00020296
0.002949,0.0029744,0.00020863
0.0029507,-0.010939,0.00020152
0.0029524,0.0033358,0.00020267
0.0029541,0.0029744,0.00018411
0.0029558,0.0058484,0.00019146
0.0029575,0.006696,0.00019867
0.0029592,-0.0024121,0.00018017
0.0029609,0.0084082,0.00019039
0.0029626,0.0030217,0.00015293
0.0029643,0.0016709,0.0001684
0.002966,0.00041463,0.00019463
0.0029677,-0.0010613,0.00017137
0.0029694,0.0029744,0.00018189
0.0029711,-0.0048773,0.00018167
0.0029728,0.0032413,0.00016505
0.0029745,0.0039638,0.00013465
0.0029762,0.0029744,0.00014642
0.0029779,-0.00052748,0.0001415
0.0029796,0.004639,0.00012377
0.0029813,0.0029744,0.00012945
0.002983,-0.0037152,0.00010385
0.0029847,-0.0048773,0.00011556
0.0029864,-0.010798,0.00010719
0.0029881,0.0029744,0.00010519
0.0029898,0.0029744,9.5343e-05
0.0029915,0.0029744,9.2729e-05
0.0029932,0.0020792,7.1046e-05
0.0029949,0.0029744,6.4765e-05
0.0029966,-0.0048773,5.239e-05
0.0029983,-0.0048773,5.2202e-05
0.003,-0.0011554,3.6335e-05
0.0030017,0.0029744,3.3358e-05
0.0030034,0.0029744,3.1914e-05
0.0030051,0.010732,3.3395e-05
0.0030068,0.0029744,3.44e-05
0.0030085,-0.0048773,1.4652e-05
0.0030102,0.0070105,5.179e-06
0.0030119,0.0029744,1.0456e-05
0.0030136,-0.0048773,-1.706e-06
0.0030153,0.0029744,-1.6252e-05
0.003017,-0.0038883,-1.9219e-05
0.0030187,0.00072914,-1.6001e-05
0.0030204,0.0021258,-2.5976e-05
0.0030221,0.0029744,-1.9369e-05
0.0030238,-0.0048773,-2.6115e-05
0.0030255,-0.0042959,-3.9694e-05
0.0030272,0.010151,-3.5738e-05
0.0030289,-0.0029462,-2.781e-05
0.0030306,0.0061618,-3.9656e-05
0.0030323,0.0019388,-3.3253e-05
0.003034,0.0086744,-3.9693e-05
0.0030357,0.00387,-2.9457e-05
0.0030374,0.0026137,-2.9168e-05
0.0030391,-0.0032604,-3.4631e-05
0.0030408,0.0058477,-1.3981e-05
0.0030425,-0.0011551,-1.7545e-05
0.0030442,0.0054404,-1.2585e-05
0.0030459,0.0029744,-3.363e-06
0.0030476,-0.0047842,-1.065e-05
0.0030493,0.0095234,7.19e-06
0.003051,-0.0048773,6.185e-06
0.0030527,0.0070108,-2.3175e-05
0.0030544,0.0080461,1.951e-06
0.0030561,0.0014506,1.5918e-05
0.0030578,0.0029744,8.018e-06
0.0030595,-0.0038887,2.1586e-05
0.0030612,-0.012729,1.8105e-05
0.0030629,0.007325,1.5955e-05
0.0030646,-0.001783,2.9737e-05
0.0030663,0.0089882,1.4114e-05
0.003068,0.0029744,3.3823e-05
0.0030697,-0.0048773,3.2818e-05
0.0030714,0.0049052,2.5429e-05
0.0030731,-0.0048773,3.454e-05
0.0030748,0.011861,2.3521e-05
0.0030765,0.0029744,4.592e-05
0.0030782,-0.0030855,2.851e-05
0.0030799,0.0029744,6.9893e-05
0.0030816,0.0075929,3.5759e-05
0.0030833,-0.0041104,2.5391e-05
0.003085,-0.00074817,4.2617e-05
0.0030867,-0.002411,3.5693e-05
0.0030884,0.0029744,3.4799e-05
0.0030901,0.0029744,3.3284e-05
0.0030918,0.0029744,2.2908e-05
0.0030935,-0.0023186,3.3358e-05
0.0030952,0.0031962,1.0929e-05
0.0030969,0.00019394,8.232e-06
0.0030986,-0.0033531,-4.88e-07
0.0031003,0.0032424,-1.6894e-05
0.003102,-0.0048773,-1.6894e-05
0.0031037,-0.0082399,-3.4837e-05
0.0031054,0.0029744,-2.9457e-05
0.0031071,-0.00012022,-3.7068e-05
0.0031088,-0.0090523,-3.0529e-05
0.0031105,0.009662,-6.0864e-05
0.0031122,-0.0042032,-4.2019e-05
0.0031139,-0.0029469,-4.1811e-05
0.0031156,-0.0016906,-5.8314e-05
0.0031173,0.0029744,-4.2019e-05
0.003119,-0.0027248,-5.286e-05
0.0031207,-0.0048773,-5.6733e-05
0.0031224,0.010466,-7.3138e-05
0.0031241,0.0029744,-6.0864e-05
0.0031258,0.0029744,-7.8022e-05
0.0031275,-0.0011544,-7.3426e-05
0.0031292,-0.0024106,-7.54e-05
0.0031309,0.0029744,-7.5363e-05
0.0031326,0.0029744,-7.9744e-05
0.0031343,-0.0035752,-6.9228e-05
0.003136,-0.0050539,-6.3052e-05
0.0031377,-0.0050998,-5.7812e-05
0.0031394,0.0057553,-8.5597e-05
0.0031411,0.0029744,-7.3426e-05
0.0031428,0.003511,-6.736e-05
0.0031445,0.00099851,-0.00010791
0.0031462,0.0029744,-6.3559e-05
0.0031479,0.0073257,-6.7904e-05
0.0031496,0.0046362,-6.9621e-05
0.0031513,0.0029744,-5.6053e-05
0.003153,0.002392,-7.2494e-05
0.0031547,-0.0042035,-6.8223e-05
0.0031564,-0.0029473,-4.037e-05
0.0031581,0.0029744,-4.9667e-05
0.0031598,-0.0038439,-3.4911e-05
0.0031615,0.0029744,-3.6346e-05
0.0031632,-0.0039807,-3.0174e-05
0.0031649,0.0026148,-2.3175e-05
0.0031666,0.0029744,-3.8323e-05
0.0031683,0.0029744,-2.1489e-05
