0.0022571,0,0.00034417
0.0022588,-0.0078518,0.00027821
0.0022605,0.0061267,0.00020807
0.0022622,-0.0078518,0.00017026
0.0022639,-0.0059142,0.00013031
0.0022656,0,9.5254e-05
0.0022673,-0.011253,4.8729e-05
0.002269,-0.0057063,-1.522e-06
0.0022707,-0.0069626,-1.6219e-05
0.0022724,-0.0003671,-9.3687e-05
0.0022741,0,-8.6864e-05
0.0022758,-0.0028796,-0.00012548
0.0022775,-0.00042004,-0.00014005
0.0022792,0.0024596,-0.00017975
0.0022809,0,-0.00017016
0.0022826,-0.0077459,-0.00018351
0.0022843,0,-0.00018577
0.002286,-0.0052863,-0.00016907
0.0022877,0,-0.0001679
0.0022894,0.005078,-0.00017296
0.0022911,0.0048168,-0.00018511
0.0022928,-0.0078518,-0.00017112
0.0022945,-0.0068567,-0.00016094
0.0022962,-0.0022513,-0.00016036
0.0022979,-0.0078518,-0.00014599
0.0022996,-0.015704,-0.00013611
0.0023013,0.0041885,-0.00015416
0.002303,0.0072764,-0.00012853
0.0023047,-0.0006809,-0.00012359
0.0023064,0,-0.00013343
0.0023081,-0.0017285,-0.00012832
0.0023098,-0.0088994,-0.00012171
0.0023115,-0.0021458,-0.00013171
0.0023132,-0.014814,-0.00013343
0.0023149,-0.00036674,-0.00014001
0.0023166,0,-0.00015835
0.0023183,0,-0.0001596
0.00232,0,-0.00015525
0.0023217,-0.0024599,-0.00018096
0.0023234,-0.0078518,-0.0002006
0.0023251,0,-0.00022112
0.0023268,-0.0065429,-0.00022975
0.0023285,0,-0.00025073
0.0023302,-0.0040304,-0.00026228
0.0023319,0,-0.00027975
0.0023336,-0.0063339,-0.0002854
0.0023353,0,-0.00032857
0.002337,0,-0.00033364
0.0023387,0,-0.00036224
0.0023404,-0.0078518,-0.00038121
0.0023421,-0.0047635,-0.00038335
0.0023438,-0.0060198,-0.00037275
0.0023455,-0.0078518,-0.00040353
0.0023472,-0.0071712,-0.00040353
0.0023489,-0.013767,-0.00041291
0.0023506,0.0031931,-0.00041471
0.0023523,0,-0.00039369
0.002354,-0.0078518,-0.00041723
0.0023557,-0.013924,-0.00043624
0.0023574,0,-0.00041521
0.0023591,-0.0062291,-0.00040483
0.0023608,-0.0078518,-0.00039327
0.0023625,-0.0078518,-0.00038536
0.0023642,0,-0.00037878
0.0023659,0,-0.00036827
0.0023676,-0.0077995,-0.0003658
0.0023693,-0.0052348,-0.00035433
0.002371,-0.005287,-0.00033661
0.0023727,0,-0.00030609
0.0023744,0,-0.00031559
0.0023761,-0.011149,-0.00026798
0.0023778,-0.0078518,-0.00024713
0.0023795,-0.0068574,-0.00024022
0.0023812,-0.0022506,-0.00023125
0.0023829,-0.0078518,-0.00021161
0.0023846,0,-0.00017761
0.0023863,-0.0060194,-0.00016149
0.002388,0,-0.00016974
0.0023897,-0.0013604,-0.00013971
0.0023914,-0.0059153,-0.00010512
0.0023931,-0.004659,-0.00010948
0.0023948,-0.004449,-7.334e-05
0.0023965,-0.0057053,-5.349e-05
0.0023982,-0.0060713,-5.5206e-05
0.0023999,0,-2.5769e-05
0.0024016,-0.0094741,1.074e-06
0.0024033,-0.0049732,4.132e-06
0.002405,-0.0074338,3.3193e-05
0.0024067,0,7.6199e-05
0.0024084,-0.0012044,7.3855e-05
0.0024101,0,0.00010526
0.0024118,-0.0078518,0.00011783
0.0024135,-0.0027229,0.00014077
0.0024152,-0.0002104,0.00016824
0.0024169,-0.0027748,0.00018248
0.0024186,-0.0063332,0.00022461
0.0024203,0.00026228,0.00023173
0.002422,-0.0088457,0.00026778
0.0024237,0.0056015,0.00026142
0.0024254,0.0043452,0.00029718
0.0024271,-0.0047628,0.00031749
0.0024288,0.0060191,0.00034102
0.0024305,0,0.00037352
0.0024322,0,0.00035815
0.0024339,-0.0019361,0.00037855
0.0024356,-0.0078518,0.00038185
0.0024373,0.0034031,0.00039148
0.002439,0,0.00042218
0.0024407,0,0.00045488
0.0024424,0,0.00045074
0.0024441,0.0016219,0.00047218
0.0024458,-0.0049735,0.00047984
0.0024475,0.0004172,0.00051058
0.0024492,0,0.00050727
0.0024509,-0.006647,0.00049953
0.0024526,-0.0078002,0.00051983
0.0024543,-0.0052362,0.00053763
0.002456,0.0025641,0.00054073
0.0024577,-0.0038203,0.00053851
0.0024594,-0.0050766,0.00053792
0.0024611,0,0.00051213
0.0024628,-0.0078518,0.00053826
0.0024645,0,0.00052612
0.0024662,-0.0078518,0.00054048
0.0024679,-0.0026667,0.00053026
0.0024696,0,0.00051222
0.0024713,-0.0078518,0.00049659
0.002473,-0.007275,0.00049379
0.0024747,-0.00067948,0.00048788
0.0024764,0.0039803,0.00042716
0.0024781,-0.0078518,0.00041698
0.0024798,-0.0088966,0.00041222
0.0024815,-0.0021472,0.00037595
0.0024832,-0.00089094,0.00035509
0.0024849,0.0071211,0.0003254
0.0024866,-0.0016216,0.00030149
0.0024883,0.0028779,0.00025496
0.00249,0,0.00022528
0.0024917,-0.0024614,0.00018729
0.0024934,0,0.00014006
0.0024951,-5.1168e-05,0.00012411
0.0024968,0.0052369,8.1182e-05
0.0024985,-0.0052881,3.8217e-05
0.0025002,0,-1.183e-06
0.0025019,-0.0050762,-3.959e-05
0.0025036,0,-7.4264e-05
0.0025053,-0.015704,-0.00013364
0.002507,-0.0078518,-0.00016715
0.0025087,0,-0.00017292
0.0025104,0.0035058,-0.00024436
0.0025121,0,-0.00026534
0.0025138,-0.0018334,-0.00031371
0.0025155,-0.00057714,-0.00033536
0.0025172,-0.0064935,-0.00037158
0.0025189,-0.0019354,-0.00040981
0.0025206,0.0063833,-0.00043749
0.0025223,-0.0078518,-0.00046885
0.002524,0,-0.00050344
0.0025257,-0.013921,-0.0004929
0.0025274,-0.0074868,-0.00052799
0.0025291,-0.0016212,-0.00053414
0.0025308,-0.0028775,-0.00055826
0.0025325,0,-0.00055659
0.0025342,-0.010313,-0.00055897
0.0025359,-0.0066463,-0.00056781
0.0025376,-0.0078518,-0.00059809
0.0025393,-0.0013071,-0.00057522
0.002541,0,-0.00058787
0.0025427,-0.0038196,-0.00056057
0.0025444,0,-0.00056241
0.0025461,0,-0.00055672
0.0025478,0.00026334,-0.00056036
0.0025495,0,-0.00053313
0.0025512,-0.0022492,-0.00054261
0.0025529,-0.00084084,-0.00052849
0.0025546,-0.0047617,-0.00050537
0.0025563,-0.0078518,-0.00048414
0.002558,-0.0005775,-0.00049009
0.0025597,-0.0078518,-0.0004382
0.0025614,-0.001935,-0.00043485
0.0025631,0,-0.00040098
0.0025648,-0.0078518,-0.00040709
0.0025665,-0.0021479,-0.00037497
0.0025682,-0.0078518,-0.000347
0.0025699,-0.0074871,-0.00031676
0.0025716,0.00461,-0.00028309
0.0025733,-0.012826,-0.00029445
0.002575,-0.0041334,-0.00025906
0.0025767,0.0053897,-0.0002449
0.0025784,0.0012058,-0.00021316
0.0025801,-0.0078013,-0.00018372
0.0025818,0.0013067,-0.00016065
0.0025835,-0.002563,-0.00014381
0.0025852,-0.0040325,-0.00012681
0.0025869,-0.010151,-9.5743e-05
0.0025886,0.00152,-6.6768e-05
0.0025903,0,-6.3281e-05
0.002592,0,-3.3723e-05
0.0025937,-0.0056029,-4.236e-06
0.0025954,0,2.1473e-05
0.0025971,0,4.1111e-05
0.0025988,-0.0018341,7.0096e-05
0.0026005,-0.0078518,9.9905e-05
0.0026022,-0.0071733,0.00011046
0.0026039,-0.0059171,0.0001272
0.0026056,0,0.0001718
0.0026073,0.0010427,0.0001867
0.002609,0,0.0001938
0.0026107,0,0.00021975
0.0026124,0.0074875,0.00025543
0.0026141,-0.0078518,0.00026489
0.0026158,0,0.00026167
0.0026175,-0.0041331,0.00028378
0.0026192,0,0.00028865
0.0026209,-0.0012062,0.00034976
0.0026226,-5.0104e-05,0.00031887
0.0026243,0.0013064,0.00033453
0.002626,-0.0078518,0.00035678
0.0026277,-0.0038189,0.00033785
0.0026294,-0.0050752,0.00036724
0.0026311,-0.0048111,0.00035895
0.0026328,-0.00026405,0.00036217
0.0026345,-0.00099222,0.00035182
0.0026362,0.0022485,0.00034935
0.0026379,0.0078518,0.000337
0.0026396,-0.004761,0.0003491
0.0026413,0,0.0003358
0.002643,-0.015125,0.00033139
0.0026447,-0.0078518,0.00033194
0.0026464,-0.0059174,0.00033767
0.0026481,-0.0063812,0.0003149
0.0026498,-0.0034049,0.00027486
0.0026515,0,0.00028399
0.0026532,-0.0069594,0.0002623
0.0026549,-0.0003639,0.00026201
0.0026566,0,0.0002259
0.0026583,-0.0078518,0.00020576
0.00266,-0.011571,0.00019684
0.0026617,0,0.00018495
0.0026634,-0.0066452,0.00015793
0.0026651,-0.0078518,0.00013675
0.0026668,-0.001306,0.00012411
0.0026685,-0.0052895,0.00011796
0.0026702,0.0040332,0.00011189
0.0026719,-0.0050748,7.9753e-05
0.0026736,0.0063311,6.6357e-05
0.0026753,0,6.0869e-05
0.002677,-0.00099186,1.3421e-05
0.0026787,-0.0078518,1.8208e-05
0.0026804,-0.0043474,-4.325e-06
0.0026821,-0.0047607,-7.605e-06
0.0026838,-0.0060169,-3.2519e-05
0.0026855,-0.0011571,-4.5029e-05
0.0026872,-0.0071741,-5.6428e-05
0.0026889,-0.0078518,-6.5883e-05
0.0026906,-0.0031902,-7.317e-05
0.0026923,-0.0068105,-6.4336e-05
0.002694,-0.0057028,-9.1181e-05
0.0026957,0.0060663,-0.00010345
0.0026974,0,-9.5452e-05
0.0026991,0,-9.5941e-05
0.0027008,-0.0028761,-0.00010476
0.0027025,0,-9.4752e-05
0.0027042,0,-0.00010166
0.0027059,0,-9.864e-05
0.0027076,-4.9394e-05,-0.00011455
0.0027093,0,-9.2595e-05
0.002711,-0.013142,-0.00011895
0.0027127,0.0038182,-9.897e-05
0.0027144,-0.0078518,-9.1299e-05
0.0027161,-0.001521,-0.00010324
0.0027178,-0.00026476,-8.9885e-05
0.0027195,0.0068603,-8.4702e-05
0.0027212,0.0033562,-7.8697e-05
0.0027229,0.003504,-7.4096e-05
0.0027246,-0.0030915,-4.7965e-05
0.0027263,0.0018352,-4.8837e-05
0.002728,0,-6.341e-05
0.0027297,-0.0071744,-2.7731e-05
0.0027314,0.0039845,-1.428e-06
0.0027331,-0.001472,-1.0355e-05
0.0027348,0.0088923,-1.3025e-05
0.0027365,0,1.917e-06
0.0027382,-0.0069587,-3.517e-06
0.0027399,-0.014977,1.2784e-05
0.0027416,-0.0078518,3.228e-05
0.0027433,-0.0078518,3.4486e-05
0.002745,-0.004132,6.4268e-05
0.0027467,-0.010777,5.8952e-05
0.0027484,-0.0078518,6.6608e-05
0.0027501,-0.0079008,5.5246e-05
0.0027518,0.0065465,7.4915e-05
0.0027535,0.0027286,9.2699e-05
0.0027552,-0.0038178,8.2845e-05
0.0027569,0.0050741,0.00011928
0.0027586,-0.015704,0.00010283
0.0027603,-0.0078518,0.00011112
0.002762,-0.00099115,9.1113e-05
0.0027637,-0.0022474,0.00012231
0.0027654,-0.0078518,0.00010178
0.0027671,0.0016681,0.00011669
0.0027688,-0.0060162,0.00011742
0.0027705,0,0.00010037
0.0027722,-0.013673,0.00013288
0.0027739,-0.0059185,8.6323e-05
0.0027756,0,0.00010899
0.0027773,-0.0078518,0.00010882
0.002779,-0.0057021,0.00012067
0.0027807,-0.0078518,0.00010812
0.0027824,0,0.00010526
0.0027841,0.0078518,7.1459e-05
0.0027858,-0.0028754,9.2699e-05
0.0027875,-0.0078518,9.8651e-05
0.0027892,0.0053879,9.2331e-05
0.0027909,-0.0078518,9.3665e-05
0.0027926,-0.0078031,8.6418e-05
0.0027943,-0.001305,9.5849e-05
0.002796,0,6.539e-05
0.0027977,-0.0038175,6.452e-05
0.0027994,-0.0078518,5.907e-05
0.0028011,-0.0015217,3.9819e-05
0.0028028,-0.00053094,3.0735e-05
0.0028045,-0.0058702,3.2263e-05
0.0028062,0,3.346e-05
0.0028079,-0.0078518,4.083e-06
0.0028096,0.0047596,-1.5419e-05
0.0028113,0,-1.3678e-05
0.002813,-0.0084314,-3.2002e-05
0.0028147,-0.0071751,-3.2929e-05
0.0028164,-0.0059189,-5.332e-05
0.0028181,-0.0078518,-6.6693e-05
0.0028198,-0.0034063,-9.0293e-05
0.0028215,0,-0.00010202
0.0028232,-0.015704,-0.00011045
0.0028249,-0.00036249,-0.00012715
0.0028266,-0.0032375,-0.00015228
0.0028283,-0.0078518,-0.00016882
0.00283,-0.0078518,-0.00017112
0.0028317,-0.015704,-0.00017075
0.0028334,-0.0012079,-0.00018127
0.0028351,0.0078034,-0.00019004
0.0028368,-0.0091564,-0.00021824
0.0028385,-0.0025609,-0.00021304
0.0028402,-0.0040346,-0.00022189
0.0028419,-0.0027784,-0.00023393
0.0028436,-0.0078518,-0.00023778
0.0028453,0,-0.00022243
0.002847,-0.0058709,-0.00023942
0.0028487,-0.0078518,-0.00023214
0.0028504,-0.00084581,-0.00024022
0.0028521,-0.0078518,-0.00021642
0.0028538,-0.0060155,-0.00021803
0.0028555,-0.0078518,-0.00020834
0.0028572,-0.0078518,-0.00020773
0.0028589,-0.0078518,-0.00018368
0.0028606,-0.0031888,-0.00017976
0.0028623,-0.0034067,-0.00015939
0.002864,-0.0078518,-0.00014599
0.0028657,-0.00089414,-0.00012301
0.0028674,-0.0078518,-0.00012599
0.0028691,-0.0062334,-0.00010073
0.0028708,-0.0028747,-8.1498e-05
0.0028725,-0.0041309,-5.5406e-05
0.0028742,-0.0078518,-3.3662e-05
0.0028759,-0.0078518,-4.903e-06
0.0028776,0,1.7207e-05
0.0028793,-0.0013042,1.3128e-05
0.002881,-0.0078518,3.8487e-05
0.0028827,0,7.1325e-05
0.0028844,-0.005073,8.4582e-05
0.0028861,-0.0078518,0.00010263
0.0028878,-0.0078518,0.00011112
0.0028895,-0.0068617,0.00010605
0.0028912,0,0.00012142
0.0028929,-0.0078518,0.00012758
0.0028946,0,0.00013039
0.0028963,0,0.00016033
0.002898,-0.0011607,0.00015109
0.0028997,-0.0071758,0.00014923
0.0029014,-0.0059196,0.00016489
0.0029031,-0.0031885,0.00017044
0.0029048,0,0.00017625
0.0029065,-0.0078518,0.00018864
0.0029082,-0.013915,0.00016879
0.0029099,-0.0082135,0.00018122
0.0029116,0,0.00018155
0.0029133,0,0.00018569
0.002915,-0.0078518,0.00017701
0.0029167,-0.010317,0.00017867
0.0029184,-0.0066431,0.00018595
0.0029201,-4.7621e-05,0.00018068
0.0029218,-0.0078518,0.00016701
0.0029235,-0.0052916,0.00018487
0.0029252,0,0.00018657
0.0029269,-0.0027791,0.0001703
0.0029286,-0.0078518,0.0001857
0.0029303,0.0073187,0.00018607
0.002932,-0.0078518,0.00019632
0.0029337,0,0.00019948
0.0029354,-0.0043495,0.00019948
0.0029371,0.0047585,0.00018825
0.0029388,0.0041778,0.00020095
0.0029405,-0.0072711,0.00019227
0.0029422,0.0065006,0.00020988
0.0029439,0.0019318,0.00019639
0.0029456,-0.012515,0.00020302
0.0029473,-0.0034074,0.0002156
0.002949,-0.010003,0.00020972
0.0029507,0.0060621,0.00018978
0.0029524,-0.00036142,0.00021205
0.0029541,-0.0078518,0.00024326
0.0029558,-0.002874,0.00020178
0.0029575,-0.0041302,0.00021303
0.0029592,0.0053865,0.00022534
0.0029609,0.0066428,0.00022267
0.0029626,-4.7266e-05,0.00022453
0.0029643,-0.0065482,0.00022357
0.002966,-0.0078518,0.00021423
0.0029677,-0.0038161,0.00019355
0.0029694,0,0.00021166
0.0029711,0,0.00018308
0.0029728,-0.00026689,0.00017521
0.0029745,-0.0068624,0.00016808
0.0029762,0,0.00016986
0.0029779,-0.0035019,0.00011995
0.0029796,-0.0030936,0.00013267
0.0029813,-0.0036746,0.00012117
0.002983,-0.014541,0.0001034
0.0029847,0,9.0538e-05
0.0029864,-0.0019315,2.525e-05
0.0029881,-0.015704,8.679e-06
0.0029898,-0.0078518,-1.4914e-05
0.0029915,-0.0078518,-2.553e-05
0.0029932,-0.0008952,-4.6208e-05
0.0029949,-0.0071296,-9.4299e-05
0.0029966,0,-8.8356e-05
0.0029983,0,-0.0001322
0.003,-0.0078518,-0.00014436
0.0030017,-0.0078518,-0.00019391
0.0030034,-0.0078518,-0.00020446
0.0030051,-0.01561,-0.00024623
0.0030068,-0.013097,-0.00024545
0.0030085,0.0025594,-0.00025687
0.0030102,0,-0.00028131
0.0030119,-0.0078518,-0.00029086
0.0030136,0,-0.00032572
0.0030153,0,-0.00033358
0.003017,0.00098902,-0.00033285
0.0030187,0,-0.00035687
0.0030204,-0.0078518,-0.00035405
0.0030221,-0.0047578,-0.00036851
0.0030238,-0.0018377,-0.00036772
0.0030255,0.006689,-0.00037166
0.0030272,0,-0.0003497
0.0030289,-0.0078518,-0.00035936
0.0030306,-0.0078518,-0.00035838
0.0030323,-0.0034081,-0.00033799
0.003034,0,-0.00035552
0.0030357,0,-0.00034055
0.0030374,0,-0.00027307
0.0030391,-0.0062348,-0.00028308
0.0030408,-0.0028732,-0.00025631
0.0030425,0.0037222,-0.00021839
0.0030442,0.002466,-0.00020954
0.0030459,-0.0090615,-0.00019141
0.0030476,-0.0078518,-0.00015224
0.0030493,0.0065489,-0.00010622
0.003051,0.0052927,-7.0478e-05
0.0030527,0,-2.0543e-05
0.0030544,0,-6.361e-06
0.0030561,-0.011132,4.3481e-05
0.0030578,-0.0075842,8.0136e-05
0.0030595,-0.0068631,9.819e-05
0.0030612,-0.011214,0.00014474
0.0030629,-0.0087011,0.00017504
0.0030646,-0.0078518,0.00022062
0.0030663,0,0.00025936
0.003068,0,0.00030673
0.0030697,-0.0071772,0.00033031
0.0030714,0.0039902,0.00035024
0.0030731,0,0.00038674
0.0030748,-0.0044433,0.00041661
0.0030765,0,0.00045074
0.0030782,-0.00089591,0.0004676
0.0030799,-0.0078518,0.00049413
0.0030816,-0.0078518,0.000496
0.0030833,-0.0028729,0.00052841
0.003085,0,0.00053538
0.0030867,-0.0029191,0.00056775
0.0030884,-0.0066417,0.00054158
0.0030901,-0.0078518,0.00057629
0.0030918,-0.0052468,0.00056276
0.0030935,-0.0078518,0.00056818
0.0030952,-0.003815,0.00055465
0.0030969,-0.0078518,0.00054718
0.0030986,-0.0063275,0.00051983
0.0031003,-0.00026795,0.00050663
0.003102,0,0.00049001
0.0031037,-0.010096,0.00048125
0.0031054,-0.0043509,0.00045846
0.0031071,0,0.00042066
0.0031088,-0.0036768,0.00040196
0.0031105,-0.00058211,0.00035512
0.0031122,-0.0078518,0.00031525
0.0031139,-0.011843,0.00028742
0.0031156,0,0.00024837
0.0031173,-0.0034088,0.00022105
0.003119,0,0.00018003
0.0031207,0,0.0001478
0.0031224,-0.0078518,7.5583e-05
0.0031241,-0.014087,5.0206e-05
0.0031258,0,7.67e-06
0.0031275,-0.0078518,-1.7063e-05
0.0031292,-0.0053851,-8.318e-05
0.0031309,-0.0012104,-0.00011652
0.0031326,-4.5847e-05,-0.00014614
0.0031343,-0.0078518,-0.00018472
0.003136,-0.0078518,-0.00021714
0.0031377,0.0038146,-0.00025906
0.0031394,-0.0078518,-0.00030041
0.0031411,-0.012654,-0.00034212
0.0031428,0,-0.00036042
0.0031445,-0.00098796,-0.00037445
0.0031462,0,-0.0004134
0.0031479,0,-0.0004391
0.0031496,-0.0047568,-0.00046635
0.0031513,0,-0.00047557
0.003153,0,-0.00048659
0.0031547,0.0006738,-0.00052754
0.0031564,0,-0.00050723
0.0031581,0.0046654,-0.0005166
0.0031598,-0.0044426,-0.00053982
0.0031615,0.0056989,-0.00052288
0.0031632,0,-0.00053059
0.0031649,0,-0.00054743
0.0031666,0,-0.00055687
0.0031683,-0.0078518,-0.00052747
