0.0021568,-0.0054131,7.2516e-05
0.0021585,-0.0079796,5.8791e-05
0.0021602,-0.0054131,5.9242e-05
0.0021619,-0.0081858,6.2603e-05
0.0021636,-0.0054131,5.6271e-05
0.0021653,-0.013005,8.3414e-05
0.002167,-0.0054131,6.4397e-05
0.0021687,0.008038,7.5079e-05
0.0021704,-0.0019044,8.2703e-05
0.0021721,-0.00064818,9.1662e-05
0.0021738,0.00060809,8.8432e-05
0.0021755,0.0018644,9.6142e-05
0.0021772,-0.0054131,8.9774e-05
0.0021789,-0.0014378,9.0399e-05
0.0021806,0.0024387,8.7764e-05
0.0021823,-0.0054131,0.0001056
0.002184,0.006001,9.8317e-05
0.0021857,-0.0063016,0.0001043
0.0021874,-0.0054131,0.00011515
0.0021891,0.0024387,0.00011523
0.0021908,-0.0054131,0.00013199
0.0021925,-0.0012765,0.00014388
0.0021942,0.0024387,0.00014685
0.0021959,-0.0042105,0.00014781
0.0021976,-0.0053594,0.00015318
0.0021993,0.0089805,0.0001479
0.002201,0.0051581,0.00015301
0.0022027,0.0024387,0.00015313
0.0022044,-0.0026401,0.00017013
0.0022061,-0.0038963,0.00016712
0.0022078,-0.0051526,0.00018412
0.0022095,-0.0044173,0.00018923
0.0022112,0.00018663,0.00018907
0.0022129,-0.0019048,0.00018935
0.0022146,0.0024387,0.00019329
0.0022163,0.00060774,0.00020485
0.002218,-0.0054131,0.00019481
0.0022197,-0.013265,0.00020229
0.0022214,-0.0054131,0.00021122
0.0022231,-0.0054131,0.00022968
0.0022248,-0.00096269,0.00024903
0.0022265,-0.003268,0.00024907
0.0022282,-0.0036355,0.00024736
0.0022299,-0.0050456,0.00025334
0.0022316,-0.0083937,0.00027725
0.0022333,-0.010385,0.00026683
0.002235,-0.0054131,0.00026985
0.0022367,-0.0054131,0.00026423
0.0022384,-0.0054131,0.0002778
0.0022401,-0.013158,0.00028504
0.0022418,-0.0054131,0.0002683
0.0022435,-0.0028473,0.00028722
0.0022452,-0.0054131,0.00030711
0.0022469,-0.0026397,0.0002832
0.0022486,-0.011748,0.00030896
0.0022503,0.0024387,0.00032818
0.002252,-0.013265,0.00031565
0.0022537,-0.0054131,0.00032273
0.0022554,0.0016028,0.00031498
0.0022571,-0.0037364,0.00032273
0.0022588,-0.0096023,0.00031645
0.0022605,-0.01269,0.00032855
0.0022622,0.0017574,0.00031126
0.0022639,-0.0054131,0.00033538
0.0022656,-0.0022193,0.00030879
0.0022673,0.0024387,0.00033069
0.002269,0.00029323,0.00033986
0.0022707,0.0015495,0.0003283
0.0022724,0.0024387,0.00032303
0.0022741,-0.011641,0.00031666
0.0022758,-0.0054131,0.00032503
0.0022775,-0.0016972,0.00029531
0.0022792,-0.0024805,0.0003247
0.0022809,-0.0054131,0.00032177
0.0022826,0.0024387,0.00029782
0.0022843,-0.0054131,0.0003018
0.002286,-0.0028476,0.0002912
0.0022877,0.0022304,0.00028182
0.0022894,0.0024387,0.00027692
0.0022911,-0.013265,0.00028504
0.0022928,-0.0056743,0.00027165
0.0022945,-0.0054131,0.00027089
0.0022962,0.00018734,0.000259
0.0022979,-0.0010689,0.00024949
0.0022996,-0.0054131,0.00022244
0.0023013,-0.0054131,0.00023584
0.002303,0.00071256,0.00022315
0.0023047,-0.0054131,0.00022688
0.0023064,-0.0074534,0.00020812
0.0023081,-0.00075477,0.00018848
0.0023098,-0.0054131,0.00019606
0.0023115,-0.013265,0.00018684
0.0023132,-0.0045236,0.00017755
0.0023149,0.0020719,0.00016511
0.0023166,0.0024387,0.00016071
0.0023183,-0.0054131,0.00015544
0.00232,-0.0095486,0.00012571
0.0023217,-0.007873,0.00012801
0.0023234,0.0024387,0.00011448
0.0023251,-0.0053605,0.00010288
0.0023268,-0.011956,9.1367e-05
0.0023285,-0.00012646,9.2121e-05
0.0023302,-0.0054131,8.7095e-05
0.0023319,-0.00033544,8.5505e-05
0.0023336,-0.0054131,7.6753e-05
0.0023353,-0.0054131,6.4985e-05
0.002337,-0.0044184,5.5018e-05
0.0023387,0.0001877,3.9189e-05
0.0023404,0.0024387,3.3117e-05
0.0023421,0.0041139,2.1224e-05
0.0023438,0.00060667,1.4943e-05
0.0023455,-0.0048374,-2.0443e-05
0.0023472,-0.012584,8.117e-06
0.0023489,-0.011328,-7.084e-06
0.0023506,-0.013265,-1.8809e-05
0.0023523,-0.0098624,-2.6305e-05
0.002354,-0.0054131,-3.7025e-05
0.0023557,-0.0054131,-5.9722e-05
0.0023574,-0.0054131,-4.1297e-05
0.0023591,-0.0037904,-4.9169e-05
0.0023608,-0.0025342,-6.3784e-05
0.0023625,-0.0016965,-6.0099e-05
0.0023642,0.0024387,-6.5124e-05
0.0023659,-0.0054131,-7.5887e-05
0.0023676,0.0023864,-4.808e-05
0.0023693,0.0011302,-6.3575e-05
0.002371,-0.0028483,-8.1582e-05
0.0023727,-0.0054131,-7.6054e-05
0.0023744,-0.0081876,-8.1121e-05
0.0023761,-0.0069313,-8.3131e-05
0.0023778,-0.0054131,-7.8859e-05
0.0023795,0.0014443,-9.6532e-05
0.0023812,-0.0076637,-7.2997e-05
0.0023829,-0.0019062,-9.5317e-05
0.0023846,-0.0023245,-9.5652e-05
0.0023863,-0.0054131,-6.8599e-05
0.002388,-0.0054131,-7.2536e-05
0.0023897,-0.012585,-7.7646e-05
0.0023914,-0.013265,-6.9814e-05
0.0023931,-0.0054131,-3.6482e-05
0.0023948,-0.0054131,-4.159e-05
0.0023965,-0.013265,-5.1306e-05
0.0023982,-0.0054131,-5.8298e-05
0.0023999,-0.0057791,-4.7871e-05
0.0024016,-0.0037908,-2.4044e-05
0.0024033,-0.0082917,-3.9287e-05
0.002405,-0.0054131,-2.308e-05
0.0024067,-0.018656,-1.412e-05
0.0024084,-0.013265,1.3016e-05
0.0024101,-0.013265,2.338e-06
0.0024118,-0.0067212,7.615e-06
0.0024135,-0.0054131,2.1224e-05
0.0024152,-0.001382,2.1224e-05
0.0024169,-0.0077152,2.758e-06
0.0024186,-0.0038945,2.5076e-05
0.0024203,-0.013265,2.2273e-05
0.002422,-0.0064071,4.635e-05
0.0024237,-0.0087643,3.9149e-05
0.0024254,-0.0010679,5.4094e-05
0.0024271,-0.0054131,6.5194e-05
0.0024288,0.0024387,5.5147e-05
0.0024305,0.0018622,5.8451e-05
0.0024322,-0.0054131,6.9844e-05
0.0024339,-0.011329,8.4038e-05
0.0024356,-0.010072,9.2667e-05
0.0024373,-0.00096446,9.3042e-05
0.002439,0.0081436,9.6601e-05
0.0024407,0.00065749,0.00010645
0.0024424,-0.0054131,0.00011574
0.0024441,-0.010021,0.0001291
0.0024458,-0.0054131,0.00011147
0.0024475,-0.0095476,0.00011478
0.0024492,-0.0029521,0.00011151
0.0024509,-0.0054131,0.00011109
0.0024526,0.010187,0.00014681
0.0024543,-0.011957,0.00013848
0.002456,-0.0079772,0.00013429
0.0024577,0.0024387,0.00013429
0.0024594,0.00013724,0.00014685
0.0024611,0.00091976,0.00014057
0.0024628,-0.0054131,0.00013408
0.0024645,-0.011278,0.00016411
0.0024662,-0.0020611,0.00015045
0.0024679,-0.0054131,0.00014203
0.0024696,-0.0054131,0.00014572
0.0024713,-0.0054131,0.00014057
0.002473,-0.0054131,0.00015221
0.0024747,0.0017592,0.00014111
0.0024764,-0.013265,0.00014367
0.0024781,-0.0054131,0.00013408
0.0024798,-0.00096481,0.00015041
0.0024815,-0.0032659,0.00014857
0.0024832,0.0015477,0.00014128
0.0024849,-0.0050478,0.00013458
0.0024866,0.0024387,0.00013709
0.0024883,0.0074126,0.00014623
0.00249,-0.001279,0.00015347
0.0024917,-0.0029517,0.00013626
0.0024934,0.0012336,0.00013429
0.0024951,0.0023363,0.00013417
0.0024968,0.0011312,0.00012696
0.0024985,-0.00012504,0.00010057
0.0025002,0.0024387,0.00014719
0.0025019,-0.0054131,0.00013911
0.0025036,0.00091941,0.00013571
0.0025053,0.0024387,0.00013952
0.002507,0.0024387,0.00014678
0.0025087,-0.0054131,0.00013517
0.0025104,-0.0054131,0.0001141
0.0025121,-0.00065101,0.00013429
0.0025138,0.0024387,0.00013429
0.0025155,-0.004836,0.00015803
0.0025172,-0.0054131,0.00014522
0.0025189,0.00050327,0.00013119
0.0025206,-0.00075299,0.00011407
0.0025223,-0.0054131,0.00013073
0.002524,0.0002911,0.00012801
0.0025257,0.0024387,0.00010574
0.0025274,-0.0129,0.00011004
0.0025291,0.00081743,0.00012692
0.0025308,-0.0025356,0.00012067
0.0025325,-0.0054131,0.00011247
0.0025342,-0.0029514,0.00010288
0.0025359,0.0012332,0.00013236
0.0025376,0.0024895,0.00011545
0.0025393,-0.004106,0.00011021
0.002541,-0.00012468,0.00010083
0.0025427,0.0062583,0.00012495
0.0025444,0.0024387,0.00012395
0.0025461,-0.0054131,0.00010795
0.0025478,0.0024387,0.00010916
0.0025495,-0.0044202,0.00011545
0.0025512,0.0024387,8.6754e-05
0.0025529,0.0032795,0.00010782
0.0025546,-0.00065137,0.00011411
0.0025563,-0.0072469,0.00011251
0.002558,0.0018612,9.7525e-05
0.0025597,-0.0047343,9.1406e-05
0.0025614,-0.0034781,9.9697e-05
0.0025631,-0.0054131,9.4048e-05
0.0025648,-0.00096552,0.0001031
0.0025665,-0.0032652,0.00010004
0.0025682,-0.0045214,9.246e-05
0.0025699,0.0020741,9.6018e-05
0.0025716,-0.013265,9.1616e-05
0.0025733,-0.00043848,9.8903e-05
0.002575,-0.0054131,8.4038e-05
0.0025767,-0.0054131,9.2289e-05
0.0025784,-0.0042073,8.5968e-05
0.0025801,-0.0054131,0.00011524
0.0025818,0.0024387,0.00011545
0.0025835,-0.0026873,8.1988e-05
0.0025852,-0.0015938,9.0661e-05
0.0025869,-0.0054131,0.00011322
0.0025886,0.0087705,9.2752e-05
0.0025903,-0.0048857,9.1796e-05
0.002592,0.0024387,0.00010527
0.0025937,0.0024387,0.00011545
0.0025954,0.0024387,0.00011331
0.0025971,-0.0054131,0.00013295
0.0025988,-0.003579,0.00012507
0.0026005,-0.0048352,0.00012173
0.0026022,0.0017602,0.00011079
0.0026039,0.0024387,0.00012173
0.0026056,0.0024387,0.00012055
0.0026073,-0.0088176,0.00014246
0.002609,0.00029039,0.00013885
0.0026107,0.0024387,0.00013158
0.0026124,0.0028029,0.00015226
0.0026141,-0.0054131,0.00015054
0.0026158,0.0024387,0.00015879
0.0026175,0.002853,0.00013991
0.0026192,-0.0054131,0.00016804
0.0026209,-0.0042069,0.00016956
0.0026226,-0.005363,0.00015958
0.0026243,0.0024387,0.00018768
0.002626,0.0024387,0.00016748
0.0026277,-0.0015942,0.00017809
0.0026294,0.0024387,0.0001801
0.0026311,0.003959,0.00017441
0.0026328,0.0021746,0.00018517
0.0026345,0.0024387,0.00020497
0.0026362,0.00019018,0.00018634
0.0026379,-0.0010661,0.00016637
0.0026396,0.0024387,0.00020225
0.0026413,0.00060419,0.00020673
0.002643,0.0018605,0.0002092
0.0026447,0.0017606,0.00020967
0.0026464,0.0024387,0.00018299
0.0026481,0.0024387,0.00020201
0.0026498,-0.0020082,0.00021156
0.0026515,0.00029003,0.0002051
0.0026532,-0.0045207,0.00023051
0.0026549,0.0017109,0.00020938
0.0026566,0.0040588,0.00020209
0.0026583,0.0024387,0.00020904
0.00266,0.0024387,0.0002219
0.0026617,-2.4121e-05,0.00021238
0.0026634,-0.0042066,0.00023625
0.0026651,-0.0053633,0.00019098
0.0026668,-0.0041071,0.00022747
0.0026685,0.01029,0.00020967
0.0026702,0.0024387,0.00020984
0.0026719,0.0047365,0.00021633
0.0026736,0.0024387,0.0001971
0.0026753,0.0021743,0.00016612
0.002677,-0.006405,0.0001979
0.0026787,-0.003165,0.00020339
0.0026804,-0.0010657,0.00020473
0.0026821,0.0024387,0.00019463
0.0026838,0.0042735,0.00018601
0.0026855,0.0018601,0.00017826
0.0026872,-0.0047354,0.00018671
0.0026889,-0.011331,0.00017507
0.0026906,-0.0054131,0.0001869
0.0026923,-0.0020078,0.00018643
0.002694,-0.0032641,0.00018223
0.0026957,-0.0054131,0.00017897
0.0026974,0.0091998,0.00017768
0.0026991,0.0024387,0.00016071
0.0027008,-0.00043742,0.0001634
0.0027025,0.0061581,0.00014355
0.0027042,-2.4476e-05,0.00014057
0.0027059,-0.00662,0.00014154
0.0027076,-0.0053637,0.00016546
0.0027093,-0.0054131,0.00012591
0.002711,-0.0028512,0.00012801
0.0027127,-0.0013795,0.00014057
0.0027144,-0.0054131,0.00011805
0.0027161,-0.0038921,0.00011768
0.0027178,-0.0054131,0.00013281
0.0027195,-0.0044216,0.00014289
0.0027212,-0.0054131,0.00014146
0.0027229,-0.0045694,0.00011399
0.0027246,-0.00065279,0.00010916
0.0027263,-0.0035779,0.00012173
0.002728,-0.0048342,0.0001087
0.0027297,-0.013265,0.00011599
0.0027314,-0.011331,9.6601e-05
0.0027331,-0.00075122,0.00010543
0.0027348,-0.0054131,8.3206e-05
0.0027365,-0.0054131,7.6037e-05
0.0027382,-0.010586,0.00010145
0.0027399,0.0017123,7.0894e-05
0.0027416,-0.0054131,8.7728e-05
0.0027433,-0.0054131,7.8377e-05
0.002745,0.0024387,8.3379e-05
0.0027467,-2.4831e-05,7.5786e-05
0.0027484,0.0024387,5.4563e-05
0.0027501,-0.013216,4.0186e-05
0.0027518,-0.0067184,4.9483e-05
0.0027535,-0.013265,3.9935e-05
0.0027552,-0.0013792,4.0068e-05
0.0027569,-0.00033899,3.6009e-05
0.0027586,0.0024387,1.7377e-05
0.0027603,-0.0054131,3.3575e-05
0.002762,0.0092993,2.2017e-05
0.0027637,0.0024387,3.0168e-05
0.0027654,-0.001065,-4.678e-06
0.0027671,0.01029,-7.709e-06
0.0027688,0.0024387,1.972e-06
0.0027705,-0.0054131,6.808e-06
0.0027722,-0.0047361,1.4401e-05
0.0027739,-0.0034798,-6.995e-06
0.0027756,-0.0054131,2.4e-08
0.0027773,-0.0054131,-1.5403e-05
0.002779,-0.0011137,-1.9904e-05
0.0027807,0.0033321,9.5e-07
0.0027824,0.0024387,-2.7285e-05
0.0027841,-0.0054131,-2.801e-06
0.0027858,-0.0025377,-2.1684e-05
0.0027875,0.0024387,-1.977e-05
0.0027892,-2.5185e-05,-1.8435e-05
0.0027909,-0.0066207,8.661e-06
0.0027926,-0.0054131,-1.0222e-05
0.0027943,0.0011337,3.424e-06
0.002796,-0.0028519,4.563e-06
0.0027977,-0.0051963,1.4769e-05
0.0027994,0.0024387,1.6394e-05
0.0028011,-0.0054131,1.3725e-05
0.0028028,-0.0054131,3.2937e-05
0.0028045,0.0024387,8.54e-07
0.0028062,-0.0054131,3.108e-05
0.0028079,-0.0054131,3.0984e-05
0.0028096,-0.010173,3.8734e-05
0.0028113,-0.0054131,3.6724e-05
0.002813,-0.0054131,5.0313e-05
0.0028147,-0.0040598,5.1549e-05
0.0028164,-0.011332,4.4707e-05
0.0028181,0.0024387,5.8913e-05
0.0028198,0.0013995,7.2307e-05
0.0028215,-0.0054131,7.6037e-05
0.0028232,-0.0063069,7.9902e-05
0.0028249,-0.0054131,7.2055e-05
0.0028266,-0.0054131,0.00011506
0.0028283,-0.01039,0.00011146
0.00283,-0.0054131,9.7258e-05
0.0028317,-0.0029489,0.00013195
0.0028334,0.0012307,9.8534e-05
0.0028351,-0.013217,0.00012797
0.0028368,-0.0067177,0.0001259
0.0028385,-0.0026831,0.00012582
0.0028402,0.0024387,0.00014991
0.0028419,0.0024387,0.00014424
0.0028436,0.00091657,0.00016204
0.0028453,0.0024387,0.00014078
0.002847,0.0093,0.00016332
0.0028487,0.00019196,0.00015851
0.0028504,-0.0010643,0.00015874
0.0028521,-0.00065385,0.00016703
0.0028538,0.00060242,0.00016276
0.0028555,-0.0042531,0.00015499
0.0028572,-0.0054131,0.00019494
0.0028589,-0.0054131,0.00016106
0.0028606,-0.0054131,0.0001708
0.0028623,-0.00096801,0.00016487
0.002864,-0.0075635,0.00017542
0.0028657,-0.004519,0.00017611
0.0028674,0.0024387,0.00017768
0.0028691,0.00082027,0.00018823
0.0028708,-0.0025384,0.00020109
0.0028725,-0.0016923,0.00019017
0.0028742,-0.0054131,0.00018096
0.0028759,0.0012304,0.00018019
0.0028776,0.0024387,0.00019703
0.0028793,-0.011961,0.00018035
0.002881,-0.0054131,0.0002098
0.0028827,0.0062554,0.00017163
0.0028844,-0.0054131,0.00015091
0.0028861,-0.0054131,0.00018089
0.0028878,-0.012999,0.00015377
0.0028895,-0.0054131,0.0001743
0.0028912,-0.0087721,0.00016301
0.0028929,-0.001064,0.00013777
0.0028946,-0.010172,0.00014704
0.0028963,0.00060206,0.00014391
0.002898,-0.0054131,0.00013429
0.0028997,-0.012589,0.00014003
0.0029014,-0.0034809,0.00014057
0.0029031,-0.0054131,0.0001392
0.0029048,-0.0054131,0.00012173
0.0029065,0.00028791,0.00012853
0.0029082,0.0015442,0.00013501
0.0029099,-0.0050513,0.00010346
0.0029116,0.00082062,0.00012413
0.0029133,-0.0075162,0.00012969
0.002915,-0.0016919,0.0001247
0.0029167,-0.0024912,0.00011347
0.0029184,0.00123,0.00012269
0.0029201,-0.021021,0.0001341
0.0029218,-0.0054131,0.00012173
0.0029235,-0.00012149,0.00010288
0.0029252,-0.0054131,0.0001219
0.0029269,-0.010486,0.00012579
0.0029286,-0.011742,0.00011282
0.0029303,-0.0051466,0.00010438
0.002932,-0.0044234,0.00011154
0.0029337,-0.0054131,0.00011993
0.0029354,-0.0089154,0.00010568
0.0029371,-0.0085063,0.00012934
0.0029388,-0.011428,0.00011879
0.0029405,-0.0059938,0.00011102
0.0029422,0.0017631,0.00012119
0.0029439,-0.0034812,0.00012646
0.0029456,-0.0086012,0.00011918
0.0029473,-0.013265,0.00011272
0.002949,-0.0054131,0.00011605
0.0029507,-0.01237,0.00011473
0.0029524,-0.0050517,0.00010375
0.0029541,-0.011647,0.00011175
0.0029558,-0.010391,0.00011881
0.0029575,-0.0054131,0.00011479
0.0029592,-0.0024919,0.00012406
0.0029609,0.0012297,0.00012366
0.0029626,-0.0053658,0.00014681
0.0029643,-0.0041096,0.00013533
0.002966,-0.0079729,0.00012173
0.0029677,-0.0054131,0.00013124
0.0029694,-0.0081925,0.00012395
0.0029711,-0.00060765,0.00013692
0.0029728,-0.0051462,0.00012886
0.0029745,-0.0064025,0.00013746
0.0029762,-0.0054131,0.00013699
0.0029779,-0.006261,0.00015449
0.0029796,-0.0070777,0.00015447
0.0029813,-0.013265,0.00014725
0.002983,-0.0059941,0.00012847
0.0029847,0.0017634,0.00013537
0.0029864,0.00050717,0.00015468
0.0029881,-0.0054131,0.00016078
0.0029898,-0.014301,0.00017281
0.0029915,-0.0089619,0.00014573
0.0029932,-0.0054131,0.000156
0.0029949,0.0024387,0.0001831
0.0029966,0.00082133,0.00016958
0.0029983,-0.0075177,0.00015942
0.003,-0.009135,0.00017463
0.0030017,-0.010344,0.00017125
0.0030034,-0.0042037,0.00016232
0.0030051,-0.0054131,0.00016581
0.0030068,-0.0054131,0.00017511
0.0030085,-0.0028536,0.00017184
0.0030102,-0.0054131,0.00017503
0.0030119,0.0024387,0.00016975
0.0030136,-0.011741,0.00015295
0.0030153,0.010023,0.00017112
0.003017,0.0014496,0.00020101
0.0030187,-0.0054131,0.0001657
0.0030204,-0.0089147,0.00017826
0.0030221,-0.00065527,0.00016303
0.0030238,-0.0035754,0.00016677
0.0030255,0.0091276,0.00014918
0.0030272,-0.011915,0.00016678
0.0030289,-0.011334,0.00017043
0.0030306,0.00096171,0.00015942
0.0030323,-0.002005,0.00016925
0.003034,-0.0054131,0.00016225
0.0030357,0.0015431,0.00014829
0.0030374,-0.0057738,0.00018909
0.0030391,-0.0070301,0.00016699
0.0030408,-0.010392,0.00015773
0.0030425,-0.0054131,0.00017561
0.0030442,0.0078244,0.00015942
0.0030459,-0.012055,0.00016376
0.0030476,-0.0053665,0.00016555
0.0030493,-0.0054131,0.00014581
0.003051,-0.00012043,0.00015942
0.0030527,-0.0054131,0.00014022
0.0030544,-0.0054131,0.00015942
0.0030561,-0.0054131,0.00014807
0.0030578,-0.0054131,0.00014143
0.0030595,-0.0054131,0.00013275
0.0030612,-0.013265,0.00013609
0.0030629,0.0024387,0.00015101
0.0030646,-0.0054131,0.00015694
0.0030663,0.00060064,0.00013576
0.003068,0.0018569,0.00013429
0.0030697,0.0024387,0.00013949
0.0030714,-0.0054131,0.00014685
0.0030731,-0.0086001,0.00014903
0.0030748,-0.0088215,0.00012611
0.0030765,-0.0032609,0.00012517
0.0030782,-0.0045172,0.00010647
0.0030799,0.0017179,9.0608e-05
0.0030816,0.0040553,0.00012801
0.0030833,-0.010392,0.00011437
0.003085,-0.0054131,0.00012801
0.0030867,-0.010799,0.00011975
0.0030884,0.0078703,0.00011641
0.0030901,-0.0054131,0.00010296
0.0030918,-0.0054131,0.00012697
0.0030935,-0.0054131,0.0001321
0.0030952,-0.0015981,0.00010881
0.0030969,-0.0054131,0.00012356
0.0030986,-0.013265,0.00013935
0.0031003,-0.0054131,0.00010353
0.003102,-0.0054131,0.00011312
0.0031037,0.0046832,0.00011635
0.0031054,-0.0054131,0.00011893
0.0031071,0.0010065,0.00012801
0.0031088,0.00060029,0.00011839
0.0031105,-0.004831,0.00011545
0.0031122,-0.0054131,0.00010396
0.0031139,-0.0014222,0.00010597
0.0031156,-0.00074803,0.0001392
0.0031173,-0.0020043,0.00012173
0.003119,-0.011112,0.00011889
0.0031207,-0.012369,0.00011203
0.0031224,-0.012905,0.00012115
0.0031241,-0.011649,0.00012062
0.0031258,-0.010392,0.00013031
0.0031275,-0.012859,8.1385e-05
0.0031292,-0.0054131,0.00011742
0.0031309,0.0012282,0.00010579
0.0031326,0.0023928,0.00012169
0.0031343,-0.0054131,0.00010288
0.003136,-0.00011972,0.00011968
0.0031377,-0.001376,0.00011868
0.0031394,-0.00034218,8.8095e-05
0.0031411,-0.0069377,0.00011179
0.0031428,-0.0056814,0.00010353
0.0031445,0.0024387,0.00010521
0.0031462,-0.011021,9.9292e-05
0.0031479,-0.0010618,9.3801e-05
0.0031496,0.0024387,0.0001143
0.0031513,-0.011426,9.513e-05
0.003153,-0.012682,8.4504e-05
0.0031547,-0.0054131,8.1882e-05
0.0031564,-0.0054131,7.3019e-05
0.0031581,-0.0085994,6.8744e-05
0.0031598,-0.0064465,7.693e-05
0.0031615,0.00028578,7.6642e-05
0.0031632,-0.0054131,7.8474e-05
0.0031649,-0.012905,7.1475e-05
0.0031666,-0.011649,6.2609e-05
0.0031683,0.0024387,6.121e-05
