0.0022486,-0.014186,-0.00011042
0.0022503,-0.00026086,-0.00010824
0.002252,-0.014708,-0.0001005
0.0022537,-0.0056001,-0.00011754
0.0022554,-0.0043438,-9.4221e-05
0.0022571,0,-8.0529e-05
0.0022588,-0.009683,-8.0614e-05
0.0022605,-0.00057502,-6.9095e-05
0.0022622,-0.008533,-3.9868e-05
0.0022639,-0.0019375,-3.1407e-05
0.0022656,-0.011046,-3.5133e-05
0.0022673,0.0034017,-1.068e-05
0.002269,-0.0021454,2.2277e-05
0.0022707,-0.0026675,5.6533e-05
0.0022724,-0.0082189,5.712e-05
0.0022741,-0.0094751,0.00010808
0.0022758,-0.0078518,0.00012898
0.0022775,-0.011988,0.00017291
0.0022792,-0.018636,0.00020653
0.0022809,-0.0012033,0.00021934
0.0022826,-0.015704,0.00026369
0.0022843,-0.0078518,0.00029104
0.002286,-0.0025655,0.0003224
0.0022877,-0.0038217,0.00034837
0.0022894,-0.0055475,0.00042232
0.0022911,-0.014186,0.00041457
0.0022928,-0.015442,0.00045917
0.0022945,-0.0078518,0.00050092
0.0022962,-0.0056004,0.00055184
0.0022979,-0.0035076,0.00059527
0.0022996,-0.0095277,0.0006232
0.0023013,-0.0078518,0.00064845
0.002303,-0.015128,0.00069188
0.0023047,-0.015704,0.00073903
0.0023064,-0.0097889,0.00077416
0.0023081,-0.0078518,0.00079125
0.0023098,-0.0068041,0.00082559
0.0023115,0,0.00085201
0.0023132,-0.00088953,0.00089125
0.0023149,-0.007485,0.00090482
0.0023166,-0.018686,0.00092337
0.0023183,-0.009945,0.00095938
0.00232,-0.016123,0.00096206
0.0023217,-0.010312,0.00098777
0.0023234,-0.0145,0.0010064
0.0023251,-0.015704,0.0010175
0.0023268,0,0.0010563
0.0023285,-0.0052866,0.00103
0.0023302,-0.0078518,0.0010554
0.0023319,-0.0050777,0.001049
0.0023336,-0.0078518,0.0010516
0.0023353,-0.015704,0.0010364
0.002337,-0.0088465,0.0010011
0.0023387,-0.013453,0.0010068
0.0023404,-0.0035072,0.00097508
0.0023421,-0.017379,0.00096106
0.0023438,-0.0096838,0.00092965
0.0023455,-0.0011514,0.00089778
0.0023472,-0.0085323,0.00084389
0.0023489,-0.0059149,0.00082441
0.0023506,-0.0078518,0.0007789
0.0023523,-0.0034024,0.00070708
0.002354,-0.017117,0.00068011
0.0023557,-0.00088988,0.00061972
0.0023574,-0.00036639,0.00060243
0.0023591,-0.0062291,0.00053023
0.0023608,-0.0028789,0.00047006
0.0023625,-0.011987,0.00041855
0.0023642,-0.0024603,0.00034351
0.0023659,-0.0024081,0.00029766
0.0023676,-0.015651,0.00021374
0.0023693,-0.013087,0.00015389
0.002371,-0.0025648,9.6273e-05
0.0023727,-0.011673,1.8509e-05
0.0023744,-0.0027745,-5.691e-05
0.0023761,-0.014185,-0.00013434
0.0023778,-0.00052385,-0.00017106
0.0023795,-0.014709,-0.00025276
0.0023812,-0.0022506,-0.00032571
0.0023829,-0.0078518,-0.0003678
0.0023846,-0.0016745,-0.00043208
0.0023863,-0.0078518,-0.00051214
0.002388,0,-0.00055766
0.0023897,-0.0078518,-0.00060138
0.0023914,-0.011831,-0.00061566
0.0023931,-0.011044,-0.00067977
0.0023948,-0.015704,-0.00072508
0.0023965,-0.0078518,-0.00076348
0.0023982,0,-0.00079359
0.0023999,-0.0074857,-0.00084054
0.0024016,-0.0078518,-0.00085536
0.0024033,0,-0.00087144
0.002405,-0.0078518,-0.00088832
0.0024067,-0.013243,-0.00090649
0.0024084,0,-0.00090017
0.0024101,-0.0077999,-0.0009108
0.0024118,-0.0091599,-0.00088882
0.0024135,-0.0078518,-0.00089171
0.0024152,-0.0078518,-0.00088941
0.0024169,-0.0078518,-0.00085909
0.0024186,-0.0015185,-0.00084171
0.0024203,-0.015179,-0.00081009
0.002422,-0.013716,-0.00077969
0.0024237,0,-0.00075465
0.0024254,-0.0086905,-0.00070846
0.0024271,-0.0078518,-0.00066604
0.0024288,0,-0.00062374
0.0024305,-0.0078518,-0.00055904
0.0024322,-0.015024,-0.00051206
0.0024339,-0.0078518,-0.00047902
0.0024356,-0.0031924,-0.00039103
0.0024373,-0.0044486,-0.00034087
0.002439,-0.0078518,-0.00024154
0.0024407,-0.0078518,-0.00019544
0.0024424,-0.015338,-9.028e-05
0.0024441,-0.0062298,-5.0457e-05
0.0024458,-0.0078518,2.3873e-05
0.0024475,-0.019421,0.00010348
0.0024492,-0.010313,0.00017082
0.0024509,-0.0078518,0.00025222
0.0024526,-0.0078518,0.00031391
0.0024543,-0.0026156,0.0003905
0.002456,-0.0078518,0.00045444
0.0024577,-0.0038203,0.00053409
0.0024594,-0.0027752,0.00061006
0.0024611,-0.0078518,0.00066705
0.0024628,-0.0078518,0.0006985
0.0024645,-0.0068581,0.00075767
0.0024662,-0.0022499,0.00080582
0.0024679,0.0043456,0.00084372
0.0024696,-0.010941,0.00089577
0.0024713,-0.0036661,0.00090746
0.002473,-0.015127,0.00095616
0.0024747,-0.014345,0.00098564
0.0024764,-0.0078518,0.0010051
0.0024781,-0.0078518,0.001005
0.0024798,-0.0034035,0.001014
0.0024815,-0.0057045,0.0010376
0.0024832,-0.00089094,0.0010197
0.0024849,-0.0071211,0.0010413
0.0024866,-0.0016216,0.0010076
0.0024883,-0.0078518,0.00098786
0.00249,-0.0041341,0.00095875
0.0024917,-0.0078518,0.00094652
0.0024934,-0.0066467,0.00090452
0.0024951,-5.1168e-05,0.00089212
0.0024968,-0.014396,0.00089301
0.0024985,-0.0078518,0.00082479
0.0025002,-0.011884,0.00078806
0.0025019,-0.0050762,0.00076411
0.0025036,-0.0030385,0.00073492
0.0025053,-0.0078518,0.00070833
0.002507,-0.0078518,0.00065875
0.0025087,-0.0022495,0.00060393
0.0025104,-0.0078518,0.00055142
0.0025121,-0.012614,0.00053505
0.0025138,-0.010203,0.00047739
0.0025155,-0.0011543,0.00046252
0.0025172,-0.0078518,0.00041566
0.0025189,-0.0019354,0.00037843
0.0025206,-0.0078518,0.00036432
0.0025223,-0.0044479,0.00030674
0.002524,-0.0021476,0.00026667
0.0025257,-0.015704,0.00023727
0.0025274,-0.0078518,0.00019531
0.0025291,-0.0078518,0.00018086
0.0025308,-0.0099485,0.00015977
0.0025325,-0.011986,0.00014117
0.0025342,-0.010313,0.00010247
0.0025359,-0.0012055,8.794e-05
0.0025376,-0.015653,5.0333e-05
0.0025393,-0.0078518,3.14e-05
0.002541,-0.010415,2.3205e-05
0.0025427,-0.0078518,9.507e-06
0.0025444,-0.0027759,-1.8463e-05
0.0025461,-0.0078518,-2.6341e-05
0.0025478,-0.01544,-4.983e-05
0.0025495,-0.0078518,-4.3175e-05
0.0025512,-0.0044984,-6.8212e-05
0.0025529,0,-7.2572e-05
0.0025546,-0.0078518,-9.5356e-05
0.0025563,-0.0078518,-0.00011976
0.002558,-0.0078518,-9.0249e-05
0.0025597,-0.015704,-0.00011554
0.0025614,-0.0078518,-9.7317e-05
0.0025631,-0.0046605,-6.792e-05
0.0025648,-0.0078518,-9.4221e-05
0.0025665,-0.0078518,-9.1376e-05
0.0025682,-0.0078518,-9.4221e-05
0.0025699,-0.0078518,-9.4221e-05
0.0025716,-0.0094726,-8.5548e-05
0.0025733,-0.012826,-7.8733e-05
0.002575,-0.01157,-6.9095e-05
0.0025767,-0.0029276,-6.7126e-05
0.0025784,-0.006646,-5.7497e-05
0.0025801,-0.0078518,-3.7769e-05
0.0025818,-0.0013067,-7.1195e-05
0.0025835,-0.005126,-4.1789e-05
0.0025852,-0.011671,-2.8181e-05
0.0025869,-0.012927,-1.2563e-05
0.0025886,-0.0078518,2.634e-06
0.0025903,-0.0002637,3.0563e-05
0.002592,-0.0088443,2.0433e-05
0.0025937,-0.0078518,3.598e-06
0.0025954,-0.0035051,4.4643e-05
0.0025971,-0.0061808,5.7668e-05
0.0025988,-0.0078518,5.1719e-05
0.0026005,-0.0078518,7.1407e-05
0.0026022,-0.0013568,8.2744e-05
0.0026039,-0.0078518,0.00011316
0.0026056,-0.0031909,9.4221e-05
0.0026073,0,9.6945e-05
0.002609,-0.0078518,0.00012047
0.0026107,-0.0078518,0.00014233
0.0026124,-0.0078518,0.00012592
0.0026141,0.0016205,0.00016571
0.0026158,0,0.0001895
0.0026175,-0.01157,0.00017886
0.0026192,-0.0078518,0.00018413
0.0026209,-0.0078518,0.00020632
0.0026226,-0.0078518,0.00021341
0.0026243,-0.0065454,0.00021879
0.002626,-0.0051253,0.00025139
0.0026277,-0.0078518,0.00024786
0.0026294,0,0.00027493
0.0026311,-0.0078518,0.00028023
0.0026328,-0.0078518,0.00030066
0.0026345,-0.015704,0.00031248
0.0026362,0.0033548,0.00031587
0.0026379,-0.0035048,0.00032248
0.0026396,-0.0061815,0.00032777
0.0026413,-0.0096862,0.00034924
0.002643,0.00057821,0.00032895
0.0026447,-0.00067806,0.00035858
0.0026464,-0.0019343,0.00037843
0.0026481,-0.0078518,0.00038061
0.0026498,-0.0044469,0.0003706
0.0026515,0,0.00038317
0.0026532,0,0.00038174
0.0026549,-0.01534,0.00037601
0.0026566,-0.0062316,0.00036173
0.0026583,-0.0049753,0.00036662
0.00266,0,0.00034548
0.0026617,-0.0049256,0.00031604
0.0026634,-0.0012065,0.00030972
0.0026651,-4.9749e-05,0.00028887
0.0026668,-0.014398,0.00025124
0.0026685,-0.010414,0.00024921
0.0026702,-0.0078518,0.00023207
0.0026719,-0.0078518,0.00019656
0.0026736,-0.012662,0.0001698
0.0026753,-0.015439,0.00013735
0.002677,-0.0078518,9.7395e-05
0.0026787,-0.0078518,6.821e-05
0.0026804,-0.015704,4.1167e-05
0.0026821,-0.010943,1.8844e-05
0.0026838,-0.0018348,5.224e-06
0.0026855,-0.0078518,-6.2351e-05
0.0026872,-0.015026,-7.8947e-05
0.0026889,-0.0097857,-0.00010524
0.0026906,-0.0031902,-0.00011444
0.0026923,0,-0.00012918
0.002694,-0.013555,-0.0001616
0.0026957,-0.015704,-0.00016817
0.0026974,-0.014976,-0.00017018
0.0026991,-0.010844,-0.00015723
0.0027008,-0.0028761,-0.0001673
0.0027025,-0.011984,-0.00015406
0.0027042,-0.0078518,-0.00017588
0.0027059,-0.0078518,-0.00015172
0.0027076,-0.0078518,-0.00012571
0.0027093,-0.0013057,-0.00011724
0.002711,-0.010414,-0.00011511
0.0027127,-0.0078518,-6.0104e-05
0.0027144,0.0022972,-4.7645e-05
0.0027161,-0.0078518,-1.1148e-05
0.0027178,-0.00026476,2.4279e-05
0.0027195,0,3.6102e-05
0.0027212,-0.011208,4.5768e-05
0.0027229,0,8.794e-05
0.0027246,-0.0078518,0.00014066
0.0027263,-0.0078518,0.00016584
0.002728,-0.015125,0.0002024
0.0027297,-0.015026,0.00023707
0.0027314,-0.0078518,0.00027029
0.0027331,-0.015704,0.00029915
0.0027348,-0.0044462,0.00031135
0.0027365,-0.010001,0.00035176
0.0027382,-0.0060656,0.00038046
0.0027399,-0.01534,0.00040829
0.0027416,-0.0046128,0.00043342
0.0027433,-0.015704,0.00043802
0.002745,-0.0037198,0.0004645
0.0027467,-0.0078518,0.00047936
0.0027484,-0.0078518,0.0004943
0.0027501,-0.0079008,0.00049623
0.0027518,0.0039358,0.00048471
0.0027535,-0.013142,0.00049418
0.0027552,-0.015487,0.00049335
0.0027569,-0.0078518,0.00047333
0.0027586,-0.015704,0.00045976
0.0027603,-0.0081169,0.00047089
0.002762,-0.0078518,0.00043738
0.0027637,-0.0033569,0.00044775
0.0027654,-0.011355,0.0004139
0.0027671,-0.0078518,0.00039934
0.0027688,-0.0096873,0.00036873
0.0027705,-0.0078518,0.0003585
0.0027722,-0.01435,0.00033454
0.0027739,-0.0078518,0.00032509
0.0027756,-0.0046622,0.00031152
0.0027773,-0.003406,0.00029795
0.002779,-0.0042994,0.00028035
0.0027807,-0.0078518,0.00024641
0.0027824,-0.015341,0.00022671
0.0027841,-0.0094709,0.00023092
0.0027858,-0.0099528,0.00022737
0.0027875,-0.0078518,0.00020365
0.0027892,-0.010316,0.00018844
0.0027909,-0.0078518,0.00015752
0.0027926,-0.0078518,0.00018224
0.0027943,-0.014399,0.0001654
0.002796,-0.0052905,0.00014639
0.0027977,-0.0038175,0.0001723
0.0027994,-0.012926,0.00015559
0.0028011,-0.0093735,0.00015845
0.0028028,-0.0078518,0.00015661
0.0028045,-0.0078518,0.00016643
0.0028062,-0.0078518,0.00013191
0.0028079,-0.016549,0.00014235
0.0028096,-0.012611,0.00011554
0.0028113,-0.0096877,0.00012122
0.002813,-0.0011593,0.00013145
0.0028147,-0.0078518,0.00011826
0.0028164,0.0019329,0.00010678
0.0028181,-0.0078518,0.00010678
0.0028198,-0.0044454,0.00010216
0.0028215,-0.0078518,0.00010903
0.0028232,0,9.9788e-05
0.0028249,-0.0078518,8.0789e-05
0.0028266,-0.014085,8.4055e-05
0.0028283,-0.0078518,7.0777e-05
0.00283,-0.0041313,6.0167e-05
0.0028317,-0.0053876,3.8056e-05
0.0028334,-0.0012079,3.2374e-05
0.0028351,-0.015607,3.1175e-05
0.0028368,-0.0065472,1.0476e-05
0.0028385,-0.0052909,-2.499e-05
0.0028402,-0.0040346,-2.5125e-05
0.0028419,-0.0050734,-4.8802e-05
0.0028436,-0.0078518,-4.3777e-05
0.0028453,-0.0073201,-5.1527e-05
0.002847,0.0058709,-7.6169e-05
0.0028487,-0.0078518,-0.00010499
0.0028504,-0.0078518,-0.00010881
0.0028521,-0.0047592,-9.6695e-05
0.0028538,-0.015704,-0.00013378
0.0028555,-0.014544,-0.00012516
0.0028572,-0.0078518,-0.00012043
0.0028589,-0.013771,-0.00011616
0.0028606,-0.0078518,-0.00013054
0.0028623,0.0068133,-0.00013025
0.002864,-0.0078518,-0.00013019
0.0028657,-0.00089414,-0.00014161
0.0028674,-0.0078518,-0.00012534
0.0028691,-0.0016184,-0.00012932
0.0028708,-0.0078518,-9.6521e-05
0.0028725,-0.0078518,-6.9095e-05
0.0028742,-0.0053872,-6.6391e-05
0.0028759,-0.0078518,-5.8466e-05
0.0028776,-4.7976e-05,-3.1368e-05
0.0028793,-0.009156,-1.2563e-05
0.002881,0,3.5776e-05
0.0028827,-0.004035,4.0742e-05
0.0028844,-0.005073,8.3882e-05
0.0028861,-0.014181,0.00011672
0.0028878,0,0.00015054
0.0028895,-0.015704,0.00015862
0.0028912,-0.010098,0.00022613
0.0028929,-0.0078518,0.00026798
0.0028946,-0.0030929,0.00030893
0.0028963,-0.0078518,0.00033398
0.002898,-0.0078518,0.00038177
0.0028997,-0.013676,0.0004214
0.0029014,-0.0078518,0.00044917
0.0029031,-0.012515,0.00050506
0.0029048,-0.011259,0.00052764
0.0029065,-0.0078518,0.00055449
0.0029082,-0.0078518,0.0005829
0.0029099,0.0071282,0.0006207
0.0029116,-0.014085,0.00067839
0.0029133,-0.0099549,0.00067043
0.002915,-0.0041306,0.0007131
0.0029167,-0.0053868,0.00072667
0.0029184,-0.0078518,0.00075425
0.0029201,-0.0078994,0.00075346
0.0029218,-0.0144,0.0007789
0.0029235,-0.0051203,0.00075582
0.0029252,-0.011668,0.00075752
0.0029269,-0.012924,0.00074749
0.0029286,-0.022032,0.00073877
0.0029303,-0.0078518,0.00070916
0.002932,-0.006862,0.00068467
0.0029337,-0.002246,0.00066314
0.0029354,-0.0043495,0.00065191
0.0029371,-0.017369,0.00061558
0.0029388,-0.0078518,0.00057308
0.0029405,-0.0066904,0.00052717
0.0029422,-0.015028,0.00050089
0.0029439,-0.013772,0.00043641
0.0029456,-0.012515,0.000392
0.0029473,-0.012296,0.00033813
0.002949,-0.019253,0.00027922
0.0029507,-0.0078518,0.00021842
0.0029524,-0.015342,0.00016476
0.0029541,-0.015704,8.4436e-05
0.0029558,-0.0078518,3.6622e-05
0.0029575,0,-1.4886e-05
0.0029592,-0.0073958,-7.7349e-05
0.0029609,-0.0078518,-0.00014979
0.0029626,-0.015656,-0.00020082
0.0029643,-0.0078518,-0.00022404
0.002966,-0.010412,-0.00029332
0.0029677,-0.011668,-0.00033327
0.0029694,-0.0050723,-0.00036916
0.0029711,-0.0078518,-0.0004322
0.0029728,-0.0078518,-0.0004529
0.0029745,-0.0078518,-0.00047971
0.0029762,-0.010097,-0.00050251
0.0029779,-0.0043498,-0.00052348
0.0029796,-0.010945,-0.00055771
0.0029813,-0.0096891,-0.00057161
0.002983,0.0072707,-0.00057835
0.0029847,-0.015028,-0.00060193
0.0029864,-0.0019315,-0.00059848
0.0029881,-0.015704,-0.00057926
0.0029898,-0.0034077,-0.00057161
0.0029915,0,-0.00055276
0.0029932,-0.008747,-0.00054362
0.0029949,-0.014981,-0.00053392
0.0029966,-0.0016173,-0.00047849
0.0029983,-0.0078518,-0.00043173
0.003,-0.011574,-0.00040234
0.0030017,-0.015704,-0.00038192
0.0030034,0,-0.00033436
0.0030051,-0.0078518,-0.00027638
0.0030068,-0.0078518,-0.00024393
0.0030085,-0.0078518,-0.00018598
0.0030102,-0.0078518,-0.00013191
0.0030119,-0.010632,-8.9773e-05
0.0030136,-0.012656,-3.4032e-05
0.0030153,-0.008119,1.069e-06
0.003017,-0.0078518,5.3368e-05
0.0030187,-0.0022453,0.00012204
0.0030204,-0.0043502,0.00017588
0.0030221,-0.0078518,0.00022613
0.0030238,-0.0060141,0.00026783
0.0030255,-0.014541,0.00033873
0.0030272,0,0.00040451
0.0030289,-0.0078518,0.00044927
0.0030306,-0.011039,0.0004772
0.0030323,-0.012295,0.00052326
0.003034,-0.013552,0.00054253
0.0030357,-0.0078518,0.000612
0.0030374,-0.0082125,0.00059818
0.0030391,-0.01247,0.00064939
0.0030408,-0.0049785,0.00066415
0.0030425,-0.015704,0.00068798
0.0030442,-0.0078518,0.00071016
0.0030459,-0.0024194,0.00072623
0.0030476,-4.6557e-05,0.00075384
0.0030493,-0.0078518,0.00074433
0.003051,-0.010411,0.00078136
0.0030527,-0.0080728,0.00077261
0.0030544,-0.0027801,0.00076672
0.0030561,-0.0093756,0.00076371
0.0030578,-0.0002676,0.00077176
0.0030595,-0.021578,0.00074437
0.0030612,-0.0078518,0.00073582
0.0030629,-0.012202,0.00072024
0.0030646,-0.010946,0.00068201
0.0030663,-0.0078518,0.00066917
0.003068,0,0.00062721
0.0030697,-0.01368,0.00059315
0.0030714,-0.0097825,0.00056059
0.0030731,-0.0093294,0.00054157
0.0030748,-0.016738,0.00049102
0.0030765,-0.015704,0.00045682
0.0030782,-0.0026877,0.00039016
0.0030799,-0.0078518,0.00038916
0.0030816,-0.0078518,0.00033421
0.0030833,-0.0078518,0.00027638
0.003085,-0.0037226,0.0002453
0.0030867,-0.013237,0.00021627
0.0030884,-0.0066417,0.0001952
0.0030901,-0.0078518,0.00013213
0.0030918,-0.0078518,8.791e-05
0.0030935,-0.01041,5.2018e-05
0.0030952,-0.0078518,1.2918e-05
0.0030969,-0.010143,-1.7011e-05
0.0030986,-0.0078518,-3.6284e-05
0.0031003,-0.0075838,-6.931e-05
0.003102,-0.0078518,-0.00011465
0.0031037,-0.015704,-0.0001355
0.0031054,-0.0078518,-0.00015771
0.0031071,-0.015704,-0.00018083
0.0031088,-0.0096901,-0.00021798
0.0031105,-0.015704,-0.00023195
0.0031122,-0.0071776,-0.00024031
0.0031139,-0.0019304,-0.00024817
0.0031156,-0.011038,-0.00027028
0.0031173,-0.011261,-0.0002739
0.003119,-0.017856,-0.0002701
0.0031207,-0.0017925,-0.00029164
0.0031224,-0.0078518,-0.00027039
0.0031241,-0.0078518,-0.00028636
0.0031258,-0.0078518,-0.00028833
0.0031275,-0.00040585,-0.00029853
0.0031292,-0.010318,-0.00029092
0.0031309,-0.0066413,-0.00025994
0.0031326,0,-0.00025765
0.0031343,-0.0078518,-0.00023134
0.003136,-0.0078518,-0.00023065
0.0031377,-0.0038146,-0.00021375
0.0031394,-0.0078518,-0.00018399
0.0031411,-0.0093763,-0.00018497
0.0031428,-0.0075835,-0.00015639
0.0031445,-0.015704,-0.00013661
0.0031462,-0.0078518,-9.5121e-05
0.0031479,-0.011352,-5.5852e-05
0.0031496,-0.0078518,-5.2727e-05
0.0031513,-0.006013,-2.0315e-05
0.003153,-0.0072693,6.282e-06
0.0031547,0,2.5665e-05
0.0031564,0,6.6113e-05
0.0031581,-0.012517,7.4011e-05
0.0031598,0,8.1906e-05
0.0031615,-0.0021529,0.00010911
0.0031632,-0.0069551,0.00013406
0.0031649,-0.0074921,0.0001753
0.0031666,-0.0094677,0.00017477
0.0031683,-0.0078518,0.00021127
