0.0023047,0.0041964,0.00066746
0.0023064,-0.0049116,0.00046629
0.0023081,-0.0029744,0.00030289
0.0023098,-0.0029744,7.0565e-05
0.0023115,-0.0051202,-7.5415e-05
0.0023132,-0.003864,-0.00031005
0.0023149,0.0045106,-0.00055071
0.0023166,-0.0029744,-0.00074858
0.0023183,0.0098498,-0.0010084
0.00232,0.0048773,-0.0012044
0.0023217,-0.0029744,-0.0014389
0.0023234,-0.0029744,-0.0016346
0.0023251,-0.010826,-0.0018214
0.0023268,0.0035685,-0.0020048
0.0023285,-0.0029744,-0.0021591
0.0023302,0.0010559,-0.0022964
0.0023319,-0.00067088,-0.0024169
0.0023336,-0.0029744,-0.0025124
0.0023353,-0.0029744,-0.0025999
0.002337,-0.0029744,-0.0026131
0.0023387,-0.0029744,-0.0026427
0.0023404,-0.0064817,-0.002625
0.0023421,0.0017891,-0.0025881
0.0023438,0.0030453,-0.0025029
0.0023455,0.0043016,-0.0024291
0.0023472,0.0048773,-0.0023211
0.0023489,-0.0049112,-0.0022031
0.0023506,-0.0029744,-0.0020442
0.0023523,-0.0029744,-0.0018689
0.002354,-0.0029744,-0.0017074
0.0023557,-0.0099363,-0.00146
0.0023574,0.0045109,-0.001308
0.0023591,0.0032547,-0.0011033
0.0023608,0.0019984,-0.00086411
0.0023625,-0.010408,-0.00066089
0.0023642,-0.0054347,-0.0004263
0.0023659,0.0036733,-0.00022471
0.0023676,0.0048251,1.8218e-05
0.0023693,-0.0029744,0.00017797
0.002371,-0.0029744,0.00036047
0.0023727,-0.0067955,0.00057178
0.0023744,-0.010826,0.00073384
0.0023761,-0.0077898,0.00091809
0.0023778,-0.0029744,0.0010381
0.0023795,0.003883,0.0011981
0.0023812,-0.0085756,0.0013218
0.0023829,0.0013705,0.0014342
0.0023846,-0.006063,0.0015412
0.0023863,-0.0089938,0.0016342
0.002388,-0.0023983,0.0017041
0.0023897,0.0041971,0.0017645
0.0023914,-0.0029744,0.0018405
0.0023931,-0.0029744,0.0018832
0.0023948,-0.0029744,0.0019079
0.0023965,-0.0029744,0.001949
0.0023982,0.011839,0.0019648
0.0023999,0.011997,0.0020035
0.0024016,-0.015433,0.0020014
0.0024033,-0.0029744,0.0020107
0.002405,-0.0029744,0.0020289
0.0024067,-0.0059049,0.002003
0.0024084,0.01032,0.0020052
0.0024101,0.0048255,0.0019912
0.0024118,0.002261,0.0019472
0.0024135,-0.00041002,0.0019139
0.0024152,-0.002764,0.0018722
0.0024169,-0.00019962,0.0018231
0.0024186,0.011211,0.0017438
0.0024203,-0.0029744,0.0016704
0.002422,0.012729,0.0015955
0.0024237,0.0071276,0.0014905
0.0024254,-0.0029744,0.0013842
0.0024271,-0.0029744,0.0012441
0.0024288,-0.0089935,0.0011078
0.0024305,0.0048773,0.00096273
0.0024322,-0.0029744,0.00080511
0.0024339,0.0029412,0.00062014
0.0024356,-0.0044415,0.00045247
0.0024373,-0.010826,0.00029857
0.002439,-0.00082757,8.2199e-05
0.0024407,0.010057,-9.2214e-05
0.0024424,-0.0033401,-0.00028062
0.0024441,-0.0013525,-0.00046332
0.0024458,0.0019991,-0.0006405
0.0024475,-0.0025572,-0.00083145
0.0024492,0.0024163,-0.00095796
0.0024509,-0.0029744,-0.0011669
0.0024526,-0.0029744,-0.0013249
0.0024543,-0.0029744,-0.0014615
0.002456,0.0023133,-0.001598
0.0024577,0.0048773,-0.0016841
0.0024594,0.0025759,-0.0018286
0.0024611,-0.0014555,-0.0019018
0.0024628,-0.0027118,-0.001992
0.0024645,0.005871,-0.0020815
0.0024662,0.0048773,-0.0021177
0.0024679,-0.0029744,-0.0021559
0.0024696,-0.0013013,-0.0021873
0.0024713,-0.0048075,-0.0022159
0.002473,-0.0023976,-0.0022255
0.0024747,-0.0029744,-0.0022048
0.0024764,-0.0010387,-0.0021907
0.0024781,0.0063451,-0.002171
0.0024798,0.0048773,-0.0021078
0.0024815,0.0048773,-0.0020352
0.0024832,0.0048773,-0.0019953
0.0024849,-0.0029744,-0.0019152
0.0024866,0.0048773,-0.0018069
0.0024883,0.0019995,-0.0017075
0.00249,-0.0029744,-0.0016209
0.0024917,0.0048773,-0.0014667
0.0024934,0.0060824,-0.0013322
0.0024951,0.0048773,-0.0012188
0.0024968,-0.010826,-0.0010385
0.0024985,0.0048773,-0.00089798
0.0025002,0.0048773,-0.00071812
0.0025019,0.0048773,-0.000552
0.0025036,-0.0093069,-0.00040748
0.0025053,-0.0029744,-0.00021817
0.002507,0.0028908,-4.1661e-05
0.0025087,0.0026278,0.00015428
0.0025104,0.00053139,0.00029792
0.0025121,-0.010826,0.00047966
0.0025138,-0.0089928,0.0006495
0.0025155,-0.010249,0.00080005
0.0025172,-0.010147,0.00095725
0.0025189,-0.001039,0.0010946
0.0025206,0.0048773,0.0011984
0.0025223,0.0014735,0.0012816
0.002524,-0.00082686,0.0013791
0.0025257,-0.0020831,0.0014392
0.0025274,0.0045124,0.0014753
0.0025291,0.0048773,0.0014887
0.0025308,-0.0029744,0.0014818
0.0025325,0.00074356,0.0014517
0.0025342,-0.0054362,0.0013862
0.0025359,-0.0041799,0.0013065
0.0025376,-0.0029236,0.0012124
0.0025393,0.011422,0.0010626
0.002541,-0.00041108,0.00091478
0.0025427,0.0048773,0.00072219
0.0025444,0.0021015,0.00050803
0.0025461,0.0048773,0.00027193
0.0025478,-0.0027111,3.5582e-05
0.0025495,-0.0019815,-0.00018599
0.0025512,-0.0029744,-0.00049705
0.0025529,0.0013719,-0.00070901
0.0025546,-0.010826,-0.0010136
0.0025563,0.0048773,-0.0012366
0.002558,-0.0023969,-0.0015001
0.0025597,-0.0029744,-0.0017282
0.0025614,-0.0029744,-0.0019694
0.0025631,0.00021687,-0.0021869
0.0025648,0.00042976,-0.0023629
0.0025665,-0.00082651,-0.0025486
0.0025682,0.0039857,-0.0026592
0.0025699,-0.0026098,-0.0027995
0.0025716,0.0032564,-0.0028643
0.0025733,-0.0058516,-0.0029173
0.002575,0.00074391,-0.0029219
0.0025767,-0.0083641,-0.0029
0.0025784,0.0048773,-0.0028291
0.0025801,0.012679,-0.0027451
0.0025818,0.0048773,-0.0026309
0.0025835,-0.0057002,-0.0024874
0.0025852,0.0010581,-0.002292
0.0025869,0.0021011,-0.0020946
0.0025886,0.0048773,-0.001837
0.0025903,0.0048773,-0.0016055
0.002592,-0.003967,-0.001298
0.0025937,0.0026285,-0.0010302
0.0025954,0.0013722,-0.00075893
0.0025971,-0.0077358,-0.00041745
0.0025988,-0.0029744,-0.00013315
0.0026005,-0.0023966,0.00023796
0.0026022,0.0041989,0.00054571
0.0026039,-0.0069568,0.00090497
0.0026056,-0.010826,0.0011703
0.0026073,0.00043011,0.001464
0.002609,-0.014381,0.0017794
0.0026107,0.0039853,0.002052
0.0026124,-0.010098,0.0023745
0.0026141,0.0048773,0.0025563
0.0026158,-0.0029744,0.0027927
0.0026175,-0.0033888,0.0030329
0.0026192,-0.000512,0.0031949
0.0026209,0.0048773,0.003405
0.0026226,0.0048773,0.0035299
0.0026243,0.0048773,0.0036589
0.002626,0.0050412,0.0037688
0.0026277,-0.0067933,0.0038699
0.0026294,-0.010826,0.0039152
0.0026311,-0.0029744,0.0039624
0.0026328,0.0046133,0.0039696
0.0026345,0.0038851,0.0039895
0.0026362,-0.0029744,0.003942
0.0026379,0.0013726,0.0039099
0.0026396,0.0017866,0.0038319
0.0026413,0.0030429,0.0037253
0.002643,-0.010826,0.0036274
0.0026447,0.0041993,0.0035375
0.0026464,-0.0068431,0.0033683
0.0026481,0.00021616,0.0031988
0.0026498,0.0014724,0.0029868
0.0026515,0.00058007,0.0028015
0.0026532,-0.0020821,0.0025829
0.0026549,-0.0029744,0.0023339
0.0026566,-0.0029744,0.0021198
0.0026583,-9.799e-05,0.0018212
0.00266,0.00074462,0.0015627
0.0026617,-0.0029744,0.0012644
0.0026634,-0.0029744,0.00096204
0.0026651,0.0048773,0.00070384
0.0026668,-0.0095202,0.00033708
0.0026685,-0.0028095,2.8698e-05
0.0026702,-0.006793,-0.00030933
0.0026719,0.0048773,-0.00062079
0.0026736,-0.0029744,-0.00091649
0.0026753,-0.010297,-0.0012584
0.002677,-0.0029744,-0.0015114
0.0026787,-0.0029744,-0.0018718
0.0026804,0.0040344,-0.0021202
0.0026821,-0.0077351,-0.0023861
0.0026838,0.0030425,-0.0026447
0.0026855,-0.010248,-0.0028734
0.0026872,-0.0036521,-0.003085
0.0026889,-0.0029744,-0.003254
0.0026906,0.0031584,-0.0034069
0.0026923,0.00043082,-0.0035375
0.002694,-0.0065282,-0.0036427
0.0026957,0.0048773,-0.003766
0.0026974,-0.0026109,-0.0038003
0.0026991,0.0032575,-0.0038379
0.0027008,-0.010826,-0.0038465
0.0027025,0.0048773,-0.0038528
0.0027042,-0.0025121,-0.0038152
0.0027059,0.0048773,-0.003765
0.0027076,0.0048773,-0.0036936
0.0027093,-0.0029744,-0.0036066
0.002711,0.0023154,-0.0034986
0.0027127,0.0010591,-0.0033914
0.0027144,0.012729,-0.0032881
0.0027161,0.0048773,-0.003132
0.0027178,-0.0027097,-0.0030021
0.0027195,0.0048773,-0.0029028
0.0027212,-0.0029744,-0.0027306
0.0027229,0.00052961,-0.0026026
0.0027246,-0.0029744,-0.0024515
0.0027263,-0.008991,-0.0022868
0.002728,0.0054562,-0.0021585
0.0027297,-0.0029744,-0.0020185
0.0027314,0.012729,-0.0018859
0.0027331,-0.0029744,-0.0017376
0.0027348,0.0082829,-0.0015996
0.0027365,0.0048773,-0.0014515
0.0027382,0.0039843,-0.0012911
0.0027399,-0.0026112,-0.0011821
0.0027416,-0.010826,-0.00099266
0.0027433,0.0020016,-0.00082578
0.002745,0.00074533,-0.0006245
0.0027467,0.0024138,-0.00043021
0.0027484,-0.0029744,-0.00026914
0.0027501,0.0047793,-3.92e-07
0.0027518,0.003572,0.00021569
0.0027535,-0.0029744,0.00049227
0.0027552,0.0046613,0.00073919
0.0027569,0.0048773,0.0010069
0.0027586,0.0048773,0.0013187
0.0027603,0.0046122,0.0015984
0.002762,0.0048773,0.0019683
0.0027637,0.0048773,0.0022649
0.0027654,-0.0029744,0.0025787
0.0027671,-0.0013063,0.0029064
0.0027688,0.0048773,0.0032052
0.0027705,-0.0018159,0.0035411
0.0027722,-0.0016204,0.0037954
0.0027739,-0.0029744,0.0040816
0.0027756,0.00635,0.0043212
0.0027773,-0.0029744,0.004513
0.002779,-0.0051241,0.0047134
0.0027807,-0.0029744,0.0048277
0.0027824,0.0048773,0.0049417
0.0027841,-0.0013553,0.0049736
0.0027858,0.002002,0.0049378
0.0027875,0.0011572,0.0048664
0.0027892,-0.0054383,0.0047981
0.0027909,0.0048773,0.0045593
0.0027926,0.004926,0.0043284
0.0027943,0.0048773,0.0040504
0.002796,-0.00041321,0.0037115
0.0027977,0.0048773,0.0033435
0.0027994,0.0076553,0.0028517
0.0028011,0.0063991,0.0024214
0.0028028,-0.0029744,0.0018973
0.0028045,-0.0029744,0.001353
0.0028062,0.008235,0.00082832
0.0028079,0.0040322,0.00015308
0.0028096,0.00011773,-0.00038353
0.0028113,0.0030414,-0.0010202
0.002813,-0.0023948,-0.0015975
0.0028147,0.0042007,-0.002165
0.0028164,0.0088633,-0.0027894
0.0028181,0.0048773,-0.0032972
0.0028198,-0.0029744,-0.0038619
0.0028215,-0.0029744,-0.0042806
0.0028232,-0.0029744,-0.0046884
0.0028249,0.0045148,-0.0051278
0.0028266,-0.0013557,-0.0054079
0.0028283,0.0020023,-0.0057096
0.00283,0.00074604,-0.0059221
0.0028317,-0.0029744,-0.0060922
0.0028334,-0.010826,-0.0061722
0.0028351,0.0047807,-0.0062311
0.0028368,-0.0095216,-0.0062039
0.0028385,0.0023165,-0.0061155
0.0028402,0.0008427,-0.0060079
0.0028419,-0.00019607,-0.0057907
0.0028436,0.0048773,-0.0055835
0.0028453,0.0043457,-0.0052868
0.002847,0.0038869,-0.0049671
0.0028487,0.0048773,-0.00459
0.0028504,0.0013744,-0.0042283
0.0028521,0.0017848,-0.0038604
0.0028538,-0.0029744,-0.003381
0.0028555,-0.0029744,-0.0029704
0.0028572,0.004201,-0.0024592
0.0028589,-0.0029744,-0.0020159
0.0028606,-0.0029744,-0.0015827
0.0028623,0.0038389,-0.0010854
0.002864,-0.0029744,-0.00064002
0.0028657,-0.0029744,-0.00013517
0.0028674,0.0045152,0.00022807
0.0028691,0.0032589,0.0006512
0.0028708,0.0098544,0.0010585
0.0028725,0.0011565,0.0014014
0.0028742,-0.00050987,0.0017907
0.0028759,-0.00055785,0.0020811
0.0028776,0.0048294,0.0023991
0.0028793,-0.0016702,0.0026581
0.002881,-0.00041392,0.0028625
0.0028827,0.0010606,0.0030816
0.0028844,-0.0052688,0.0032464
0.0028861,-0.010826,0.0033906
0.0028878,-0.0029744,0.0035111
0.0028895,0.012729,0.00356
0.0028912,0.002631,0.0036289
0.0028929,0.0013747,0.0036432
0.0028946,-0.0029744,0.0036508
0.0028963,0.0030407,0.0036122
0.002898,0.0048773,0.0035834
0.0028997,0.0055533,0.0035244
0.0029014,0.0010129,0.0034719
0.0029031,0.0095406,0.0033957
0.0029048,-0.0029744,0.0033182
0.0029065,0.0070281,0.0032092
0.0029082,-0.0029744,0.003103
0.0029099,0.012006,0.0029985
0.0029116,-0.0075901,0.0029146
0.0029133,0.0048773,0.0028147
0.002915,0.0011561,0.0027179
0.0029167,0.0077993,0.0026177
0.0029184,0.0048773,0.0025329
0.0029201,-0.010779,0.002431
0.0029218,0.012729,0.0023628
0.0029235,0.0023172,0.0022613
0.0029252,0.0010609,0.0022014
0.0029269,-0.00019536,0.0021331
0.0029286,-0.0014516,0.0020378
0.0029303,-0.0027079,0.0020088
0.002932,-0.0029744,0.0019182
0.0029337,0.0048773,0.0018198
0.0029354,-0.0029744,0.0017477
0.0029371,0.0017841,0.0016535
0.0029388,-0.0089892,0.0015712
0.0029405,0.005458,0.0014487
0.0029422,0.0035262,0.0013166
0.0029439,0.0029455,0.0011634
0.0029456,-0.0029744,0.0010205
0.0029473,0.00043295,0.00087916
0.002949,0.0070284,0.00067831
0.0029507,-0.0029744,0.0004808
0.0029524,-0.002613,0.00026043
0.0029541,0.0048773,3.2891e-05
0.0029558,-0.00087058,-0.00019456
0.0029575,0.00074711,-0.00044732
0.0029592,0.010264,-0.00067569
0.0029609,0.0036683,-0.00098667
0.0029626,-0.010779,-0.0012056
0.0029643,0.0061809,-0.001449
0.002966,-0.0082664,-0.0017049
0.0029677,0.0048773,-0.0018948
0.0029694,-0.0080468,-0.0021571
0.0029711,0.0048773,-0.0023325
0.0029728,-0.0032413,-0.0024896
0.0029745,0.0028986,-0.0026413
0.0029762,-0.00072878,-0.0027441
0.0029779,-0.0073243,-0.0028217
0.0029796,-0.0029744,-0.0028908
0.0029813,0.00304,-0.0028788
0.002983,-0.0023934,-0.002876
0.0029847,-0.0094757,-0.0027796
0.0029864,0.0029458,-0.0026978
0.0029881,0.00021333,-0.0025944
0.0029898,-0.0029744,-0.002393
0.0029915,-0.00082296,-0.0021996
0.0029932,-0.0090358,-0.0020273
0.0029949,-0.0026134,-0.0017737
0.0029966,0.0048773,-0.0015668
0.0029983,-0.00010083,-0.0012541
0.003,-0.0029744,-0.0010285
0.0030017,0.0044224,-0.00076384
0.0030034,0.003668,-0.00052038
0.0030051,-0.0029744,-0.00028917
0.0030068,0.0035742,-3.4508e-05
0.0030085,-0.0029744,0.00013437
0.0030102,0.00084128,0.00032734
0.0030119,-0.0029744,0.00048262
0.0030136,-0.0014509,0.00058155
0.0030153,-0.0027072,0.00067839
0.003017,-0.0019854,0.00071608
0.0030187,-0.0063356,0.00072416
0.0030204,0.012729,0.00068196
0.0030221,0.00011951,0.00064584
0.0030238,0.0048773,0.00054501
0.0030255,0.0054587,0.00044947
0.0030272,0.012054,0.00027388
0.0030289,0.0088668,0.00012862
0.0030306,-0.0029744,-4.8696e-05
0.0030323,-0.0029744,-0.0002534
0.003034,0.0027255,-0.0004329
0.0030357,-0.0029744,-0.00065685
0.0030374,-0.0026137,-0.00081001
0.0030391,0.0064943,-0.001017
0.0030408,0.0048773,-0.001191
0.0030425,0.0048773,-0.0013158
0.0030442,-0.00050845,-0.0014691
0.0030459,-0.0041841,-0.0015563
0.0030476,-0.0029744,-0.0016331
0.0030493,-0.0029744,-0.0016677
0.003051,-0.00041534,-0.0016898
0.0030527,0.0048773,-0.0016488
0.0030544,-0.0029744,-0.0016202
0.0030561,-0.0014506,-0.0014964
0.0030578,-0.0029744,-0.0013626
0.0030595,-0.0088489,-0.0012493
0.0030612,0.0026324,-0.0010373
0.0030629,0.00052677,-0.00084663
0.0030646,-0.0077319,-0.00059444
0.0030663,-0.0011364,-0.0003992
0.003068,-0.0035562,-0.00011911
0.0030697,0.01138,0.00011503
0.0030714,-0.0010436,0.00037555
0.0030731,0.00021262,0.00070196
0.0030748,-0.00060085,0.00092824
0.0030765,0.0027252,0.0012124
0.0030782,-0.0011826,0.0014512
0.0030799,-0.0033348,0.0016617
0.0030816,0.0048773,0.0018907
0.0030833,-0.00010154,0.0020859
0.003085,0.00074817,0.0022594
0.0030867,0.002411,0.0024011
0.0030884,-0.0029744,0.0025155
0.0030901,-0.0029282,0.002613
0.0030918,-0.001672,0.0026822
0.0030935,-0.0029744,0.0027158
0.0030952,-0.0031962,0.0027134
0.0030969,-0.00019394,0.002684
0.0030986,0.0048773,0.0026333
0.0031003,0.0043414,0.0025433
0.003102,-0.0019861,0.0024144
0.0031037,0.0048773,0.0022936
0.0031054,-0.0029744,0.002133
0.0031071,0.00012022,0.0019364
0.0031088,0.0048773,0.00175
0.0031105,0.0048773,0.001514
0.0031122,0.011381,0.00128
0.0031139,0.00088642,0.00097948
0.0031156,0.0095424,0.00071645
0.0031173,0.0048773,0.00047251
0.003119,-0.0008219,0.00011469
0.0031207,0.0039811,-0.00015792
0.0031224,-0.0026144,-0.00048592
0.0031241,0.011113,-0.00078
0.0031258,-0.0029744,-0.0011002
0.0031275,-0.0066974,-0.0014173
0.0031292,0.0024106,-0.00172
0.0031309,0.0060878,-0.0020531
0.0031326,-0.0029286,-0.002311
0.0031343,0.0035752,-0.0025744
0.003136,0.010171,-0.0028459
0.0031377,-0.0067891,-0.0030757
0.0031394,-0.0029744,-0.0033366
0.0031411,0.0033528,-0.0034996
0.0031428,-0.0029744,-0.0036954
0.0031445,0.0048773,-0.0038324
0.0031462,0.0071216,-0.003916
0.0031479,0.0013768,-0.0040368
0.0031496,0.0048773,-0.004069
0.0031513,0.0048773,-0.0040925
0.003153,0.0048773,-0.0040704
0.0031547,-0.0094786,-0.0040154
0.0031564,0.0010172,-0.0039352
0.0031581,0.0031701,-0.0037668
0.0031598,0.0014682,-0.0036107
0.0031615,-0.0029744,-0.0034427
0.0031632,0.0048773,-0.0032145
0.0031649,0.0045177,-0.0029603
0.0031666,-0.0092103,-0.0027138
0.0031683,-0.0029744,-0.0023163
