0.0023319,0.00013511,-0.0012758
0.0023336,0.0039565,-0.0010567
0.0023353,0.010029,-0.00075795
0.002337,-0.0034237,-0.00054932
0.0023387,-0.0031621,-0.00027424
0.0023404,0.0016014,-4.0862e-05
0.0023421,-0.0054131,0.00019071
0.0023438,-0.0017491,0.00044222
0.0023455,0.0024387,0.00063623
0.0023472,0.0024387,0.0008681
0.0023489,-0.0054131,0.0010543
0.0023506,-0.00075441,0.0012323
0.0023523,-0.0020107,0.0014112
0.002354,-0.0011208,0.0015685
0.0023557,0.0024387,0.001714
0.0023574,-0.0046803,0.0018391
0.0023591,-0.0070357,0.0019475
0.0023608,0.0024387,0.0020515
0.0023625,-0.0054131,0.0021361
0.0023642,-0.0029528,0.0022068
0.0023659,-0.003005,0.0022501
0.0023676,0.0024387,0.0022993
0.0023693,0.0076734,0.0023308
0.002371,-0.0028483,0.0023056
0.0023727,-0.0013824,0.0022804
0.0023744,0.0024387,0.0022555
0.0023761,0.007254,0.0021663
0.0023778,0.010028,0.0020913
0.0023795,0.0024387,0.0019861
0.0023812,0.00018805,0.0018239
0.0023829,-0.0019062,0.0016784
0.0023846,-0.00064995,0.0014429
0.0023863,0.00060632,0.0012213
0.002388,-0.0054131,0.00098736
0.0023897,0.0017585,0.00071621
0.0023914,0.01029,0.00044297
0.0023931,-0.0022204,0.00011508
0.0023948,-0.0020103,-0.00015975
0.0023965,-0.0054131,-0.00050443
0.0023982,0.0024387,-0.00081913
0.0023999,0.0024387,-0.0010905
0.0024016,0.0056833,-0.0014614
0.0024033,0.0045333,-0.0017234
0.002405,0.0069914,-0.0020509
0.0024067,0.0024387,-0.0022868
0.0024084,0.0024387,-0.0025077
0.0024101,0.0024387,-0.0027506
0.0024118,0.0037468,-0.0029225
0.0024135,0.0050031,-0.0030858
0.0024152,0.0024387,-0.0031656
0.0024169,0.01029,-0.0032304
0.0024186,-0.0038945,-0.0032596
0.0024203,-0.0051508,-0.0032221
0.002422,0.0014447,-0.0031772
0.0024237,0.01029,-0.0030712
0.0024254,0.0024387,-0.0029038
0.0024271,-0.0023241,-0.0026669
0.0024288,0.0042714,-0.0024313
0.0024305,0.0024387,-0.0020795
0.0024322,0.0096106,-0.0017813
0.0024339,0.0083543,-0.0013448
0.0024356,0.0024387,-0.00095635
0.0024373,-0.0064586,-0.00053201
0.002439,-0.0032662,3.419e-05
0.0024407,0.0024387,0.00048792
0.0024424,0.0024387,0.0011277
0.0024441,0.00081672,0.0016137
0.0024458,-0.0025349,0.0021514
0.0024475,0.0061559,0.0027576
0.0024492,-0.0078741,0.0032598
0.0024509,0.0090857,0.003863
0.0024526,0.0024387,0.0043337
0.0024543,-0.00017691,0.004835
0.002456,-0.002849,0.0053194
0.0024577,0.0026498,0.0057087
0.0024594,0.0024387,0.0061285
0.0024611,0.0024387,0.0064158
0.0024628,0.0024387,0.0066805
0.0024645,0.001445,0.0068973
0.0024662,0.0080405,0.0070356
0.0024679,-0.0019069,0.0071193
0.0024696,0.005528,0.0071287
0.0024713,-0.0054131,0.007063
0.002473,0.0030155,0.0069221
0.0024747,0.0024387,0.0067343
0.0024764,-0.0034773,0.0064418
0.0024781,-0.00075335,0.0061704
0.0024798,-0.0054131,0.0057259
0.0024815,0.00029145,0.0053379
0.0024832,-0.0045222,0.0049162
0.0024849,0.0095598,0.004321
0.0024866,0.0086688,0.0038017
0.0024883,0.0032205,0.0031445
0.00249,0.01029,0.0025854
0.0024917,0.0053677,0.001929
0.0024934,0.0090853,0.0012838
0.0024951,0.0024898,0.00068637
0.0024968,0.0024387,-2.3674e-05
0.0024985,0.0024387,-0.00058708
0.0025002,0.0024387,-0.0012433
0.0025019,0.0052142,-0.0018157
0.0025036,0.0087712,-0.0023539
0.0025053,-0.0048871,-0.0029238
0.002507,-0.0054131,-0.0033647
0.0025087,0.00018912,-0.0038545
0.0025104,-0.0010671,-0.0042372
0.0025121,0.0041111,-0.0045629
0.0025138,-0.0035797,-0.004893
0.0025155,0.0097133,-0.0051289
0.0025172,-0.004734,-0.0053563
0.0025189,-0.0054131,-0.0054881
0.0025206,0.0024387,-0.0056036
0.0025223,0.0058425,-0.0056708
0.002524,-0.0089697,-0.0056786
0.0025257,0.0093991,-0.0056521
0.0025274,0.0020737,-0.0056208
0.0025291,0.0024387,-0.0055237
0.0025308,0.0024387,-0.0054108
0.0025325,0.0024387,-0.0052852
0.0025342,0.0049004,-0.0050886
0.0025359,0.009085,-0.004931
0.0025376,0.0024895,-0.0046924
0.0025393,0.0037457,-0.0045096
0.002541,0.0077271,-0.0043209
0.0025427,-0.0054131,-0.0040662
0.0025444,0.0024387,-0.0038611
0.0025461,0.00091906,-0.0035652
0.0025478,0.0024387,-0.0033404
0.0025495,0.0024387,-0.0031145
0.0025512,0.0080412,-0.0028298
0.0025529,-0.00022595,-0.0026065
0.0025546,0.0024387,-0.0022777
0.0025563,0.0024387,-0.0020171
0.002558,0.0024387,-0.0017133
0.0025597,0.0031174,-0.0014126
0.0025614,0.0024387,-0.0011158
0.0025631,0.00563,-0.00073628
0.0025648,0.0024387,-0.00039297
0.0025665,0.0024387,-2.3456e-05
0.0025682,-0.0045214,0.00035104
0.0025699,-0.0050485,0.00073098
0.0025716,0.00081778,0.0012108
0.0025733,0.0024387,0.0016139
0.002575,-0.0012797,0.0021222
0.0025767,0.0053663,0.0025897
0.0025784,0.0012329,0.0030507
0.0025801,0.0023377,0.0036303
0.0025818,0.0024387,0.0041096
0.0025835,0.0051644,0.0046809
0.0025852,0.0024387,0.0051466
0.0025869,0.0024387,0.0056036
0.0025886,0.0024387,0.0061518
0.0025903,0.0024387,0.0065986
0.002592,-0.0044205,0.0070865
0.0025937,-0.011016,0.0074223
0.0025954,0.0015971,0.0077829
0.0025971,0.00076768,0.0080878
0.0025988,0.00060455,0.0083051
0.0026005,0.0024387,0.0084934
0.0026022,0.0024387,0.0085745
0.0026039,0.0083557,0.0086044
0.0026056,0.01029,0.0085333
0.0026073,-0.0020086,0.0084118
0.002609,0.01029,0.0081491
0.0026107,0.0085064,0.0078492
0.0026124,0.0028029,0.0073892
0.0026141,0.0024387,0.0069446
0.0026158,0.0024387,0.0063858
0.0026175,-0.0058275,0.0056871
0.0026192,0.0049011,0.0050352
0.0026209,0.0090843,0.00411
0.0026226,0.0024387,0.003331
0.0026243,-0.0054131,0.0024511
0.002626,0.0077278,0.0014456
0.0026277,0.0024387,0.00057167
0.0026294,0.0024387,-0.00057577
0.0026311,-0.0038928,-0.0014717
0.0026328,0.0024387,-0.0024861
0.0026345,-0.0044209,-0.0034965
0.0026362,0.00019018,-0.0043641
0.0026379,0.0059434,-0.005404
0.0026396,-0.010174,-0.0061654
0.0026413,0.00060419,-0.0070118
0.002643,-0.0048349,-0.0077368
0.0026447,0.0017606,-0.0083214
0.0026464,-0.011331,-0.0089793
0.0026481,0.00071864,-0.0093869
0.0026498,0.0024387,-0.009807
0.0026515,-0.0054131,-0.010024
0.0026532,0.003331,-0.01018
0.0026549,0.0020748,-0.010239
0.0026566,0.0024387,-0.010196
0.0026583,-0.00043777,-0.010016
0.00266,-0.0058267,-0.0097844
0.0026617,-0.0029503,-0.009387
0.0026634,-0.0066196,-0.0089289
0.0026651,-0.0053633,-0.0084616
0.0026668,0.0024387,-0.0077853
0.0026685,-0.0028508,-0.0072011
0.0026702,-0.0013799,-0.0064123
0.0026719,-0.007711,-0.0056804
0.0026736,0.00091799,-0.0049499
0.0026753,0.0024387,-0.0040395
0.002677,0.0014468,-0.0032819
0.0026787,0.0024387,-0.0023894
0.0026804,0.0024387,-0.0016408
0.0026821,0.0024387,-0.0008857
0.0026838,0.0024387,-3.156e-05
0.0026855,0.0097119,0.00060291
0.0026872,0.0031164,0.0013754
0.0026889,-0.0015451,0.0019592
0.0026906,-0.0022229,0.0025157
0.0026923,-0.00096659,0.0030708
0.002694,0.0024387,0.0034918
0.0026957,-0.012372,0.0039223
0.0026974,0.0020751,0.0042366
0.0026991,0.0024387,0.0045261
0.0027008,0.0053147,0.0047662
0.0027025,-0.0016937,0.0048996
0.0027042,-0.00295,0.0050629
0.0027059,0.0012318,0.0051246
0.0027076,-0.0053143,0.00517
0.0027093,-0.010654,0.0051774
0.002711,0.0024387,0.0051741
0.0027127,-0.0094467,0.0051289
0.0027144,-0.004933,0.0050898
0.0027161,0.0087694,0.0050369
0.0027178,0.0021739,0.0049688
0.0027195,0.00045565,0.0049368
0.0027212,0.0046864,0.0048793
0.0027229,-0.0019091,0.0048344
0.0027246,0.0024387,0.0047905
0.0027263,0.0084552,0.004771
0.002728,0.0030176,0.0047264
0.0027297,0.0024387,0.0047246
0.0027314,0.0024387,0.0047146
0.0027331,-0.00075122,0.004704
0.0027348,0.0068848,0.0047205
0.0027365,0.004588,0.0046955
0.0027382,0.01029,0.0046842
0.0027399,0.0028019,0.0046621
0.0027416,-0.0021742,0.0046086
0.0027433,0.0024387,0.0045488
0.002745,-0.0012811,0.0044639
0.0027467,0.0053634,0.0043691
0.0027484,0.0024387,0.0042085
0.0027501,0.010241,0.004027
0.0027518,0.003744,0.0038446
0.0027535,-0.0028515,0.0035868
0.0027552,-0.0013792,0.0033255
0.0027569,0.0024387,0.0030442
0.0027586,0.00396,0.0026718
0.0027603,0.0024387,0.0023099
0.002762,0.0024387,0.001863
0.0027637,0.00019125,0.0015026
0.0027654,-0.0019094,0.0010755
0.0027671,0.001015,0.00059775
0.0027688,0.0024387,0.00018088
0.0027705,0.0024387,-0.00032641
0.0027722,-0.0054131,-0.00074413
0.0027739,-0.0014279,-0.001247
0.0027756,-0.0054131,-0.0016284
0.0027773,-0.0020071,-0.0019937
0.002779,-0.0089655,-0.0024089
0.0027807,0.0015452,-0.0027237
0.0027824,0.0099276,-0.0030052
0.0027841,-0.003794,-0.0032267
0.0027858,-0.0025377,-0.0034313
0.0027875,0.0024387,-0.0035664
0.0027892,-0.00048539,-0.0036291
0.0027909,0.01029,-0.0036921
0.0027926,0.0024387,-0.0036554
0.0027943,0.0037436,-0.0035653
0.002796,-0.00012255,-0.0034247
0.0027977,0.0024387,-0.0032905
0.0027994,0.0024387,-0.003052
0.0028011,0.0024387,-0.0028152
0.0028028,0.0021732,-0.0025516
0.0028045,-0.0044223,-0.0022508
0.0028062,0.0001916,-0.0019773
0.0028079,-0.0010647,-0.0016154
0.0028096,-0.0085053,-0.0013493
0.0028113,-0.0054131,-0.0010443
0.002813,0.0030183,-0.00073939
0.0028147,0.0024387,-0.00051952
0.0028164,0.00050576,-0.00026011
0.0028181,0.0024387,-8.0245e-05
0.0028198,0.0024387,0.0001443
0.0028215,0.00028862,0.00023516
0.0028232,0.0093966,0.00033549
0.0028249,-0.0046881,0.00036504
0.0028266,0.0040574,0.00040354
0.0028283,0.0024387,0.00038528
0.00283,-0.0016926,0.00033301
0.0028317,0.005362,0.00023087
0.0028334,0.0036466,0.0001077
0.0028351,0.0024387,-1.2018e-05
0.0028368,-0.0054131,-0.00021003
0.0028385,0.0024387,-0.00033699
0.0028402,-0.001596,-0.00053741
0.0028419,0.0024387,-0.0006998
0.0028436,0.00091657,-0.00085608
0.0028453,0.010025,-0.0010369
0.002847,0.0014482,-0.0011569
0.0028487,0.005797,-0.0012836
0.0028504,0.0024387,-0.0013494
0.0028521,-0.0054131,-0.0013826
0.0028538,0.0084542,-0.0014351
0.0028555,0.0024387,-0.0013913
0.0028572,0.0024387,-0.0013375
0.0028589,-0.0034805,-0.0012305
0.0028606,0.01029,-0.0011094
0.0028623,0.0024387,-0.00091642
0.002864,0.0024387,-0.00073786
0.0028657,0.0024387,-0.0004481
0.0028674,0.0099283,-0.0001969
0.0028691,0.0024387,0.00010035
0.0028708,0.0024387,0.00045022
0.0028725,0.0024387,0.00075321
0.0028742,0.0049032,0.0011657
0.0028759,0.0024387,0.0014838
0.0028776,0.0024866,0.0018842
0.0028793,0.0037429,0.0021958
0.002881,0.0051694,0.0025159
0.0028827,0.0064736,0.0028689
0.0028844,0.0075117,0.0031198
0.0028861,-0.0038906,0.0034046
0.0028878,0.01029,0.0036124
0.0028895,0.00045849,0.0037582
0.0028912,0.0024387,0.0038949
0.0028929,-0.0019105,0.003964
0.0028946,0.0055315,0.0039868
0.0028963,0.0084538,0.0039374
0.002898,0.0024387,0.0038419
0.0028997,-0.0040612,0.0037196
0.0029014,0.0043709,0.0035178
0.0029031,0.01029,0.0032306
0.0029048,0.01029,0.0029399
0.0029065,0.0024387,0.0025362
0.0029082,0.0033332,0.0021442
0.0029099,0.0024387,0.0017519
0.0029116,0.0024387,0.0012109
0.0029133,0.01029,0.00074932
0.002915,0.0024387,0.00019313
0.0029167,-0.0029482,-0.00035074
0.0029184,0.0090818,-0.00084951
0.0029201,0.018095,-0.0014185
0.0029218,0.0011348,-0.001927
0.0029235,-0.0028529,-0.002515
0.0029252,0.0062551,-0.0029435
0.0029269,0.00014505,-0.0033802
0.0029286,0.0039615,-0.0038319
0.0029303,0.0024387,-0.0041676
0.002932,0.0024387,-0.0045472
0.0029337,0.0080444,-0.004786
0.0029354,0.0059409,-0.0049924
0.0029371,0.0071972,-0.0051591
0.0029388,-0.0035761,-0.0052475
0.0029405,0.0097097,-0.0052881
0.0029422,0.0031142,-0.0052472
0.0029439,0.01029,-0.0051328
0.0029456,0.01029,-0.0049786
0.0029473,0.005846,-0.004782
0.002949,0.0024387,-0.0044701
0.0029507,0.0015438,-0.00415
0.0029524,0.0020772,-0.0037437
0.0029541,0.0086727,-0.0033332
0.0029558,-0.0054131,-0.0029163
0.0029575,0.0061602,-0.0023805
0.0029592,0.01029,-0.0019054
0.0029609,-0.0042041,-0.0013191
0.0029626,0.0024859,-0.00081074
0.0029643,0.0037422,-0.00026955
0.002966,0.0024387,0.0003029
0.0029677,0.0024387,0.00079417
0.0029694,0.0024387,0.0013887
0.0029711,-0.0023668,0.0018415
0.0029728,0.0021718,0.0023234
0.0029745,-0.0044237,0.0027641
0.0029762,0.0024387,0.0031124
0.0029779,0.0059406,0.0035193
0.0029796,0.0024387,0.003799
0.0029813,0.0061133,0.0040763
0.002983,0.0030197,0.0043055
0.0029847,0.0024387,0.004422
0.0029864,0.0024387,0.0045671
0.0029881,0.0071027,0.0046361
0.0029898,0.01029,0.0046506
0.0029915,0.0024387,0.004603
0.0029932,-0.011474,0.0045523
0.0029949,0.0024387,0.0044246
0.0029966,0.0024387,0.0043172
0.0029983,-0.0025395,0.0041097
0.003,0.0065685,0.0039243
0.0030017,0.0078248,0.0036851
0.0030034,0.003648,0.0034566
0.0030051,0.010244,0.0032481
0.0030068,0.0037418,0.0029401
0.0030085,0.0024387,0.0026822
0.0030102,0.0024387,0.0024143
0.0030119,0.0024387,0.0021686
0.0030136,0.0039622,0.001918
0.0030153,0.0021714,0.0016616
0.003017,0.0024387,0.0014248
0.0030187,0.0024387,0.0011446
0.0030204,0.0024387,0.00093925
0.0030221,0.01029,0.0007245
0.0030238,-0.0035754,0.00051337
0.0030255,0.0024387,0.00032869
0.0030272,0.0017638,0.00011477
0.0030289,0.0024387,-3.2625e-05
0.0030306,-0.0022257,-0.00022551
0.0030323,0.0024387,-0.00039009
0.003034,0.012442,-0.0005341
0.0030357,-0.0045175,-0.00071995
0.0030374,0.002078,-0.00084727
0.0030391,0.0024387,-0.00099166
0.0030408,0.0045439,-0.0011581
0.0030425,0.0024387,-0.0013015
0.0030442,0.0078244,-0.0014475
0.0030459,-0.0042034,-0.001612
0.0030476,-0.0054131,-0.0017394
0.0030493,-0.0041103,-0.0018662
0.003051,-0.002854,-0.0020057
0.0030527,0.0024387,-0.0021765
0.0030544,-0.0054131,-0.0023079
0.0030561,0.0009148,-0.0024453
0.0030578,0.0024387,-0.0025752
0.0030595,0.0034273,-0.0026636
0.0030612,-0.0054131,-0.0027742
0.0030629,0.0024387,-0.0028401
0.0030646,-0.003982,-0.002898
0.0030663,0.0024387,-0.002916
0.003068,0.0024387,-0.0029002
0.0030697,0.0024387,-0.0028822
0.0030714,-0.0015515,-0.0028198
0.0030731,0.0039163,-0.0026819
0.0030748,0.006882,-0.002555
0.0030765,-0.0032609,-0.0023344
0.0030782,0.0024387,-0.0020924
0.0030799,0.002799,-0.0018127
0.0030816,-0.00079458,-0.001436
0.0030833,0.0053116,-0.001091
0.003085,0.0024387,-0.00063822
0.0030867,0.0078241,-0.00018427
0.0030884,0.0012286,0.00027251
0.0030901,-0.0054131,0.00086663
0.0030918,0.0024387,0.0013615
0.0030935,-0.0028544,0.0020369
0.0030952,-0.0054131,0.0025306
0.0030969,-0.00034182,0.0030638
0.0030986,0.0024387,0.0036944
0.0031003,0.0024387,0.004207
0.003102,0.0093021,0.004804
0.0031037,0.0024387,0.005249
0.0031054,-0.004563,0.0056744
0.0031071,0.0055333,0.0061067
0.0031088,0.0024387,0.0064266
0.0031105,0.0024387,0.0067383
0.0031122,0.0017645,0.0069313
0.0031139,0.0024387,0.007089
0.0031156,0.0024387,0.0071862
0.0031173,-0.00097013,0.0071692
0.003119,0.0024387,0.0070984
0.0031207,0.0024387,0.0069238
0.0031224,0.0024387,0.0066396
0.0031241,0.0008224,0.0063966
0.0031258,0.0024387,0.0060309
0.0031275,-0.0054131,0.0055525
0.0031292,-2.8023e-05,0.0051078
0.0031309,0.0024387,0.0044781
0.0031326,0.0024845,0.0039584
0.0031343,0.0037408,0.0033273
0.003136,-0.00011972,0.0026207
0.0031377,0.0024387,0.0020139
0.0031394,0.0075096,0.0012487
0.0031411,0.0024387,0.00060558
0.0031428,0.0024387,-0.00011473
0.0031445,0.0024387,-0.00079323
0.0031462,0.0024387,-0.0013949
0.0031479,0.0067899,-0.0020834
0.0031496,-0.0023181,-0.0026243
0.0031513,0.0084517,-0.0031959
0.003153,0.009708,-0.0036696
0.0031547,-0.0054131,-0.0040676
0.0031564,-0.003483,-0.004491
0.0031581,0.0071041,-0.0048019
0.0031598,-0.0054131,-0.0050779
0.0031615,0.00028578,-0.0052486
0.0031632,-0.0054131,-0.0053556
0.0031649,-0.012905,-0.005445
0.0031666,0.0040546,-0.0054256
0.0031683,0.0024387,-0.0053765
