0.0010552,0.012729,0.0021677
0.0010569,0.012729,0.0017919
0.0010586,0.011222,0.0013771
0.0010603,0.012729,0.0010111
0.001062,0.017565,0.00061381
0.0010637,0.0048773,0.00028748
0.0010654,0.016247,-5.1361e-05
0.0010671,0.0096515,-0.00040855
0.0010688,0.010908,-0.00067071
0.0010705,0.012729,-0.00096991
0.0010722,0.0048773,-0.001222
0.0010739,0.012729,-0.0014398
0.0010756,0.008081,-0.001607
0.0010773,0.0093373,-0.0017363
0.001079,0.0027418,-0.0018893
0.0010807,0.012729,-0.0019586
0.0010824,0.0048773,-0.0020015
0.0010841,0.003244,-0.0020432
0.0010858,0.0077669,-0.0020464
0.0010875,0.013169,-0.0020121
0.0010892,0.010279,-0.0019704
0.0010909,0.024852,-0.0019182
0.0010926,0.0048145,-0.0018701
0.0010943,0.01141,-0.0017537
0.001096,0.012729,-0.0016395
0.0010977,0.0088974,-0.0015618
0.0010994,0.0048773,-0.0014217
0.0011011,0.012729,-0.0013399
0.0011028,0.0051286,-0.0012227
0.0011045,0.0048773,-0.001153
0.0011062,0.012729,-0.0010723
0.0011079,0.012729,-0.0010052
0.0011096,-0.0029744,-0.00093915
0.0011113,0.012729,-0.00089292
0.001113,0.0048773,-0.0008779
0.0011147,0.006259,-0.00087116
0.0011164,0.012729,-0.00089478
0.0011181,0.0048773,-0.00089232
0.0011198,0.0082695,-0.0009681
0.0011215,0.0070132,-0.0010105
0.0011232,0.012729,-0.0010708
0.0011249,0.0045007,-0.0011837
0.0011266,0.0065103,-0.001253
0.0011283,0.0098399,-0.0013889
0.00113,0.0085836,-0.0014827
0.0011317,0.010279,-0.0016406
0.0011334,0.011535,-0.0017475
0.0011351,0.0048773,-0.0018572
0.0011368,0.019262,-0.0020018
0.0011385,0.010154,-0.0021193
0.0011402,0.0087087,-0.002244
0.0011419,0.012729,-0.0023395
0.0011436,0.012729,-0.0024236
0.0011453,0.012729,-0.0025106
0.001147,0.012729,-0.0025781
0.0011487,0.0026164,-0.0026263
0.0011504,0.0092119,-0.0026564
0.0011521,0.001799,-0.0026789
0.0011538,0.016937,-0.002672
0.0011555,0.019449,-0.0026681
0.0011572,0.012039,-0.0026545
0.0011589,0.012729,-0.0026096
0.0011606,0.0080803,-0.0025509
0.0011623,0.012729,-0.0025023
0.001164,0.012729,-0.002417
0.0011657,0.0057573,-0.0023026
0.0011674,0.004501,-0.0022528
0.0011691,0.0048773,-0.0021583
0.0011708,0.0048773,-0.0020646
0.0011725,0.0044388,-0.0019807
0.0011742,0.015179,-0.0018475
0.0011759,0.0048773,-0.001753
0.0011776,0.0050017,-0.0016504
0.0011793,0.0048773,-0.0015485
0.001181,0.0023026,-0.0014342
0.0011827,0.012919,-0.0013198
0.0011844,0.0099646,-0.0011716
0.0011861,0.0048773,-0.0010258
0.0011878,0.012477,-0.00088232
0.0011895,0.0048773,-0.00072443
0.0011912,-0.0063051,-0.00050332
0.0011929,-0.0029744,-0.00030472
0.0011946,0.0017986,-2.2315e-05
0.0011963,0.010907,0.00024311
0.001198,0.020015,0.00053684
0.0011997,0.013419,0.00088784
0.0012014,0.0048773,0.0012002
0.0012031,0.00808,0.0016558
0.0012048,0.012729,0.0020734
0.0012065,0.0048773,0.0025732
0.0012082,0.011849,0.0030458
0.0012099,0.012729,0.0035261
0.0012116,0.00029004,0.0041417
0.0012133,0.012729,0.0046695
0.001215,0.0011703,0.0052542
0.0012167,0.012729,0.0057859
0.0012184,0.013924,0.0062854
0.0012201,0.012729,0.0068917
0.0012218,0.0048773,0.0073542
0.0012235,0.0074517,0.0079087
0.0012252,0.012729,0.0083067
0.0012269,0.0099642,0.0086979
0.0012286,4.2799e-05,0.0090868
0.0012303,0.012477,0.0093077
0.001232,0.019577,0.0095613
0.0012337,0.010469,0.0096861
0.0012354,0.012729,0.0097059
0.0012371,0.0096501,0.009707
0.0012388,0.0067001,0.0095477
0.0012405,0.012163,0.0093047
0.0012422,0.0055671,0.0090145
0.0012439,0.0048773,0.0085223
0.0012456,0.0048773,0.008028
0.0012473,0.0093359,0.0074736
0.001249,0.010592,0.0066798
0.0012507,0.005758,0.0059998
0.0012524,0.0052529,0.0049931
0.0012541,0.0048773,0.0041685
0.0012558,0.0077655,0.00324
0.0012575,0.012729,0.0021631
0.0012592,0.0073284,0.0012092
0.0012609,-0.0084366,3.318e-06
0.0012626,-0.002913,-0.00094472
0.0012643,0.011411,-0.0020192
0.001266,-0.0029744,-0.0031004
0.0012677,0.016559,-0.0040024
0.0012694,0.0071986,-0.0051176
0.0012711,0.0048773,-0.0059323
0.0012728,0.0053827,-0.0068036
0.0012745,0.012729,-0.0075902
0.0012762,0.012729,-0.008212
0.0012779,0.0048773,-0.0088356
0.0012796,0.0048773,-0.0092671
0.0012813,0.014552,-0.0096648
0.001283,0.0048773,-0.0099133
0.0012847,0.0041879,-0.010051
0.0012864,0.0048773,-0.010072
0.0012881,0.0080793,-0.010022
0.0012898,0.0038127,-0.0097889
0.0012915,0.0070146,-0.0095658
0.0012932,0.012729,-0.009256
0.0012949,0.0048773,-0.0087101
0.0012966,0.0032458,-0.0082253
0.0012983,0.0098413,-0.0075541
0.0013,0.008585,-0.006972
0.0013017,0.0053748,-0.0062552
0.0013034,0.012729,-0.0055332
0.0013051,0.0049384,-0.0048802
0.0013068,0.0061947,-0.0040456
0.0013085,0.0050082,-0.0033807
0.0013102,0.0048773,-0.0026018
0.0013119,0.0048773,-0.0019384
0.0013136,0.0063867,-0.0013239
0.0013153,-0.0024683,-0.00063389
0.001317,0.0068838,-0.00012155
0.0013187,0.0082101,0.00042606
0.0013204,0.0092133,0.00083288
0.0013221,0.0096493,0.0011893
0.0013238,0.012729,0.0015159
0.0013255,0.0060118,0.0017307
0.0013272,0.012729,0.0018544
0.0013289,0.0048773,0.0019241
0.0013306,0.0016757,0.0019406
0.0013323,0.012729,0.0018881
0.001334,0.0048773,0.0017619
0.0013357,0.011848,0.0016015
0.0013374,0.0048773,0.0013988
0.0013391,0.00028791,0.0011535
0.0013408,0.0077648,0.00085947
0.0013425,0.009021,0.0005945
0.0013442,0.015677,0.00024812
0.0013459,0.011534,-6.113e-06
0.0013476,0.0048773,-0.0003239
0.0013493,0.0048773,-0.00054449
0.001351,0.010156,-0.00075831
0.0013527,0.0088995,-0.00096278
0.0013544,0.0048773,-0.0011017
0.0013561,0.006387,-0.0011978
0.0013578,0.012222,-0.0012351
0.0013595,0.011726,-0.001208
0.0013612,0.0093956,-0.0010929
0.0013629,-0.0029744,-0.00095648
0.0013646,0.0079574,-0.00070833
0.0013663,0.0030535,-0.00044682
0.001368,0.012162,-8.9924e-05
0.0013697,0.013418,0.00031349
0.0013714,0.0088392,0.00074506
0.0013731,0.0080786,0.0013189
0.0013748,0.011666,0.0017935
0.0013765,0.014867,0.0024059
0.0013782,0.010966,0.0029963
0.0013799,0.012355,0.0035692
0.0013816,0.01436,0.0042485
0.0013833,0.009842,0.0048067
0.001385,0.012729,0.0054523
0.0013867,0.0073295,0.0060014
0.0013884,0.012729,0.0064961
0.0013901,0.0049377,0.0070613
0.0013918,0.012729,0.0074422
0.0013935,0.010023,0.007848
0.0013952,0.012729,0.0081214
0.0013969,0.0048773,0.0083015
0.0013986,0.012729,0.0084594
0.0014003,0.0048773,0.0084885
0.001402,0.0058798,0.008452
0.0014037,0.014988,0.0083178
0.0014054,0.0092141,0.0081157
0.0014071,0.012729,0.0077714
0.0014088,0.0067015,0.0074148
0.0014105,0.020013,0.0068777
0.0014122,0.019893,0.006376
0.0014139,0.012729,0.0056766
0.0014156,0.0048773,0.0050408
0.0014173,0.0093345,0.0043721
0.001419,0.0048773,0.0034922
0.0014207,0.012729,0.0027669
0.0014224,0.0048773,0.0018191
0.0014241,0.0065078,0.001066
0.0014258,0.0048773,0.00022753
0.0014275,0.012729,-0.00066826
0.0014292,0.0073298,-0.0014078
0.0014309,0.0036811,-0.0023156
0.0014326,0.020521,-0.002949
0.0014343,0.010096,-0.0036494
0.001436,0.010157,-0.0043227
0.0014377,0.012729,-0.0048393
0.0014394,0.015496,-0.0054192
0.0014411,0.012729,-0.0058149
0.0014428,0.012983,-0.0062079
0.0014445,0.0038752,-0.0065109
0.0014462,0.0071357,-0.0067164
0.0014479,0.008392,-0.0068844
0.0014496,0.0048773,-0.0069693
0.0014513,0.012729,-0.0069955
0.001453,0.0037408,-0.006939
0.0014547,0.0055653,-0.0068435
0.0014564,0.0048773,-0.0066876
0.0014581,0.0080779,-0.0065209
0.0014598,0.0014824,-0.0062121
0.0014615,0.01059,-0.00595
0.0014632,0.0048773,-0.0056589
0.0014649,0.012729,-0.0052726
0.0014666,0.0065074,-0.0049548
0.0014683,0.012729,-0.0045024
0.00147,0.0048773,-0.0041488
0.0014717,0.012729,-0.0037135
0.0014734,0.013926,-0.0033012
0.0014751,0.012669,-0.0029198
0.0014768,0.025801,-0.0024751
0.0014785,0.012729,-0.0021374
0.0014802,0.0048773,-0.0017083
0.0014819,0.012729,-0.0013637
0.0014836,0.011218,-0.0010089
0.0014853,0.0051318,-0.00064218
0.001487,0.0058791,-0.00031626
0.0014887,0.0048773,2.2355e-05
0.0014904,0.0092148,0.00031584
0.0014921,0.0079585,0.00059662
0.0014938,0.0048773,0.00091333
0.0014955,0.013298,0.0011941
0.0014972,0.019893,0.0014704
0.0014989,0.016617,0.0017327
0.0015006,0.0095289,0.0020062
0.0015023,0.0082727,0.002269
0.001504,0.0091554,0.0025002
0.0015057,0.0057601,0.0027951
0.0015074,-0.0026009,0.0030326
0.0015091,0.011099,0.0032765
0.0015108,0.012729,0.0035484
0.0015125,0.0053101,0.003782
0.0015142,0.012729,0.0040715
0.0015159,0.012729,0.004308
0.0015176,0.012729,0.0045868
0.0015193,-0.00034324,0.0047747
0.001521,0.0075854,0.0049981
0.0015227,0.0087055,0.0052318
0.0015244,0.0048773,0.0053881
0.0015261,0.020581,0.0055772
0.0015278,0.0051322,0.0057247
0.0015295,0.019579,0.0058248
0.0015312,0.0048773,0.0059289
0.0015329,0.0092151,0.0059762
0.0015346,0.0096476,0.0059807
0.0015363,0.0090786,0.0059442
0.001538,0.0054463,0.0058988
0.0015397,0.012042,0.005791
0.0015414,0.018637,0.0056739
0.0015431,0.012729,0.0054696
0.0015448,0.0093334,0.0052709
0.0015465,0.01059,0.0049917
0.0015482,0.0048773,0.0046738
0.0015499,0.012356,0.0043882
0.0015516,0.014358,0.0039272
0.0015533,0.0019917,0.003541
0.001555,-0.0029744,0.0030566
0.0015567,0.01322,0.0025781
0.0015584,0.011532,0.00215
0.0015601,0.020463,0.0015104
0.0015618,0.0048773,0.0010196
0.0015635,0.012729,0.0003759
0.0015652,0.0048773,-0.00013781
0.0015669,0.0048773,-0.00071146
0.0015686,0.0048773,-0.0013512
0.0015703,0.012729,-0.0018861
0.001572,0.011728,-0.002544
0.0015737,0.0071347,-0.0030461
0.0015754,0.0092155,-0.0035814
0.0015771,0.0096472,-0.0041715
0.0015788,0.0067029,-0.0046252
0.0015805,0.006016,-0.0051606
0.0015822,0.0041904,-0.0055642
0.0015839,0.0068205,-0.0060285
0.0015856,0.0095296,-0.0063881
0.0015873,0.0048773,-0.0066827
0.001589,0.0070171,-0.0070035
0.0015907,0.010962,-0.0072155
0.0015924,0.0048773,-0.0074448
0.0015941,-0.0013454,-0.0075732
0.0015958,0.0077626,-0.0076591
0.0015975,0.0053087,-0.0076891
0.0015992,0.010275,-0.0077034
0.0016009,0.0048773,-0.0076145
0.0016026,0.0048773,-0.0075111
0.0016043,0.0048773,-0.0073484
0.001606,0.0074485,-0.0070978
0.0016077,0.0087047,-0.0068627
0.0016094,0.009961,-0.0065148
0.0016111,0.0063891,-0.0062173
0.0016128,0.0046218,-0.0058103
0.0016145,0.012729,-0.0053995
0.0016162,0.0048773,-0.0049973
0.0016179,0.012729,-0.0044456
0.0016196,0.0065646,-0.0040027
0.0016213,0.0030514,-0.0034785
0.001623,0.012159,-0.0029789
0.0016247,-0.009453,-0.0024817
0.0016264,0.00099165,-0.001879
0.0016281,0.0048773,-0.0014063
0.0016298,-0.0029744,-0.000799
0.0016315,0.0084489,-0.00033099
0.0016332,0.0048773,0.00013065
0.0016349,0.011984,0.00069204
0.0016366,0.006506,0.001123
0.0016383,0.0098441,0.0016336
0.00164,0.0085879,0.0020188
0.0016417,0.010275,0.0024223
0.0016434,-0.00057842,0.0027792
0.0016451,0.0049356,0.0030794
0.0016468,0.0048773,0.0034169
0.0016485,0.01801,0.003656
0.0016502,0.0046797,0.0039196
0.0016519,0.0025624,0.0040922
0.0016536,0.012729,0.0042617
0.0016553,0.0048773,0.0044062
0.001657,0.0048773,0.0044924
0.0016587,0.007134,0.004591
0.0016604,0.0048773,0.0046684
0.0016621,0.0096465,0.0047092
0.0016638,0.0048773,0.0047159
0.0016655,-0.0018343,0.0047058
0.0016672,0.012729,0.0046964
0.0016689,0.00091054,0.0046989
0.0016706,0.0095303,0.0046541
0.0016723,0.0093324,0.0046385
0.001674,0.010589,0.0046108
0.0016757,0.0039931,0.0045845
0.0016774,0.012729,0.0045506
0.0016791,0.015696,0.0045486
0.0016808,0.0048773,0.0045537
0.0016825,0.0090182,0.0045401
0.0016842,0.010274,0.0045748
0.0016859,0.0060757,0.0045946
0.0016876,0.0049352,0.0046438
0.0016893,0.010101,0.0046847
0.001691,0.012729,0.0047425
0.0016927,0.016556,0.0048075
0.0016944,0.0048773,0.0048874
0.0016961,0.011217,0.0049679
0.0016978,-0.0027182,0.0050459
0.0016995,0.0048773,0.0051102
0.0017012,0.010473,0.0051662
0.0017029,0.00053813,0.0052127
0.0017046,0.0048773,0.0052371
0.0017063,0.0048773,0.0052658
0.001708,0.012159,0.0052693
0.0017097,0.0041915,0.0052292
0.0017114,0.0068195,0.0051512
0.0017131,0.014184,0.0050136
0.0017148,0.013787,0.0048682
0.0017165,0.0048773,0.0046451
0.0017182,0.0057619,0.0044135
0.0017199,0.005249,0.0041387
0.0017216,0.011101,0.0037511
0.0017233,0.0048773,0.0033663
0.001725,0.0090178,0.0028704
0.0017267,0.012729,0.0024018
0.0017284,0.01153,0.0018997
0.0017301,0.0048773,0.0012341
0.0017318,0.011415,0.00064486
0.0017335,0.0048773,-0.00010574
0.0017352,-0.0029744,-0.00076291
0.0017369,0.0076465,-0.0014349
0.0017386,0.012729,-0.0022452
0.0017403,0.0051339,-0.0029188
0.001742,0.012729,-0.0038128
0.0017437,0.012729,-0.0044836
0.0017454,0.0083895,-0.0052192
0.0017471,0.001794,-0.0059981
0.0017488,0.0085314,-0.0066345
0.0017505,0.0060188,-0.0073694
0.0017522,0.012729,-0.0079246
0.0017539,0.00090912,-0.0085381
0.0017556,0.017383,-0.0089947
0.0017573,0.012729,-0.0093774
0.001759,0.0070185,-0.0097736
0.0017607,0.012729,-0.01003
0.0017624,0.012358,-0.010233
0.0017641,0.011101,-0.010313
0.0017658,0.0048773,-0.010313
0.0017675,0.012729,-0.010234
0.0017692,0.0048773,-0.010093
0.0017709,0.012729,-0.0097821
0.0017726,0.0048773,-0.0094524
0.0017743,0.012729,-0.0090622
0.001776,0.010159,-0.008542
0.0017777,0.0048773,-0.0080426
0.0017794,0.0025646,-0.0073381
0.0017811,0.0063906,-0.0067114
0.0017828,0.012729,-0.0059505
0.0017845,0.006876,-0.0051853
0.0017862,0.010474,-0.0044501
0.0017879,0.0013655,-0.0035211
0.0017896,0.0017937,-0.0027471
0.0017913,0.0048773,-0.0018447
0.001793,-0.0024033,-0.001001
0.0017947,0.0048773,-0.00026191
0.0017964,0.0088462,0.00071392
0.0017981,0.0048773,0.0014379
0.0017998,0.0048773,0.0023052
0.0018015,0.0070189,0.0029742
0.0018032,0.012729,0.0035988
0.0018049,0.0048773,0.0043427
0.0018066,0.015699,0.0048843
0.0018083,0.0077609,0.005496
0.00181,0.0048773,0.0059425
0.0018117,0.007333,0.0063894
0.0018134,0.0072762,0.0067621
0.0018151,0.012672,0.0070177
0.0018168,0.011416,0.0072726
0.0018185,0.020724,0.0074332
0.0018202,0.016755,0.0075493
0.0018219,0.0048773,0.0075788
0.0018236,0.012729,0.007585
0.0018253,0.012214,0.0075196
0.001827,0.01173,0.007418
0.0018287,0.0071326,0.0072534
0.0018304,0.012729,0.0070379
0.0018321,0.015813,0.0068092
0.0018338,0.0048773,0.0064808
0.0018355,0.012729,0.006202
0.0018372,0.012729,0.0058117
0.0018389,0.010788,0.0054854
0.0018406,0.0080747,0.0050934
0.0018423,0.012729,0.0046731
0.001844,0.010587,0.004287
0.0018457,0.011843,0.0037887
0.0018474,0.005248,0.003381
0.0018491,0.0048773,0.0029415
0.0018508,0.011931,0.0024727
0.0018525,0.0048773,0.0020934
0.0018542,0.010273,0.0015825
0.0018559,0.013929,0.0011757
0.0018576,0.0049338,0.00069413
0.0018593,0.012729,0.00032028
0.001861,0.01016,-1.5185e-05
0.0018627,0.0048773,-0.00044805
0.0018644,0.012729,-0.00077841
0.0018661,0.012729,-0.0011584
0.0018678,0.0046197,-0.0014444
0.0018695,0.012729,-0.0016633
0.0018712,0.0048773,-0.001973
0.0018729,0.01707,-0.0021866
0.0018746,0.012729,-0.0024213
0.0018763,0.0067054,-0.0025663
0.001878,0.006021,-0.0027206
0.0018797,0.0055618,-0.0028219
0.0018814,-0.0029744,-0.0028922
0.0018831,0.0016804,-0.0029678
0.0018848,0.0048773,-0.0029564
0.0018865,0.0084446,-0.0029577
0.0018882,0.018809,-0.0029461
0.0018899,0.012729,-0.0028869
0.0018916,0.0048773,-0.0027783
0.0018933,0.012729,-0.0026725
0.001895,0.012303,-0.0025464
0.0018967,0.012729,-0.0024144
0.0018984,0.0060775,-0.0022686
0.0019001,0.012673,-0.0020963
0.0019018,0.0048773,-0.0019191
0.0019035,0.01016,-0.0016686
0.0019052,0.0089042,-0.0014801
0.0019069,0.0076479,-0.0012736
0.0019086,0.0048773,-0.0010588
0.0019103,-0.0024584,-0.00085736
0.001912,0.011731,-0.00063646
0.0019137,0.0048773,-0.00043868
0.0019154,0.0013666,-0.00025574
0.0019171,0.017496,-4.8524e-05
0.0019188,0.0067058,9.9098e-05
0.0019205,-0.0024023,0.00025641
0.0019222,0.0055614,0.00039385
0.0019239,0.010789,0.00051082
0.0019256,0.008074,0.00061636
0.0019273,0.012729,0.00071006
0.001929,0.0084439,0.00078028
0.0019307,0.0057637,0.00083951
0.0019324,0.0048773,0.0008993
0.0019341,0.0019042,0.00093138
0.0019358,0.012729,0.00093661
0.0019375,0.0085904,0.00094781
0.0019392,0.0024206,0.00095476
0.0019409,0.0060778,0.00095917
0.0019426,0.012618,0.00095049
0.0019443,0.0035653,0.00095777
0.001946,0.012729,0.00096518
0.0019477,0.0087019,0.00096268
0.0019494,0.015039,0.00095044
0.0019511,0.0048773,0.00093909
0.0019528,0.0051357,0.00092635
0.0019545,0.012729,0.0009653
0.0019562,0.012729,0.00095044
0.0019579,0.01356,0.00095111
0.0019596,0.014411,0.00098051
0.0019613,0.0048773,0.00098331
0.001963,0.012729,0.00097341
0.0019647,0.0055611,0.0010138
0.0019664,-0.0010344,0.0010337
0.0019681,0.0080736,0.0010409
0.0019698,0.0093299,0.0010608
0.0019715,0.0048773,0.0010704
0.0019732,0.012729,0.0010531
0.0019749,0.0052469,0.0010318
0.0019766,0.012729,0.0010211
0.0019783,0.0056719,0.0010028
0.00198,0.012729,0.00094382
0.0019817,0.0073344,0.00088408
0.0019834,-0.00057274,0.00079725
0.0019851,0.012785,0.00074957
0.0019868,0.014041,0.00060813
0.0019885,0.0021615,0.00050834
0.0019902,0.0048773,0.00037819
0.0019919,0.0155,0.00024397
0.0019936,0.012729,0.00010797
0.0019953,0.012212,-8.1363e-05
0.001997,0.0048773,-0.00023425
0.0019987,0.010475,-0.00042065
0.0020004,0.0083874,-0.00058488
0.0020021,0.0079628,-0.00076775
0.0020038,0.0109,-0.00092056
0.0020055,0.012156,-0.0010758
0.0020072,0.019897,-0.0012614
0.0020089,0.0048773,-0.0013878
0.0020106,0.015925,-0.0015191
0.0020123,0.0093295,-0.0016367
0.002014,-0.00083112,-0.0017026
0.0020157,0.012729,-0.0017764
0.0020174,0.0052466,-0.0018131
0.0020191,0.0048773,-0.0018322
0.0020208,0.0098473,-0.0018243
0.0020225,0.016867,-0.0017787
0.0020242,0.010272,-0.0016697
0.0020259,0.0060785,-0.0016119
0.0020276,0.020526,-0.0014495
0.0020293,0.011418,-0.0013067
0.002031,0.010161,-0.0011492
0.0020327,0.0087012,-0.00091158
0.0020344,0.012729,-0.00068383
0.0020361,0.0063927,-0.0003865
0.0020378,0.012211,-0.00016454
0.0020395,0.011732,8.8195e-05
0.0020412,0.0071308,0.00042723
0.0020429,0.012729,0.00073112
0.0020446,0.0096433,0.0010694
0.0020463,0.0067068,0.001342
0.002048,0.013302,0.0016555
0.0020497,0.012046,0.0019306
0.0020514,0.0068166,0.0021661
0.0020531,0.0048773,0.0024727
0.0020548,0.012729,0.0026646
0.0020565,0.007021,0.0028948
0.0020582,0.0048773,0.0030715
0.0020599,0.0052462,0.003192
0.0020616,0.017331,0.0033133
0.0020633,0.01561,0.0033751
0.002065,0.016867,0.0034336
0.0020667,0.010271,0.0034234
0.0020684,0.013931,0.0033891
0.0020701,0.004932,0.0032936
0.0020718,0.012729,0.0031762
0.0020735,0.018014,0.0029895
0.0020752,0.0087008,0.0028064
0.0020769,0.0076493,0.0026047
0.0020786,0.011213,0.0023137
0.0020803,0.012989,0.0020545
0.002082,0.0058742,0.0016793
0.0020837,0.0071304,0.0014001
0.0020854,0.0083867,0.0010276
0.0020871,0.0001117,0.00063703
0.0020888,0.0048773,0.00027772
0.0020905,-0.0024008,-0.00014496
0.0020922,0.012729,-0.00050957
0.0020939,0.0048773,-0.00096585
0.0020956,0.011268,-0.0012902
0.0020973,0.012729,-0.0016335
0.002099,0.0048773,-0.0020361
0.0021007,0.011841,-0.0023244
0.0021024,0.012361,-0.0026749
0.0021041,0.0065021,-0.0029475
0.0021058,0.012729,-0.0031498
0.0021075,0.0011629,-0.0033546
0.0021092,0.012729,-0.0034956
0.0021109,0.012729,-0.0036548
0.0021126,0.0048773,-0.003729
0.0021143,0.0048773,-0.0037407
0.002116,0.0074442,-0.0037125
0.0021177,0.0010542,-0.0036599
0.0021194,0.0099568,-0.0035607
0.0021211,-0.0029744,-0.0034115
0.0021228,0.012729,-0.0032424
0.0021245,0.0048773,-0.0029834
0.0021262,0.010476,-0.0027584
0.0021279,0.0092201,-0.0024131
0.0021296,0.0048773,-0.002133
0.0021313,0.0030471,-0.0017493
0.002133,0.012729,-0.0013668
0.0021347,0.0048773,-0.0010274
0.0021364,0.0048773,-0.00055678
0.0021381,0.012729,-0.00018554
0.0021398,0.008278,0.00029401
0.0021415,0.010585,0.00065469
0.0021432,-0.0020863,0.0010415
0.0021449,0.0048773,0.0014916
0.0021466,0.0065018,0.0018194
0.0021483,0.002787,0.0022145
0.00215,0.012729,0.0025032
0.0021517,0.012729,0.0027972
0.0021534,0.011527,0.0030668
0.0021551,0.020527,0.0032492
0.0021568,0.012729,0.0034536
0.0021585,0.015448,0.0035889
0.0021602,0.0046712,0.0036895
0.0021619,0.0053436,0.003739
0.0021636,0.012729,0.0037382
0.0021653,0.012729,0.0037145
0.002167,0.012729,0.0036319
0.0021687,0.0071297,0.0035304
0.0021704,0.012729,0.0033795
0.0021721,0.0048773,0.0032247
0.0021738,0.01875,0.0030097
0.0021755,0.020007,0.0027854
0.0021772,-0.0016105,0.0025148
0.0021789,0.0068156,0.0022285
0.0021806,0.0048773,0.0019561
0.0021823,0.01613,0.0016303
0.002184,0.0091668,0.001341
0.0021857,0.0048773,0.0010277
0.0021874,-0.0022388,0.00072127
0.0021891,0.012729,0.00041847
0.0021908,0.0098487,0.00012717
0.0021925,0.0048773,-0.00014016
0.0021942,0.0048773,-0.0004531
0.0021959,0.0060799,-0.00065997
0.0021976,0.004931,-0.00096453
0.0021993,0.014039,-0.0011119
0.002201,0.0074435,-0.0012923
0.0022027,0.0048773,-0.0014552
0.0022044,0.0021043,-0.0015714
0.0022061,0.011212,-0.0016989
0.0022078,0.012729,-0.0017629
0.0022095,0.012729,-0.0018
0.0022112,0.0048773,-0.0018349
0.0022129,0.0048773,-0.0018446
0.0022146,0.0096419,-0.0018235
0.0022163,0.0048773,-0.0017839
0.002218,0.0048773,-0.0017303
0.0022197,0.0055589,-0.0016574
0.0022214,0.00090132,-0.0015715
0.0022231,0.017387,-0.0014781
0.0022248,0.0048773,-0.0013628
0.0022265,0.010584,-0.001256
0.0022282,0.012729,-0.0011363
0.0022299,0.012362,-0.0010413
0.0022316,-0.0013507,-0.00090777
0.0022333,0.017701,-0.00079307
0.002235,0.0090136,-0.00067745
0.0022367,0.012729,-0.00058532
0.0022384,-0.0017715,-0.00048851
0.0022401,0.0048773,-0.00038775
0.0022418,-0.0016649,-0.00030584
0.0022435,0.010163,-0.00022393
0.0022452,0.0086994,-0.00016137
0.0022469,0.012729,-0.00011149
0.0022486,0.011212,-5.7222e-05
0.0022503,0.012729,-1.082e-05
0.002252,0.0038819,3.6455e-05
0.0022537,0.010477,6.4765e-05
0.0022554,0.0048773,8.7753e-05
0.0022571,0.0048773,0.0001249
0.0022588,0.0048773,0.0001638
0.0022605,0.0054523,0.00018947
0.0022622,0.012048,0.00020459
0.0022639,0.012729,0.00025166
0.0022656,0.0080711,0.00030857
0.0022673,0.012729,0.00037004
0.002269,0.0048773,0.00043537
0.0022707,-0.0011961,0.00051288
0.0022724,0.012729,0.00058348
0.0022741,0.011106,0.00065501
0.0022758,0.007757,0.00073625
0.0022775,0.016865,0.00083901
0.0022792,0.0073369,0.00092418
0.0022809,-0.00056778,0.0010582
0.0022826,0.012676,0.0011388
0.0022843,0.019272,0.0012697
0.002286,0.0048773,0.0013694
0.0022877,0.0048773,0.0014531
0.0022894,0.012729,0.0015771
0.0022911,0.012729,0.0016726
0.0022928,0.012468,0.0017804
0.0022945,0.019586,0.0018455
0.0022962,0.010478,0.0019016
0.0022979,0.017073,0.0019778
0.0022996,0.0065533,0.0020082
0.0023013,0.010897,0.0020371
0.002303,0.012729,0.0020632
0.0023047,0.0055582,0.0020623
0.0023064,-0.0010373,0.0020261
0.0023081,0.0048773,0.0019957
0.0023098,0.016131,0.0019293
0.0023115,0.010583,0.001827
0.0023132,0.018802,0.0017843
0.0023149,0.0048773,0.0016234
0.0023166,0.0065003,0.0014909
0.0023183,0.0098498,0.0013365
0.00232,-0.0029744,0.0011631
0.0023217,0.012729,0.00099358
0.0023234,0.0048773,0.00081179
0.0023251,0.012677,0.00063035
0.0023268,0.007495,0.00043014
0.0023285,0.010164,0.0002468
0.0023302,0.0048773,2.9465e-05
0.0023319,0.0076514,-0.00015843
0.0023336,0.0063952,-0.00033925
0.0023353,0.0048773,-0.00057615
0.002337,0.013724,-0.00074386
0.0023387,0.0048773,-0.00091865
0.0023404,0.0092219,-0.0010553
0.0023421,0.017493,-0.0011859
0.0023438,0.012729,-0.0013341
0.0023455,0.0048773,-0.0014334
0.0023472,0.012729,-0.0015474
0.0023489,0.020581,-0.0016297
0.0023506,0.0080704,-0.0016675
0.0023523,0.012729,-0.0017049
0.002354,0.0070235,-0.0017037
0.0023557,0.020581,-0.0017024
0.0023574,0.0045109,-0.0016812
0.0023591,0.011106,-0.0016503
0.0023608,0.0048773,-0.0016067
0.0023625,0.0090125,-0.0015086
0.0023642,0.0073376,-0.0014326
0.0023659,0.0048773,-0.0013215
0.0023676,0.012677,-0.0011792
0.0023693,0.0048773,-0.0010743
0.002371,0.010164,-0.00095064
0.0023727,0.0086984,-0.00078272
0.0023744,0.0048773,-0.000655
0.0023761,6.1954e-05,-0.000488
0.0023778,0.012467,-0.0003787
0.0023795,0.0048773,-0.00022187
