0.0022758,0.0024387,-0.0010142
0.0022775,0.01029,-0.001033
0.0022792,0.0078308,-0.0010321
0.0022809,0.01029,-0.0010259
0.0022826,0.0024916,-0.0010357
0.0022843,0.0024387,-0.0010046
0.002286,0.0024387,-0.0010129
0.0022877,0.0062604,-0.0009798
0.0022894,0.0052124,-0.00097688
0.0022911,0.00092118,-0.0009355
0.0022928,0.01029,-0.00089739
0.0022945,0.0092954,-0.00087507
0.0022962,0.00469,-0.00082336
0.0022979,0.0059463,-0.00075334
0.0022996,-0.0054131,-0.00073718
0.0023013,0.0084588,-0.00065326
0.002303,0.017567,-0.00057746
0.0023047,0.0031196,-0.00051054
0.0023064,0.01029,-0.00041406
0.0023081,0.014949,-0.00035506
0.0023098,0.0024387,-0.00024978
0.0023115,0.0024387,-0.00014291
0.0023132,0.016363,-6.582e-05
0.0023149,0.0099237,3.1249e-05
0.0023166,0.0086674,0.00012844
0.0023183,0.0074111,0.00025106
0.00232,0.002858,0.00034193
0.0023217,0.0024387,0.00045822
0.0023234,0.0036423,0.00054787
0.0023251,0.0024913,0.00063473
0.0023268,-0.0027954,0.00071128
0.0023285,0.0077253,0.00079997
0.0023302,0.0024387,0.00090223
0.0023319,-0.002639,0.0009493
0.0023336,0.0039565,0.0010067
0.0023353,0.010029,0.0010681
0.002337,-0.0044184,0.001062
0.0023387,0.0046896,0.0011024
0.0023404,0.003276,0.0011261
0.0023421,0.0024387,0.001106
0.0023438,0.01029,0.001089
0.0023455,-0.0042616,0.0010508
0.0023472,0.0024387,0.00099725
0.0023489,0.0043755,0.00094557
0.0023506,0.0056317,0.00089004
0.0023523,0.0024387,0.00082141
0.002354,0.00029252,0.00072564
0.0023557,0.0094005,0.00062158
0.0023574,0.017776,0.00052149
0.0023591,0.0024387,0.00040265
0.0023608,-0.0025342,0.00028037
0.0023625,0.0024387,0.00016739
0.0023642,0.0078301,1.965e-05
0.0023659,0.0024387,-0.00011264
0.0023676,0.0024909,-0.00022549
0.0023693,-0.0054131,-0.00035342
0.002371,0.0024387,-0.00047105
0.0023727,0.002229,-0.00060242
0.0023744,0.0024387,-0.00067503
0.0023761,0.0024387,-0.00083743
0.0023778,0.0021767,-0.00091707
0.0023795,0.01029,-0.00098496
0.0023812,0.0080398,-0.0010611
0.0023829,0.0067835,-0.0011177
0.0023846,0.0072018,-0.0012005
0.0023863,0.004271,-0.0012395
0.002388,0.0030147,-0.001285
0.0023897,0.0031189,-0.0012742
0.0023914,0.0024387,-0.0013093
0.0023931,0.0056314,-0.0013049
0.0023948,-0.0020103,-0.0012567
0.0023965,-0.0054131,-0.0012353
0.0023982,0.0024387,-0.0011965
0.0023999,0.0099244,-0.0011613
0.0024016,0.0086681,-0.0011038
0.0024033,0.0053172,-0.001035
0.002405,0.0065735,-0.00093981
0.0024067,0.0078298,-0.0008801
0.0024084,0.0024387,-0.00080602
0.0024101,0.017987,-0.00069693
0.0024118,0.015526,-0.0005963
0.0024135,-0.00012575,-0.00050183
0.0024152,0.0022283,-0.00041703
0.0024169,0.0075156,-0.00033211
0.0024186,0.01029,-0.00022449
0.0024203,0.0029632,-0.00016728
0.002422,0.0092964,-3.9645e-05
0.0024237,0.0024387,5.791e-06
0.0024254,0.0016,0.00010294
0.0024271,0.0072015,0.00018012
0.0024288,0.0061041,0.00024687
0.0024305,0.0024387,0.00030332
0.0024322,-0.0047333,0.00035219
0.0024339,0.01029,0.00041509
0.0024356,0.01029,0.00045248
0.0024373,0.0024387,0.00049038
0.002439,0.013848,0.00050579
0.0024407,0.0093998,0.0005065
0.0024424,0.0028043,0.00052807
0.0024441,0.0086685,0.00053824
0.0024458,-0.0025349,0.00052284
0.0024475,0.0061559,0.00053732
0.0024492,0.0024387,0.00049272
0.0024509,0.0036434,0.00047685
0.0024526,0.01029,0.00045261
0.0024543,0.0024387,0.00041814
0.002456,0.0050027,0.00034565
0.0024577,0.006259,0.00031416
0.0024594,0.0024387,0.00023024
0.0024611,-0.0038942,0.00021177
0.0024628,0.0024387,0.00012543
0.0024645,0.0034323,6.7218e-05
0.0024662,0.0080405,-2.253e-06
0.0024679,0.0059448,-6.0252e-05
0.0024696,0.0024387,-0.00010975
0.0024713,0.0024387,-0.0001654
0.002473,0.01029,-0.00021101
0.0024747,0.0017592,-0.00026393
0.0024764,0.0043744,-0.00033412
0.0024781,0.0056307,-0.00036134
0.0024798,-0.0054131,-0.00041749
0.0024815,0.0045859,-0.0004193
0.0024832,0.0024387,-0.00049994
0.0024849,0.002804,-0.00050179
0.0024866,0.0086688,-0.00052591
0.0024883,0.0024387,-0.00054313
0.00249,0.0024387,-0.00053085
0.0024917,0.01029,-0.00054137
0.0024934,-0.0030029,-0.00055765
0.0024951,0.010239,-0.00053994
0.0024968,0.0037461,-0.00050731
0.0024985,0.01029,-0.00048503
0.0025002,0.0064705,-0.00047339
0.0025019,0.0075149,-0.00043743
0.0025036,0.01029,-0.00040665
0.0025053,-0.0048871,-0.00037624
0.002507,0.0034319,-0.00033877
0.0025087,0.00018912,-0.00028315
0.0025104,0.0024387,-0.00027595
0.0025121,0.0055283,-0.00019924
0.0025138,0.01029,-0.00017504
0.0025155,-0.0054131,-0.00013915
0.0025172,0.0024387,-7.8208e-05
0.0025189,0.0024387,-9.2156e-05
0.0025206,0.0024387,-6.356e-05
0.0025223,0.0024387,-3.0978e-05
0.002524,0.0045862,-1.9542e-05
0.0025257,0.01636,-7.278e-06
0.0025274,0.0099255,-6.144e-06
0.0025291,0.00081743,-2.2103e-05
0.0025308,-0.0025356,-2.4697e-05
0.0025325,-0.0016951,-3.495e-05
0.0025342,0.005367,-5.6104e-05
0.0025359,0.0012332,-8.2194e-05
0.0025376,0.01024,-9.3751e-05
0.0025393,0.0024387,-0.00011578
0.002541,0.013015,-0.00013366
0.0025427,0.01029,-0.00018173
0.0025444,0.0024387,-0.00021276
0.0025461,0.0072512,-0.00024313
0.0025478,0.01029,-0.00028894
0.0025495,0.0024387,-0.00030028
0.0025512,0.0046879,-0.00035673
0.0025529,0.014637,-0.00040293
0.0025546,-0.0054131,-0.00042176
0.0025563,-0.0095973,-0.00046146
0.002558,0.0024387,-0.0004837
0.0025597,0.0031174,-0.00050782
0.0025614,0.01029,-0.00052093
0.0025631,0.0024387,-0.0005435
0.0025648,0.0068862,-0.00057829
0.0025665,0.0024387,-0.00056662
0.0025682,0.0093988,-0.0005579
0.0025699,0.0099258,-0.00056548
0.0025716,0.0040595,-0.00055623
0.0025733,-0.00043848,-0.00053517
0.002575,0.0024387,-0.00049944
0.0025767,0.0024387,-0.00046008
0.0025784,-0.0030015,-0.00043588
0.0025801,0.0023882,-0.0004079
0.0025818,0.0011319,-0.00035237
0.0025835,0.0024387,-0.00031377
0.0025852,0.0024387,-0.00026984
0.0025869,-0.0026369,-0.00021498
0.0025886,0.0039586,-0.00016795
0.0025903,0.0024387,-0.00015408
0.002592,0.01029,-6.9461e-05
0.0025937,0.0080416,5.826e-06
0.0025954,0.0015971,4.2268e-05
0.0025971,0.01029,0.00010474
0.0025988,0.0024387,0.00013674
0.0026005,-0.0054131,0.0001777
0.0026022,0.0024387,0.00021128
0.0026039,0.0024387,0.00025478
0.0026056,0.0024387,0.00026935
0.0026073,-0.0064558,0.00029126
0.002609,0.0045869,0.00030537
0.0026107,0.0093984,0.00031307
0.0026124,0.0028029,0.00030822
0.0026141,-0.002172,0.00032945
0.0026158,-0.0025363,0.0002923
0.0026175,0.0098761,0.00027681
0.0026192,0.0024387,0.00024774
0.0026209,0.0024387,0.00023091
0.0026226,0.0024387,0.00020772
0.0026243,0.0024387,0.00015746
0.002626,0.0077278,0.00010503
0.0026277,0.0062576,5.6791e-05
0.0026294,0.0019607,1.667e-05
0.0026311,-0.0038928,-3.8276e-05
0.0026328,0.0024387,-0.00010007
0.0026345,-0.0044209,-0.00014007
0.0026362,0.0057935,-0.0001871
0.0026379,-0.0054131,-0.00025778
0.0026396,0.0024387,-0.00031631
0.0026413,0.0066215,-0.00036201
0.002643,0.0030169,-0.00040832
0.0026447,0.0024387,-0.00047836
0.0026464,-0.0034788,-0.00049908
0.0026481,-0.0054131,-0.00052603
0.0026498,-0.00096623,-0.00054961
0.0026515,0.0024387,-0.00057462
0.0026532,-0.0054131,-0.00060744
0.0026549,0.0099265,-0.00059148
0.0026566,0.00081849,-0.00060777
0.0026583,0.0024387,-0.00060887
0.00266,0.0024387,-0.00061812
0.0026617,0.0024387,-0.00060099
0.0026634,0.0012321,-0.00056586
0.0026651,0.0024387,-0.00054597
0.0026668,-0.0041071,-0.00051674
0.0026685,-0.0028508,-0.00048311
0.0026702,-0.0015945,-0.00044878
0.0026719,0.0024387,-0.00042854
0.0026736,0.0087698,-0.00036389
0.0026753,0.0027031,-0.00030694
0.002677,0.01029,-0.0002979
0.0026787,0.0057942,-0.00022841
0.0026804,0.0032816,-0.00019362
0.0026821,0.0071993,-0.00012787
0.0026838,0.0024387,-7.0134e-05
0.0026855,0.0024387,-2.9127e-05
0.0026872,-0.0047354,1.2992e-05
0.0026889,0.00050469,4.7586e-05
0.0026906,0.013481,0.00010604
0.0026923,0.0058439,0.00012795
0.002694,0.0024387,0.00016718
0.0026957,0.0093977,0.00015961
0.0026974,0.01029,0.00020743
0.0026991,0.00081885,0.00023284
0.0027008,-0.0054131,0.00023974
0.0027025,0.0024387,0.00024243
0.0027042,0.0078273,0.00025797
0.0027059,0.0012318,0.00023816
0.0027076,0.0024387,0.0002204
0.0027093,0.01029,0.00021085
0.002711,0.0075625,0.00019502
0.0027127,0.0062569,0.00017308
0.0027144,0.0001415,0.00014674
0.0027161,0.01029,0.00011126
0.0027178,0.0024387,6.3455e-05
0.0027195,0.0024387,3.5009e-05
0.0027212,-0.0031653,4.29e-07
0.0027229,0.0024387,-3.9388e-05
0.0027246,-0.00065279,-8.9984e-05
0.0027263,0.0084552,-0.00016142
0.002728,0.0097115,-0.00020778
0.0027297,0.0096131,-0.00026285
0.0027314,0.0024387,-0.00028387
0.0027331,0.0024387,-0.00034112
0.0027348,0.0024387,-0.00037668
0.0027365,0.004588,-0.00043074
0.0027382,0.0033317,-0.00049723
0.0027399,-0.0046867,-0.00050807
0.0027416,0.008671,-0.00058633
0.0027433,0.0024387,-0.00062143
0.002745,0.010703,-0.00063102
0.0027467,0.0024387,-0.00069484
0.0027484,0.0024387,-0.00069681
0.0027501,0.0023896,-0.00073438
0.0027518,0.0076798,-0.00074706
0.0027535,-0.00028995,-0.00076372
0.0027552,-0.0054131,-0.00078475
0.0027569,0.0047351,-0.00079731
0.0027586,0.00396,-0.00078718
0.0027603,0.0024387,-0.00079082
0.002762,0.0024387,-0.00079572
0.0027637,-0.0031657,-0.00077667
0.0027654,0.0067867,-0.00075682
0.0027671,0.0024387,-0.00074458
0.0027688,0.0061097,-0.00070896
0.0027705,-0.0042546,-0.00067704
0.0027722,0.0031157,-0.00063724
0.0027739,0.014276,-0.0005993
0.0027756,-0.0054131,-0.00056627
0.0027773,0.0024387,-0.00051904
0.002779,-0.0054131,-0.00045752
0.0027807,0.0024387,-0.00041414
0.0027824,0.0024387,-0.00030427
0.0027841,-0.0054131,-0.00030108
0.0027858,0.0024387,-0.0002418
0.0027875,-0.001693,-0.00015032
0.0027892,0.0049025,-9.8102e-05
0.0027909,0.0012311,-3.3395e-05
0.0027926,-0.0053157,3.1486e-05
0.0027943,0.0037436,6.8481e-05
0.002796,0.0049999,0.00013657
0.0027977,-0.0013788,0.00020178
0.0027994,0.0024387,0.00025758
0.0028011,0.0072469,0.00027803
0.0028028,0.0021732,0.00034005
0.0028045,0.0092996,0.0003961
0.0028062,0.0046857,0.00042037
0.0028079,0.0067871,0.00045684
0.0028096,0.0071983,0.00047267
0.0028113,-0.0035772,0.00050066
0.002813,-0.0048335,0.00050969
0.0028147,-0.0054131,0.00052287
0.0028164,0.01029,0.00050768
0.0028181,0.0056278,0.00053062
0.0028198,0.0024387,0.00047782
0.0028215,0.00028862,0.00047498
0.0028232,-0.0036255,0.00044498
0.0028249,0.0099279,0.00040302
0.0028266,0.0024387,0.00036346
0.0028283,0.0024387,0.00031388
0.00283,-0.0016926,0.00026523
0.0028317,0.0078262,0.0002167
0.0028334,0.0036466,0.00016423
0.0028351,0.0025353,7.6077e-05
0.0028368,0.01029,3.288e-05
0.0028385,0.0024387,-4.3676e-05
0.0028402,0.0024387,-8.4631e-05
0.0028419,0.0024387,-0.00014404
0.0028436,0.0024387,-0.00022429
0.0028453,0.017611,-0.00028873
0.002847,0.015171,-0.00035603
0.0028487,-0.00091968,-0.00041503
0.0028504,0.0067874,-0.00044758
0.0028521,0.0024387,-0.00050589
0.0028538,-0.0035768,-0.00056971
0.0028555,0.01087,-0.00059631
0.0028572,0.003115,-0.00060724
0.0028589,0.0083579,-0.00065129
0.0028606,-0.00075016,-0.00067678
0.0028623,0.01029,-0.0006987
0.002864,0.0024387,-0.00069225
0.0028657,0.017248,-0.00070166
0.0028674,0.0024387,-0.00069082
0.0028691,0.0024387,-0.0006667
0.0028708,0.0024387,-0.0006723
0.0028725,0.0024387,-0.00064093
0.0028742,0.0024387,-0.00062377
0.0028759,0.0090821,-0.00058761
0.0028776,0.0024866,-0.00054621
0.0028793,0.01029,-0.00053245
0.002881,0.0049992,-0.00050836
0.0028827,-0.0015963,-0.00045776
0.0028844,0.0024387,-0.00043705
0.0028861,-0.01022,-0.00035498
0.0028878,0.0097581,-0.00036325
0.0028895,0.01029,-0.00031443
0.0028912,0.004685,-0.00027147
0.0028929,0.0024387,-0.00025643
0.0028946,0.0024387,-0.00021809
0.0028963,0.0024387,-0.0001836
0.002898,0.0024387,-0.00015429
0.0028997,0.0024387,-0.00014242
0.0029014,0.006426,-0.00012221
0.0029031,0.0056271,-7.7499e-05
0.0029048,0.001401,-9.7348e-05
0.0029065,0.0045894,-6.8065e-05
0.0029082,0.0024387,-6.5247e-05
0.0029099,0.0024387,-7.4658e-05
0.0029116,0.01029,-5.9987e-05
0.0029133,-0.0025388,-6.0703e-05
0.002915,-0.0012825,-8.4206e-05
0.0029167,0.0049036,-0.00010204
0.0029184,0.0036473,-0.0001252
0.0029201,0.0024387,-0.00014385
0.0029218,0.0011348,-0.00015661
0.0029235,0.0024387,-0.00017955
0.0029252,0.0024387,-0.00020058
0.0029269,0.0024387,-0.00021536
0.0029286,-0.0054131,-0.00025205
0.0029303,0.0021721,-0.0002701
0.002932,-0.0034336,-0.0002901
0.0029337,0.00019267,-0.00031363
0.0029354,-0.0054131,-0.00032968
0.0029371,0.0024387,-0.00036389
0.0029388,0.0042756,-0.00036202
0.0029405,-0.0054131,-0.00038716
0.0029422,0.0024387,-0.00038274
0.0029439,-0.0015494,-0.00039849
0.0029456,0.0056268,-0.00039667
0.0029473,-0.0088205,-0.00040158
0.002949,0.0024387,-0.00041354
0.0029507,-0.0045182,-0.00040929
0.0029524,0.009929,-0.00037674
0.0029541,0.01029,-0.00037276
0.0029558,0.0053126,-0.00037186
0.0029575,-0.0016916,-0.00036091
0.0029592,0.0024387,-0.00035169
0.0029609,0.0024387,-0.00032814
0.0029626,-0.0054131,-0.0002948
0.0029643,-0.002806,-0.00027908
0.002966,0.0051708,-0.00024878
0.0029677,0.0024387,-0.0002257
0.0029694,0.0024387,-0.00020019
0.0029711,-0.0038899,-0.00020095
0.0029728,0.0097566,-0.00014968
0.0029745,0.0014493,-0.00012757
0.0029762,0.0080448,-0.00011264
0.0029779,-0.0019112,-6.7988e-05
0.0029796,0.0071968,-4.6016e-05
0.0029813,0.004276,-3.2046e-05
0.002983,-0.0054131,-2.1908e-05
0.0029847,0.0031139,7.251e-06
0.0029864,0.0024387,1.9173e-05
0.0029881,0.0071027,4.5392e-05
0.0029898,0.0024387,5.862e-05
0.0029915,-0.0054131,5.6962e-05
0.0029932,0.0033339,5.3545e-05
0.0029949,0.0027997,5.7828e-05
0.0029966,-0.0054131,7.3218e-05
0.0029983,0.0074168,7.3507e-05
0.003,-0.0012832,6.0266e-05
0.0030017,-2.6959e-05,7.5806e-05
0.0030034,0.0012293,3.2804e-05
0.0030051,0.010244,4.4399e-05
0.0030068,-0.0041099,1.4034e-05
0.0030085,-0.0002942,-2.4697e-05
0.0030102,-0.001377,-4.0665e-05
0.0030119,0.0024387,-4.8379e-05
0.0030136,0.0024387,-8.8729e-05
0.0030153,0.017875,-0.00012498
0.003017,-0.011287,-0.00012678
0.0030187,0.0024387,-0.00018531
0.0030204,-0.0010629,-0.00020889
0.0030221,-0.007077,-0.00023446
0.0030238,0.0066151,-0.00026339
0.0030255,0.009709,-0.00026665
0.0030272,0.0017638,-0.00030216
0.0030289,0.0024387,-0.00034515
0.0030306,-0.00074874,-0.00035643
0.0030323,-0.00096942,-0.00039613
0.003034,0.0081386,-0.0004033
0.0030357,0.017247,-0.00043712
0.0030374,-0.0050524,-0.00044468
0.0030391,0.0086734,-0.00043798
0.0030408,0.0074172,-0.00046669
0.0030425,0.0065682,-0.00046077
0.0030442,0.0049046,-0.00047732
0.0030459,-0.0054131,-0.00049193
0.0030476,0.0024387,-0.00045198
0.0030493,0.0011358,-0.0004822
0.003051,0.0024387,-0.00047082
0.0030527,0.0024387,-0.00043909
0.0030544,0.01029,-0.0004326
0.0030561,0.0039625,-0.00039792
0.0030578,0.0021711,-0.00038902
0.0030595,-0.0044244,-0.0003537
0.0030612,-0.0031682,-0.00033428
0.0030629,0.0024387,-0.00032204
0.0030646,0.0041018,-0.00027196
0.0030663,0.0066144,-0.00025898
0.003068,0.0024387,-0.00022966
0.0030697,0.0024387,-0.00018497
0.0030714,0.0083596,-0.00018019
0.0030731,-0.00074838,-0.00015151
0.0030748,0.0024387,-0.00012875
0.0030765,0.01029,-9.2676e-05
0.0030782,0.0024387,-7.9965e-05
0.0030799,-0.0050527,-9.408e-05
0.0030816,-0.0054131,-6.2385e-05
0.0030833,0.0024387,-5.6104e-05
0.003085,-0.0012839,-5.0147e-05
0.0030867,0.0024387,-2.8643e-05
0.0030884,0.0036487,-3.485e-05
0.0030901,0.018096,-4.3652e-05
0.0030918,0.008988,-3.9343e-05
0.0030935,0.005173,-6.2526e-05
0.0030952,0.0062537,-7.5303e-05
0.0030969,-0.0026326,-0.00010596
0.0030986,0.0024387,-0.00012642
0.0031003,0.0024387,-0.00013776
0.003102,0.0024387,-0.00017387
0.0031037,0.00019408,-0.00016737
0.0031054,0.0024387,-0.00021178
0.0031071,-0.01017,-0.00024207
0.0031088,-0.0035747,-0.00023305
0.0031105,0.0030208,-0.00028317
0.0031122,0.0024387,-0.00031202
0.0031139,0.0024387,-0.00032147
0.0031156,0.0024387,-0.00036016
0.0031173,0.0058475,-0.00039364
0.003119,0.0024387,-0.0004107
0.0031207,0.0024387,-0.00040373
0.0031224,0.0099304,-0.00042728
0.0031241,0.0008224,-0.00044315
0.0031258,0.00033198,-0.00044785
0.0031275,0.0028445,-0.00046802
0.0031292,0.01029,-0.00046278
0.0031309,0.0036491,-0.00047261
0.0031326,0.010245,-0.00047685
0.0031343,0.0011366,-0.00046335
0.003136,0.01029,-0.00047491
0.0031377,0.01029,-0.00046745
0.0031394,0.0052195,-0.00047473
0.0031411,0.01029,-0.00043665
0.0031428,0.0024387,-0.00042649
0.0031445,0.0093025,-0.00043062
0.0031462,0.0046829,-0.00039799
0.0031479,-0.0010618,-0.0003897
0.0031496,0.0055337,-0.00038159
0.0031513,0.0084517,-0.00034505
0.003153,0.0018562,-0.00033342
0.0031547,0.0017649,-0.00034397
0.0031564,0.0083604,-0.00030582
0.0031581,0.005625,-0.00028988
0.0031598,0.0058478,-0.00028199
0.0031615,0.0081375,-0.00026055
0.0031632,0.0093938,-0.00024939
0.0031649,0.0024387,-0.00021942
0.0031666,0.00082275,-0.00022441
0.0031683,-0.0025409,-0.00021314
