0.0024713,0.0060187,-0.0088294
0.002473,0,-0.0094085
0.0024747,0.0078518,-0.0098228
0.0024764,0.0019357,-0.010236
0.0024781,0.0046597,-0.010432
0.0024798,0.0078518,-0.010498
0.0024815,-0.0057045,-0.01042
0.0024832,0.0069608,-0.010212
0.0024849,0.0074864,-0.0097609
0.0024866,0,-0.0092735
0.0024883,0.0049739,-0.0084696
0.00249,0.0037176,-0.007707
0.0024917,0.0024614,-0.0066575
0.0024934,0.0078518,-0.0055794
0.0024951,0,-0.0044744
0.0024968,0,-0.0030203
0.0024985,0.010415,-0.0018174
0.0025002,0.0078518,-0.00032648
0.0025019,0.013403,0.001003
0.0025036,0.0015193,0.002287
0.0025053,0.0078518,0.0037848
0.002507,0.013717,0.0049312
0.0025087,0.0044991,0.006247
0.0025104,0.012198,0.0072357
0.0025121,0.012614,0.0081413
0.0025138,0.0060183,0.0090176
0.0025155,0.0072746,0.0095907
0.0025172,0.0078518,0.010163
0.0025189,0.0019354,0.010435
0.0025206,0.012512,0.010583
0.0025223,0.0010441,0.010551
0.002524,0.01926,0.010369
0.0025257,0.0078518,0.0099766
0.0025274,0.0078518,0.0095404
0.0025291,0.0078518,0.0088534
0.0025308,0.0028775,0.008067
0.0025325,0.0041338,0.0072914
0.0025342,0.0078518,0.0061838
0.0025359,0.014498,0.0052083
0.0025376,0.0078518,0.0039536
0.0025393,0.0078518,0.0029156
0.002541,0.0078518,0.0017988
0.0025427,-0.00021253,0.00045141
0.0025444,0.0078518,-0.00066304
0.0025461,0.0063321,-0.0020159
0.0025478,0.0078518,-0.0030499
0.0025495,0,-0.0040723
0.0025512,0.0056026,-0.0053202
0.0025529,0,-0.0061966
0.0025546,0.0078518,-0.0072475
0.0025563,0,-0.0079808
0.002558,0.0078518,-0.0087115
0.0025597,0.00067877,-0.009329
0.0025614,0.0059167,-0.0097758
0.0025631,0.0031913,-0.010184
0.0025648,0.0078518,-0.010382
0.0025665,0.0078518,-0.010451
0.0025682,0.015704,-0.010381
0.0025699,0.0078518,-0.010228
0.0025716,0.0094726,-0.0098048
0.0025733,0.0078518,-0.0094066
0.002575,0.0078518,-0.0087375
0.0025767,0.0024621,-0.0080691
0.0025784,0.006646,-0.0072928
0.0025801,0.0078518,-0.0062515
0.0025818,0.0091585,-0.005359
0.0025835,0,-0.0041248
0.0025852,0.015704,-0.0031125
0.0025869,0.0078518,-0.0019913
0.0025886,0.0063318,-0.00068649
0.0025903,0.0078518,0.0003801
0.002592,0.0058666,0.0017411
0.0025937,0.015704,0.0027807
0.0025954,0.0078518,0.0038497
0.0025971,0,0.0049795
0.0025988,0.0018341,0.0058583
0.0026005,0.00057785,0.0068673
0.0026022,0.0078518,0.0076025
0.0026039,0.0059171,0.0083551
0.0026056,0.0046608,0.008885
0.0026073,0.0044472,0.0093141
0.002609,0.013555,0.0097122
0.0026107,-0.0069598,0.0099241
0.0026124,0.00036426,0.010055
0.0026141,0,0.010067
0.0026158,0.004975,0.0099738
0.0026175,0.011985,0.0097653
0.0026192,-0.00046447,0.0095308
0.0026209,0.015704,0.0090965
0.0026226,-0.0078017,0.0087444
0.0026243,0.0091581,0.0082945
0.002626,0.0052891,0.0077439
0.0026277,0.011671,0.0072718
0.0026294,0.0050752,0.0066319
0.0026311,0.014183,0.0061063
0.0026328,0.00026405,0.0055272
0.0026345,0.0078518,0.0049484
0.0026362,0.0022485,0.0044384
0.0026379,0.008694,0.0037803
0.0026396,0.0078518,0.0033187
0.0026413,0.0078518,0.0027545
0.002643,0.0078518,0.0022341
0.0026447,0.0071737,0.0018287
0.0026464,0,0.0013045
0.0026481,-0.0078518,0.00093045
0.0026498,0.0078518,0.00043758
0.0026515,-0.0057031,7.8157e-05
0.0026532,0.00089236,-0.00024883
0.0026549,0.00072781,-0.0006375
0.0026566,0.0078518,-0.0009468
0.0026583,0.0078518,-0.0013074
0.00266,0.0037191,-0.0015902
0.0026617,0.005389,-0.0018908
0.0026634,-0.0012065,-0.0021671
0.0026651,-0.0077523,-0.0024243
0.0026668,0.0078518,-0.0027209
0.0026685,0.0078518,-0.0029528
0.0026702,0.0038186,-0.0032424
0.0026719,0.0078518,-0.0034733
0.0026736,0.0015207,-0.0037143
0.0026753,0.015439,-0.0040023
0.002677,0.0078518,-0.0042022
0.0026787,0.0022481,-0.0044633
0.0026804,0,-0.0046928
0.0026821,0.0078518,-0.0049002
0.0026838,0.0078518,-0.0051104
0.0026855,-0.00057856,-0.0053285
0.0026872,0,-0.0055217
0.0026889,0.0078518,-0.0056706
0.0026906,0,-0.0058264
0.0026923,0.015704,-0.0059433
0.002694,0.002149,-0.0060085
0.0026957,0.0078518,-0.0060741
0.0026974,0,-0.0060804
0.0026991,0,-0.0060316
0.0027008,0.012827,-0.0059474
0.0027025,0.015704,-0.0058043
0.0027042,0.0078518,-0.0055429
0.0027059,0.0078518,-0.0053204
0.0027076,0.0078518,-0.0049255
0.0027093,0.014398,-0.004554
0.002711,0.0052898,-0.0041262
0.0027127,0.01167,-0.0035349
0.0027144,0.0078518,-0.0030031
0.0027161,0.014182,-0.0022686
0.0027178,0.00026476,-0.0016344
0.0027195,0.0078518,-0.0010194
0.0027212,0,-0.00014637
0.0027229,0.011356,0.00053216
0.0027246,0.010943,0.0014211
0.0027263,0.0078518,0.0021158
0.002728,0.0011578,0.0028945
0.0027297,0.0071744,0.0036395
0.0027314,0.0038672,0.004272
0.0027331,0.0031899,0.0050155
0.0027348,0.011257,0.0055794
0.0027365,0.0078518,0.006152
0.0027382,0.01481,0.0066195
0.0027399,0.00072639,0.0069883
0.0027416,0.0062323,0.0073764
0.0027433,0.0028757,0.0075844
0.002745,0.0037198,0.0077721
0.0027467,0.0053883,0.007822
0.0027484,0.0078518,0.0077991
0.0027501,0.015654,0.0076448
0.0027518,0.0078518,0.0074591
0.0027535,0,0.0071035
0.0027552,0.0040339,0.0067353
0.0027569,0.0078518,0.0062964
0.0027586,0.0015214,0.0056968
0.0027603,0,0.0051136
0.002762,0.0068606,0.0043548
0.0027637,0,0.0036989
0.0027654,0.0043481,0.0029548
0.0027671,0.0078518,0.0021054
0.0027688,0.0078518,0.0013822
0.0027705,0.015704,0.00039928
0.0027722,0,-0.00034396
0.0027739,0.0078518,-0.0012494
0.0027756,0.0046622,-0.0020316
0.0027773,0.0078518,-0.0027576
0.002779,0.0078518,-0.0036474
0.0027807,0.0087452,-0.0043192
0.0027824,0.0078518,-0.0050661
0.0027841,-0.0016191,-0.0056287
0.0027858,0,-0.0061879
0.0027875,0.0041316,-0.006691
0.0027892,0.01324,-0.007033
0.0027909,0.0024152,-0.0073691
0.0027926,0.015704,-0.0075814
0.0027943,0.0065468,-0.0076706
0.002796,0.0078518,-0.007655
0.0027977,0.011669,-0.0075526
0.0027994,0.012926,-0.0072701
0.0028011,0,-0.0069403
0.0028028,0.015438,-0.0064949
0.0028045,-0.0009908,-0.0058929
0.0028062,0.013456,-0.005307
0.0028079,0.0070067,-0.004472
0.0028096,0.0078518,-0.0037236
0.0028113,0.0078518,-0.0028271
0.002813,0.0011593,-0.0019233
0.0028147,0.01435,-0.0010904
0.0028164,0.0078518,-1.3244e-05
0.0028181,0.011041,0.00077891
0.0028198,0.0044454,0.0017733
0.0028215,0.0078518,0.0025133
0.0028232,0.0078518,0.0031853
0.0028249,0.0074893,0.0039138
0.0028266,0.0094705,0.0044064
0.0028283,0.0049767,0.0048901
0.00283,0.0078518,0.0051551
0.0028317,0.0024642,0.0053447
0.0028334,0.0066438,0.0053638
0.0028351,0.0078518,0.0053267
0.0028368,0.0078518,0.0050816
0.0028385,0.010413,0.0048004
0.0028402,0.011886,0.004319
0.0028419,0.01063,0.0038123
0.0028436,0.012659,0.0032703
0.0028453,0.0078518,0.0025016
0.002847,0.0078518,0.0019019
0.0028487,0.0078518,0.001068
0.0028504,0.015704,0.00036393
0.0028521,0.0030925,-0.00033271
0.0028538,0.0018362,-0.0011167
0.0028555,0.014544,-0.0017188
0.0028572,0.015027,-0.0023953
0.0028589,0.0078518,-0.0028916
0.0028606,0.0031888,-0.0033433
0.0028623,0.0068133,-0.0037306
0.002864,0.0021504,-0.0039745
0.0028657,0.0017883,-0.0041646
0.0028674,0.015341,-0.0041532
0.0028691,0.0016184,-0.0041132
0.0028708,0.010726,-0.0039261
0.0028725,0.0041309,-0.0036538
0.0028742,0.0073937,-0.0031849
0.0028759,0.0012083,-0.0027585
0.0028776,0.0078518,-0.0020679
0.0028793,0.0013042,-0.0014834
0.002881,0.013143,-0.0008215
0.0028827,0.01145,4.0482e-05
0.0028844,0.012925,0.00074692
0.0028861,0,0.0016521
0.0028878,0.0078518,0.0023374
0.0028895,0.0078518,0.0030282
0.0028912,0.015704,0.0038253
0.0028929,0.0043491,0.0043786
0.0028946,0.015704,0.0050268
0.0028963,0.0036732,0.0054448
0.002898,0.0078518,0.0057917
0.0028997,0.0078518,0.005996
0.0029014,0.0078518,0.0060978
0.0029031,0.0031885,0.0060806
0.0029048,0.0044447,0.0059259
0.0029065,0.0078518,0.005636
0.0029082,0.0069573,0.0052118
0.0029099,0.00749,0.0047414
0.0029116,0.0078518,0.0040598
0.0029133,0.012829,0.0034101
0.002915,0.0037212,0.002567
0.0029167,0.0078518,0.0017503
0.0029184,0.0012086,0.00094508
0.0029201,0.0078041,-6.7838e-05
0.0029218,0.0078518,-0.00086801
0.0029235,0.015704,-0.0018674
0.0029252,0.0038164,-0.0026313
0.0029269,0.0078518,-0.0033727
0.0029286,0.0093746,-0.0041711
0.0029303,0.0075852,-0.0047532
0.002932,0.0078518,-0.0054027
0.0029337,0.0078518,-0.0058174
0.0029354,0.012201,-0.0061556
0.0029371,0.01261,-0.0064282
0.0029388,0.0060148,-0.0065589
0.0029405,0.0072711,-0.0065645
0.0029422,0.0071762,-0.0064993
0.0029439,0.0059199,-0.0062763
0.0029456,0.015704,-0.0060142
0.0029473,0.012296,-0.005652
0.002949,0.012154,-0.0051204
0.0029507,0.0087466,-0.0046589
0.0029524,0.0074903,-0.0039312
0.0029541,0.0078518,-0.0033188
0.0029558,0.010726,-0.0026353
0.0029575,0.015704,-0.0018702
0.0029592,0,-0.0011932
0.0029609,0.0078518,-0.00031549
0.0029626,9.4531e-05,0.00036334
0.0029643,0.0078518,0.0011172
0.002966,0.015704,0.0018731
0.0029677,0.015704,0.0024867
0.0029694,0.012924,0.0032295
0.0029711,0.01418,0.0037379
0.0029728,0,0.0042646
0.0029745,0.014714,0.0047219
0.0029762,0.0078518,0.0050852
0.0029779,0.0070038,0.0054396
0.0029796,0.0078518,0.0056417
0.0029813,0.0078518,0.0058283
0.002983,0,0.0059064
0.0029847,0.008527,0.0059296
0.0029864,0.0078518,0.0058998
0.0029881,0.004664,0.0058066
0.0029898,0.011259,0.0056342
0.0029915,0.0021515,0.0054408
0.0029932,0.0069566,0.0052342
0.0029949,0.015704,0.0049281
0.0029966,0.010852,0.0046525
0.0029983,0,0.0042933
0.003,0,0.0040006
0.0030017,0.0049312,0.0036371
0.0030034,0.013285,0.0032663
0.0030051,0.0078048,0.0029464
0.0030068,0.0078518,0.0025586
0.0030085,0.010411,0.0022378
0.0030102,0.015704,0.0018609
0.0030119,-0.005072,0.0015348
0.0030136,0.0015235,0.0011626
0.0030153,0.015704,0.00079496
0.003017,0.0068627,0.0004759
0.0030187,0,7.4517e-05
0.0030204,0.0043502,-0.00026025
0.0030221,0.0047578,-0.00061579
0.0030238,0.0060141,-0.0010348
0.0030255,0.0005814,-0.0014005
0.0030272,0,-0.0018401
0.0030289,-0.0039895,-0.0022052
0.0030306,0.0078518,-0.0026284
0.0030323,0.0034081,-0.0030631
0.003034,0.0078518,-0.00346
0.0030357,0.0069562,-0.0039352
0.0030374,0.00072142,-0.0042987
0.0030391,0.0078518,-0.0046928
0.0030408,0.0028732,-0.0050911
0.0030425,0.0041295,-0.0054087
0.0030442,0.0078518,-0.0057414
0.0030459,0.013284,-0.0059751
0.0030476,0.0078983,-0.0062056
0.0030493,0.0091546,-0.0063411
0.003051,0.015704,-0.0064048
0.0030527,0.0078518,-0.0064384
0.0030544,0.015704,-0.0063919
0.0030561,0.0015239,-0.0062402
0.0030578,0.0078518,-0.0060596
0.0030595,0.0078518,-0.0058166
0.0030612,0.0078518,-0.0054263
0.0030629,0.0078518,-0.0050587
0.0030646,0.0047575,-0.0045559
0.0030663,0.0096898,-0.0040617
0.003068,0.00727,-0.0034785
0.0030697,0.0078518,-0.0029013
0.0030714,0.0038616,-0.0023361
0.0030731,0.0046647,-0.0016125
0.0030748,0.0078518,-0.0010374
0.0030765,0.0021522,-0.00039484
0.0030782,0.0078518,0.00022934
0.0030799,0.0082121,0.00076685
0.0030816,0.01247,0.0014301
0.0030833,0.0028729,0.0018887
0.003085,0.0041292,0.0023896
0.0030867,0.0078518,0.002806
0.0030884,0.0012101,0.0031823
0.0030901,0.0078518,0.0035235
0.0030918,0.0078518,0.003772
0.0030935,0.0027343,0.0039993
0.0030952,0.00763,0.0041427
0.0030969,0.0078518,0.0042296
0.0030986,0.009376,0.0042839
0.0031003,0.00026795,0.0042402
0.003102,0.0068634,0.0041858
0.0031037,0.013459,0.004091
0.0031054,0.012203,0.0039588
0.0031071,0.0078518,0.0037403
0.0031088,0.0060134,0.0035742
0.0031105,0.0078518,0.0032882
0.0031122,0.015029,0.003101
0.0031139,0.013773,0.0027979
0.0031156,0.0031867,0.0025644
0.0031173,0.004443,0.0023239
0.003119,0.0078518,0.0020545
0.0031207,0.0078518,0.0018625
0.0031224,0.0078518,0.0015861
0.0031241,0.012471,0.0014098
0.0031258,0.0049792,0.0012678
0.0031275,0.0078518,0.0011092
0.0031292,0.0024667,0.0010289
0.0031309,0.0066413,0.00094027
0.0031326,0.015658,0.00090441
0.0031343,0.0026042,0.00088255
0.003136,0.013145,0.00092337
0.0031377,0.011666,0.000958
0.0031394,0.015704,0.0010516
0.0031411,0.0078518,0.0011392
0.0031428,0.0075835,0.0012327
0.0031445,0.0078518,0.0013528
0.0031462,0.011215,0.0014609
0.0031479,0.0078518,0.0015591
0.0031496,0.0078518,0.0016709
0.0031513,0.006013,0.0017473
0.003153,0,0.0017776
0.0031547,0.0085256,0.0017782
0.0031564,0.0078518,0.0017603
0.0031581,0.017183,0.0017075
0.0031598,0.012294,0.0015925
0.0031615,0.013551,0.0014955
0.0031632,0.0078518,0.0013225
0.0031649,0.0078518,0.0011389
0.0031666,0.015704,0.0009472
0.0031683,0.0078518,0.00066598
