0.002112,0.015704,0.0096238
0.0021134,0.020488,0.0096458
0.0021149,0.013863,0.0096341
0.0021163,0.0011042,0.0095531
0.0021177,0.015704,0.0094165
0.0021192,0.0087105,0.0092637
0.0021207,0.015704,0.0089915
0.0021221,0.0056435,0.008678
0.0021236,0.0078518,0.0082366
0.002125,0.015704,0.0077964
0.0021265,0.015704,0.0071965
0.0021279,0.016808,0.0065725
0.0021293,0.015704,0.0058859
0.0021308,0.017421,0.0051157
0.0021323,0.0099374,0.004273
0.0021337,0.0056435,0.0033543
0.0021352,0.015704,0.0023729
0.0021366,0.013986,0.0013661
0.002138,0.015704,0.00030094
0.0021395,0.0089559,-0.00080382
0.002141,0.0040486,-0.0019173
0.0021424,0.0078518,-0.0030448
0.0021439,0.0099374,-0.0041625
0.0021453,0.010673,-0.0052923
0.0021467,0.0078518,-0.0063735
0.0021482,0.015704,-0.0074245
0.0021496,0.0018403,-0.0084247
0.0021511,0.014599,-0.0093442
0.0021526,0.015704,-0.010195
0.002154,0.006993,-0.010954
0.0021555,0.013618,-0.0116
0.0021569,0.00503,-0.012147
0.0021583,0.0078518,-0.012579
0.0021598,0.010919,-0.012858
0.0021613,0.0078518,-0.013006
0.0021627,0.0078518,-0.013041
0.0021642,0.0078518,-0.012919
0.0021656,0.006993,-0.012618
0.002167,0.0078518,-0.012222
0.0021685,0.012882,-0.011673
0.0021699,0.0078518,-0.011045
0.0021714,0.0095693,-0.010257
0.0021729,0.009692,-0.0094103
0.0021743,0.0078518,-0.0084761
0.0021758,0.0119,-0.0074462
0.0021772,0.014845,-0.006436
0.0021786,0.011532,-0.00537
0.0021801,0.015704,-0.0042764
0.0021816,0.015581,-0.003187
0.002183,0.0061342,-0.0021354
0.0021845,0.023555,-0.0010778
0.0021859,0.015704,-9.9374e-05
0.0021873,0.0038032,0.00083719
0.0021888,0.015704,0.0017325
0.0021902,0.019384,0.0025246
0.0021917,0.0078518,0.0032262
0.0021932,0.015581,0.0038426
0.0021946,0.013986,0.0043961
0.0021961,0.009692,0.0048467
0.0021975,0.0089559,0.0052215
0.0021989,0.019752,0.0055041
0.0022004,0.014845,0.0056962
0.0022019,0.013618,0.0058096
0.0022033,0.015704,0.0058871
0.0022048,0.023433,0.0058477
0.0022062,0.0078518,0.0058124
0.0022076,0.013863,0.0056865
0.0022091,0.0033125,0.0055409
0.0022105,0.015949,0.0053612
0.002212,0.028831,0.0051494
0.0022135,0.0099374,0.0049353
0.0022149,0.010673,0.0046817
0.0022164,0.015826,0.0044118
0.0022178,0.015704,0.0041553
0.0022192,0.015704,0.0038557
0.0022207,0.023555,0.0035464
0.0022222,0.0078518,0.0032227
0.0022236,0.0095693,0.0028734
0.0022251,0.013618,0.0024928
0.0022265,0.013495,0.0020781
0.0022279,0.015704,0.0016406
0.0022294,0.010919,0.0011613
0.0022308,0.015704,0.00068322
0.0022323,0.0067476,0.00017568
0.0022338,0.015704,-0.00034131
0.0022352,0.015704,-0.00090332
0.0022367,0.011532,-0.0014393
0.0022381,0.0078518,-0.0020453
0.0022395,0.00036805,-0.0026534
0.002241,0.018771,-0.0032217
0.0022425,0.023555,-0.0038158
0.0022439,0.014599,-0.0043772
0.0022454,0.011655,-0.0049379
0.0022468,0.0078518,-0.0054739
0.0022482,0.0078518,-0.0059933
0.0022497,0.01006,-0.006468
0.0022511,0.015704,-0.0069337
0.0022526,0.015704,-0.0073196
0.0022541,0.009692,-0.0076642
0.0022555,0.014599,-0.0079294
0.002257,0.0078518,-0.0081477
0.0022584,0.0095693,-0.0082877
0.0022598,0.0078518,-0.0083252
0.0022613,0.010673,-0.0083224
0.0022628,0.015704,-0.0081764
0.0022642,0.012636,-0.0079598
0.0022657,0.009692,-0.0076514
0.0022671,0.0022083,-0.007265
0.0022685,0.0119,-0.0067963
0.00227,0.0078518,-0.006216
0.0022714,0.0020856,-0.0055371
0.0022729,0.015704,-0.0048222
0.0022744,0.015704,-0.0040261
0.0022758,0.010919,-0.0031879
0.0022773,0.015704,-0.0023128
0.0022787,0.0078518,-0.0014004
0.0022801,0.0119,-0.00048546
0.0022816,0.016562,0.00042902
0.0022831,0.015704,0.0013401
0.0022845,0.010673,0.0021989
0.002286,0.015581,0.0030178
0.0022874,0.013986,0.0037858
0.0022888,0.015704,0.004443
0.0022903,0.0089559,0.0050692
0.0022918,0.019752,0.0055671
0.0022932,0.0087105,0.0059797
0.0022946,0.0057661,0.006276
0.0022961,0.013495,0.0064446
0.0022976,0.015581,0.0065303
0.002299,0.012636,0.0064733
0.0023004,0.013863,0.0063188
0.0023019,0.014599,0.0060814
0.0023034,0.0119,0.0057347
0.0023048,0.015704,0.0053337
0.0023063,0.015704,0.0047777
0.0023077,0.018525,0.0042041
0.0023091,0.0080971,0.0035497
0.0023106,0.015704,0.0028491
0.0023121,0.015704,0.0021345
0.0023135,0.0089559,0.0013634
0.002315,0.023555,0.00060949
0.0023164,0.022696,-0.00018869
0.0023179,0.0041712,-0.00092381
0.0023193,0.013495,-0.0016696
0.0023207,0.015458,-0.0023942
0.0023222,0.015704,-0.0030537
0.0023237,0.015704,-0.003729
0.0023251,0.015704,-0.0043447
0.0023266,0.023555,-0.0048994
0.002328,0.015704,-0.0054408
0.0023294,0.013618,-0.0059573
0.0023309,0.012882,-0.0063732
0.0023324,0.0078518,-0.0067537
0.0023338,0.015704,-0.0071168
0.0023353,0.011532,-0.0074305
0.0023367,0.015704,-0.007714
0.0023382,0.0078518,-0.0079278
0.0023396,0.016562,-0.0081096
0.002341,0.015704,-0.0082561
0.0023425,0.00503,-0.0083123
0.002344,0.0078518,-0.0083645
0.0023454,0.015704,-0.0082842
0.0023469,0.027727,-0.0082084
0.0023483,0.014599,-0.0080278
0.0023497,0.015704,-0.007749
0.0023512,0.0087105,-0.0074433
0.0023527,0.0041712,-0.0070609
0.0023541,0.015704,-0.0066183
0.0023556,0.015826,-0.0060744
0.002357,0.0078518,-0.0055032
0.0023585,0.018035,-0.0048655
0.0023599,0.0078518,-0.0041824
0.0023613,0.0040486,-0.0034446
0.0023628,0.015704,-0.0027116
0.0023643,0.0078518,-0.0019452
0.0023657,0.015704,-0.0011943
0.0023672,0.015581,-0.0004067
0.0023686,0.012636,0.00029002
0.00237,0.013863,0.00097754
0.0023715,0.015704,0.0016582
0.002373,0.012146,0.0022684
0.0023744,0.014845,0.0028179
0.0023759,0.013618,0.003317
0.0023773,0.0078518,0.0037803
0.0023787,0.0078518,0.0041494
0.0023802,0.015704,0.00448
0.0023816,0.009692,0.0047687
0.0023831,0.014599,0.004996
0.0023846,0.015704,0.0051672
0.002386,0.0078518,0.0053115
0.0023875,0.0099374,0.0054578
0.0023889,0.015704,0.0055181
0.0023903,0.0079744,0.0055957
0.0023918,0.015704,0.005681
0.0023933,0.009692,0.0057216
0.0023947,0.0078518,0.0057687
0.0023962,0.019507,0.0058189
0.0023976,0.0087105,0.0058742
0.002399,0.0078518,0.0059137
0.0024005,0.010673,0.0059264
0.0024019,0.015704,0.0059257
0.0024034,0.0047847,0.0059401
0.0024049,0.009692,0.0058689
0.0024063,0.015704,0.0058348
0.0024078,0.0119,0.0057454
0.0024092,0.0078518,0.0055743
0.0024106,0.012023,0.0054059
0.0024121,0.010673,0.0051685
0.0024136,0.015704,0.0048751
0.002415,0.010919,0.0045584
0.0024165,0.011532,0.004149
0.0024179,0.0022083,0.0036944
0.0024193,0.0076064,0.0031993
0.0024208,0.00085879,0.0026824
0.0024222,0.0078518,0.0021568
0.0024237,0.012882,0.0015515
0.0024252,0.023187,0.00095031
0.0024266,0.015704,0.00031333
0.0024281,0.0078518,-0.00031395
0.0024295,0.0089559,-0.0008967
0.0024309,0.0119,-0.0015229
0.0024324,0.0087105,-0.0021212
0.0024339,0.0020856,-0.0026637
0.0024353,0.015704,-0.0031781
0.0024368,0.015581,-0.0036278
0.0024382,0.017421,-0.0040532
0.0024396,0.017544,-0.0044274
0.0024411,0.0078518,-0.0047135
0.0024425,0.015704,-0.0049794
0.002444,0.0087105,-0.0051941
0.0024455,0.013618,-0.0053348
0.0024469,0.0078518,-0.0054279
0.0024484,0.015581,-0.0054983
0.0024498,0.0047847,-0.0054764
0.0024512,0.015704,-0.0054538
0.0024527,0.014599,-0.0053796
0.0024542,0.019507,-0.0052875
0.0024556,0.015704,-0.0051365
0.0024571,0.012023,-0.0049751
0.0024585,0.012882,-0.0048535
0.0024599,0.0080971,-0.0046593
0.0024614,0.020488,-0.0044761
0.0024628,0.015704,-0.0042742
0.0024643,0.012391,-0.0040884
0.0024658,0.015704,-0.0038937
0.0024672,0.015704,-0.0036657
0.0024687,0.013618,-0.0034581
0.0024701,0.012882,-0.0032191
0.0024715,0.0079744,-0.0029716
0.002473,0.013986,-0.0027336
0.0024745,0.015704,-0.0024651
0.0024759,0.0089559,-0.0021951
0.0024774,0.011655,-0.0018644
0.0024788,0.014845,-0.0015685
0.0024802,0.013618,-0.0012171
0.0024817,0.015704,-0.0008686
0.0024831,0.015581,-0.00053748
0.0024846,0.015704,-0.0001682
0.0024861,0.0078518,0.00022022
0.0024875,0.015704,0.00057674
0.002489,0.015704,0.000927
0.0024904,0.022696,0.0012835
0.0024918,0.0099374,0.0015922
0.0024933,0.015704,0.001916
0.0024948,0.015826,0.0021639
0.0024962,0.010919,0.0023898
0.0024977,0.013863,0.0025781
0.0024991,0.014599,0.0027032
0.0025005,0.015458,0.0027886
0.002502,0.014845,0.0028156
0.0025034,0.011532,0.0027809
0.0025049,0.010673,0.0026952
0.0025064,0.0078518,0.002597
0.0025078,0.010919,0.0023921
0.0025093,0.009692,0.0021625
0.0025107,0.0089559,0.0018763
0.0025122,0.011655,0.0015388
0.0025136,0.0087105,0.0011538
0.0025151,0.013618,0.00074555
0.0025165,0.0022083,0.00030524
0.002518,0.0078518,-0.00017311
0.0025194,0.010919,-0.00063194
0.0025208,0.013863,-0.001137
0.0025223,0.0089559,-0.0016021
0.0025238,0.011655,-0.0020892
0.0025252,0.015704,-0.0025715
0.0025267,0.0099374,-0.0029861
0.0025281,0.015704,-0.0034074
0.0025296,0.015826,-0.0037771
0.002531,0.015704,-0.0041352
0.0025324,0.0036805,-0.0044593
0.0025339,0.021347,-0.0046911
0.0025354,0.0078518,-0.0049089
0.0025368,0.00085879,-0.0051164
0.0025383,0.015704,-0.0052076
0.0025397,0.0078518,-0.0052636
0.0025411,0.0078518,-0.0052554
0.0025426,0.0078518,-0.0051971
0.0025441,0.019875,-0.0050889
0.0025455,0.0011042,-0.00495
0.002547,0.015704,-0.0047146
0.0025484,0.021838,-0.0044291
0.0025499,0.0099374,-0.004116
0.0025513,0.020734,-0.0037373
0.0025527,0.015949,-0.003357
0.0025542,0.015704,-0.0029094
0.0025557,0.017544,-0.002454
0.0025571,0.0089559,-0.0019391
0.0025586,0.0119,-0.0014219
0.00256,0.021838,-0.00090295
0.0025614,0.013618,-0.00035554
0.0025629,0.015704,0.00022623
0.0025644,0.015704,0.00078751
0.0025658,0.015704,0.0012834
0.0025673,0.017544,0.0017914
0.0025687,0.021347,0.0022671
0.0025702,0.015704,0.0026777
0.0025716,0.021838,0.003085
0.002573,0.015704,0.0034253
0.0025745,0.015704,0.0036814
0.002576,0.015704,0.0039301
0.0025774,0.012636,0.0040587
0.0025789,0.015704,0.0041212
0.0025803,0.015704,0.0041288
0.0025817,0.0078518,0.004077
0.0025832,0.016562,0.0039307
0.0025847,0.015704,0.0036816
0.0025861,0.017912,0.00339
0.0025876,0.015704,0.0030222
0.002589,0.012636,0.0025876
0.0025904,0.009692,0.0020688
0.0025919,0.015704,0.0014689
0.0025933,0.011655,0.0008486
0.0025948,0.015704,0.00017863
0.0025963,0.015704,-0.00056054
0.0025977,0.0078518,-0.0012933
0.0025992,0.015826,-0.0020557
0.0026006,0.010919,-0.002812
0.002602,0.023555,-0.0036029
0.0026035,0.01006,-0.0043527
0.002605,0.0040486,-0.0051071
0.0026064,0.0078518,-0.0058088
0.0026079,0.015704,-0.0064755
0.0026093,0.0056435,-0.0070704
0.0026107,0.015704,-0.0076161
0.0026122,0.012636,-0.008086
0.0026136,0.013863,-0.0084517
0.0026151,0.0078518,-0.0087539
0.0026166,0.0076064,-0.0089176
0.002618,0.015704,-0.0090257
0.0026195,0.0078518,-0.0090062
0.0026209,0.01006,-0.0088478
0.0026223,0.015581,-0.0085934
0.0026238,0.010919,-0.0082425
0.0026253,0.009692,-0.0077817
0.0026267,0.014599,-0.0072009
0.0026282,0.0119,-0.0065263
0.0026296,0.015704,-0.0057869
0.002631,0.0078518,-0.0049021
0.0026325,0.010673,-0.0040022
0.0026339,0.00012268,-0.0030372
0.0026354,0.0078518,-0.0020067
0.0026369,0.0018403,-0.00094712
0.0026383,0.0089559,0.00014636
0.0026398,0.0119,0.0012022
0.0026412,0.0087105,0.0022742
0.0026426,0.0099374,0.0032984
0.0026441,0.00503,0.0042506
0.0026456,0.0078518,0.0051993
0.002647,0.0095693,0.0060457
0.0026485,0.013863,0.0068179
0.0026499,0.011164,0.0074707
0.0026513,0.011655,0.0080124
0.0026528,0.0078518,0.0084826
0.0026542,0.013618,0.0087907
0.0026557,0.015704,0.0089948
0.0026572,0.02331,0.0090981
0.0026586,0.0061342,0.0091136
0.0026601,0.0060115,0.0089695
0.0026615,0.0022083,0.0087096
0.0026629,0.0078518,0.0083846
0.0026644,0.0017176,0.0079064
0.0026659,0.015704,0.0073965
0.0026673,0.01509,0.0067823
0.0026688,0.015581,0.0061174
0.0026702,0.010919,0.0053869
0.0026716,0.009692,0.0046179
0.0026731,0.023555,0.0037582
0.0026745,0.0078518,0.0029027
0.002676,0.0087105,0.0020125
0.0026775,0.015704,0.0011401
0.0026789,0.0078518,0.00020795
0.0026804,0.015581,-0.0006809
0.0026818,0.015704,-0.0015715
0.0026832,0.009692,-0.0024131
0.0026847,0.0078518,-0.0032815
0.0026862,0.015704,-0.0040821
0.0026876,0.022696,-0.0048369
0.0026891,0.012023,-0.0055056
0.0026905,0.015704,-0.0061988
0.0026919,0.02331,-0.0067761
0.0026934,0.018771,-0.0072841
0.0026948,0.017544,-0.0076988
0.0026963,0.0022083,-0.0080797
0.0026978,0.015704,-0.0083751
0.0026992,0.015704,-0.0085144
0.0027007,0.0099374,-0.0086314
0.0027021,0.0078518,-0.0086415
0.0027035,0.015704,-0.0085842
