0.0018291,-0.0039259,-0.0027913
0.0018304,0,-0.0037374
0.0018317,0.0039259,-0.0046208
0.001833,0.0039259,-0.0053981
0.0018343,-0.0039259,-0.0061224
0.0018356,0,-0.0067329
0.0018369,0.0019629,-0.0072491
0.0018382,0.0039259,-0.0076829
0.0018395,0.0058888,-0.0079931
0.0018408,0,-0.0082522
0.0018421,0.0078518,-0.0084092
0.0018434,-0.0039259,-0.0084838
0.0018447,0,-0.0085231
0.001846,-0.0039259,-0.0084995
0.0018473,-0.0039259,-0.0083739
0.0018486,0.0039259,-0.0082404
0.0018499,0,-0.0080402
0.0018512,0.0078518,-0.0077811
0.0018525,0.0039259,-0.0074788
0.0018538,0.0039259,-0.0071255
0.0018551,0.0098147,-0.0067623
0.0018564,0.0078518,-0.0063403
0.0018577,0.0078518,-0.0058869
0.001859,0.0039259,-0.0053981
0.0018603,0.0058888,-0.0048956
0.0018616,0,-0.0043499
0.0018629,0.0058888,-0.0037924
0.0018642,0.0039259,-0.0031839
0.0018655,-0.0039259,-0.0025773
0.0018668,-0.0039259,-0.001959
0.0018681,0.0098147,-0.001325
0.0018694,-0.0039259,-0.00071844
0.0018707,0.0019629,-5.1036e-05
0.001872,0.011778,0.00058103
0.0018733,0.0039259,0.0011758
0.0018746,0.011778,0.0018098
0.0018759,0.0058888,0.0023163
0.0018772,0.0039259,0.002858
0.0018785,0.0098147,0.0033586
0.0018798,-0.011778,0.0038042
0.0018811,0.0098147,0.0042105
0.0018824,-0.0039259,0.0045108
0.0018837,0.011778,0.0047974
0.001885,0.0039259,0.0050448
0.0018863,0.0098147,0.0052018
0.0018876,0.0078518,0.0052999
0.0018889,-0.0019629,0.0053647
0.0018902,0.0039259,0.0053274
0.0018915,0.0078518,0.0053019
0.0018928,0,0.005245
0.0018941,0.011778,0.0051036
0.0018954,0.0039259,0.0049505
0.0018967,0.0098147,0.0047739
0.001898,0.0078518,0.0045894
0.0018993,-0.0039259,0.0043558
0.0019006,0.011778,0.004134
0.0019019,-0.0019629,0.0038748
0.0019032,0.0039259,0.0036157
0.0019045,-0.0019629,0.0033684
0.0019058,0.0039259,0.0030583
0.0019071,0.0039259,0.0027854
0.0019084,-0.0039259,0.0024615
0.0019097,0.0058888,0.0021357
0.001911,0.011778,0.0017784
0.0019123,0.011778,0.0014055
0.0019136,0,0.0010286
0.0019149,-0.0039259,0.00063403
0.0019162,0.0039259,0.00019237
0.0019175,-0.0039259,-0.00027481
0.0019188,-0.0039259,-0.00072629
0.0019201,-0.0039259,-0.0011856
0.0019214,0.011778,-0.0016606
0.0019227,0.0039259,-0.0021298
0.001924,0.0039259,-0.0026303
0.0019253,-0.0078518,-0.0031427
0.0019266,0.0039259,-0.0036236
0.0019279,-0.0039259,-0.0040927
0.0019292,-0.0078518,-0.0045462
0.0019305,0.0039259,-0.0049898
0.0019318,0.0039259,-0.0054373
0.0019331,0.0098147,-0.0058201
0.0019344,-0.0078518,-0.0061361
0.0019357,0.0039259,-0.0064267
0.001937,0.0039259,-0.0066387
0.0019383,0.0078518,-0.0068291
0.0019396,0,-0.0069331
0.0019409,-0.0019629,-0.0069468
0.0019422,-0.0039259,-0.0069213
0.0019435,0.0039259,-0.0067918
0.0019448,0.0039259,-0.0065798
0.0019461,0.0019629,-0.0063207
0.0019474,-0.0039259,-0.0059791
0.0019487,0.0039259,-0.0055846
0.00195,0.0039259,-0.0051115
0.0019513,0.0078518,-0.0045894
0.0019526,0.011778,-0.0040005
0.0019539,0.011778,-0.0033821
0.0019552,0,-0.0027442
0.0019565,0.0058888,-0.0020434
0.0019578,-0.0039259,-0.0013466
0.0019591,0.0039259,-0.00059477
0.0019604,0,9.8147e-05
0.0019617,-0.0019629,0.00078125
0.001963,-0.0039259,0.0015036
0.0019643,-0.0019629,0.0022024
0.0019656,0.0078518,0.0028149
0.0019669,0.0039259,0.0034116
0.0019682,0.0039259,0.0040005
0.0019695,0,0.0045422
0.0019708,0.0078518,0.0050408
0.0019721,0.0039259,0.0055198
0.0019734,-0.0039259,0.0059477
0.0019747,0.0019629,0.0063717
0.001976,0.011778,0.0067093
0.0019773,0.0098147,0.0070705
0.0019786,-0.0039259,0.0074003
0.0019799,0.0019629,0.0076751
0.0019812,0.0039259,0.0079538
0.0019825,0.0039259,0.008156
0.0019838,0.011778,0.0083896
0.0019851,0.0078518,0.0085545
0.0019864,0.011778,0.0086958
0.0019877,-0.0019629,0.0087783
0.001989,0.0039259,0.0088686
0.0019903,0.0078518,0.0088764
0.0019916,0.0078518,0.0088489
0.0019929,0.0078518,0.0088332
0.0019942,0.0039259,0.0086644
0.0019955,0.0039259,0.0085309
0.0019968,0.0039259,0.0083072
0.0019981,-0.0019629,0.0080696
0.0019994,-0.0039259,0.0077615
0.0020007,0.0078518,0.0073807
0.002002,-0.0039259,0.0069724
0.0020033,0.0039259,0.0065189
0.0020046,-0.011778,0.0059713
0.0020059,-0.0019629,0.0055002
0.0020072,-0.011778,0.0049231
0.0020085,0.0039259,0.0043734
0.0020098,0.011778,0.0037649
0.0020111,0,0.0031996
0.0020124,0.011778,0.0025989
0.0020137,0.0019629,0.0020513
0.002015,0.0039259,0.0014722
0.0020163,0,0.00092651
0.0020176,0.0039259,0.00043185
0.0020189,0.0058888,-7.2629e-05
0.0020202,-0.011778,-0.0005457
0.0020215,0.0019629,-0.00099914
0.0020228,0.0039259,-0.0014369
0.0020241,-0.0039259,-0.0017981
0.0020254,0.0039259,-0.0021318
0.0020267,0.0058888,-0.0024812
0.002028,0.0039259,-0.0027795
0.0020293,0.0078518,-0.003072
0.0020306,-0.0039259,-0.0032546
0.0020319,0.0019629,-0.0034921
0.0020332,0.0078518,-0.0036825
0.0020345,0.0058888,-0.0038277
0.0020358,0.0039259,-0.0039769
0.0020371,-0.0078518,-0.0040574
0.0020384,0.0039259,-0.0041771
0.0020397,-0.0039259,-0.0042792
0.002041,0.0039259,-0.0044009
0.0020423,0.0098147,-0.0045187
0.0020436,0.0039259,-0.0046129
0.0020449,-0.0039259,-0.0047523
0.0020462,0.0039259,-0.0048956
0.0020475,0.0058888,-0.0050408
0.0020488,0,-0.0052018
0.0020501,-0.0098147,-0.0053667
0.0020514,0.0039259,-0.0055708
0.0020527,0.0019629,-0.0057573
0.002054,0.0039259,-0.0059595
0.0020553,-0.0039259,-0.0061577
0.0020566,0.011778,-0.0063638
0.0020579,0.0078518,-0.0065307
0.0020592,0.0039259,-0.0067054
0.0020605,-0.0078518,-0.006833
0.0020618,-0.0039259,-0.006937
0.0020631,0.0098147,-0.0069979
0.0020644,0.0039259,-0.0070234
0.0020657,0.0039259,-0.0069979
0.002067,0.011778,-0.0068978
0.0020683,0.0039259,-0.0067447
0.0020696,-0.0039259,-0.0065327
0.0020709,0.0039259,-0.0062461
0.0020722,-0.0039259,-0.0058927
0.0020735,0.0019629,-0.0054589
0.0020748,0.0078518,-0.0049662
0.0020761,0.011778,-0.0043891
0.0020774,0.0039259,-0.003812
0.0020787,0.0058888,-0.0030838
0.00208,0.0039259,-0.0022613
0.0020813,0.0078518,-0.0014153
0.0020826,0.0039259,-0.00050644
0.0020839,-0.0078518,0.00044755
0.0020852,0.0039259,0.001429
0.0020865,-0.0098147,0.0024792
0.0020878,-0.0039259,0.0035686
0.0020891,0.011778,0.0046738
0.0020904,0,0.0057789
0.0020917,0,0.0068664
0.002093,-0.0039259,0.0080363
0.0020943,-0.0058888,0.0091237
0.0020956,-0.0078518,0.010219
0.0020969,-0.0019629,0.011263
0.0020982,-0.0039259,0.012261
0.0020995,0.0019629,0.013266
0.0021008,0,0.014137
0.0021021,0.0039259,0.014997
0.0021034,-0.0039259,0.015786
0.0021047,0.0019629,0.016459
0.002106,0.011778,0.017015
0.0021073,0.015704,0.017476
0.0021086,0.019629,0.017827
0.0021099,-0.0039259,0.018061
0.0021112,-0.0039259,0.018149
0.0021125,0,0.018098
0.0021138,0.0039259,0.017882
0.0021151,0.015704,0.017531
0.0021164,0,0.016999
0.0021177,0.0098147,0.016324
0.002119,0.0039259,0.015535
0.0021203,0.0039259,0.014538
0.0021216,0.0039259,0.013415
0.0021229,0,0.012125
0.0021242,0.0039259,0.010745
0.0021255,0.015704,0.0092101
0.0021268,0,0.0075377
0.0021281,0.013741,0.0057985
0.0021294,0.0039259,0.0040005
0.0021307,0.0098147,0.0020395
0.002132,0.0039259,8.2444e-05
0.0021333,0.0058888,-0.0019178
0.0021346,0.0039259,-0.0039534
0.0021359,0.017666,-0.005983
0.0021372,0.0039259,-0.0079892
0.0021385,0.0039259,-0.010007
0.0021398,0.011778,-0.011915
0.0021411,0.0019629,-0.013719
0.0021424,0.0039259,-0.015425
0.0021437,0.0039259,-0.017017
0.002145,-0.0039259,-0.018448
0.0021463,0.0098147,-0.019684
0.0021476,0.0039259,-0.020756
0.0021489,0.0039259,-0.021655
0.0021502,0.0039259,-0.022311
0.0021515,0.0039259,-0.022745
0.0021528,-0.0039259,-0.022951
0.0021541,-0.0019629,-0.022947
0.0021554,-0.0039259,-0.022664
0.0021567,0.0039259,-0.022226
0.002158,0.0039259,-0.021549
0.0021593,0.0058888,-0.020678
0.0021606,0.0039259,-0.019594
0.0021619,-0.0078518,-0.018365
0.0021632,0.011778,-0.016968
0.0021645,0.0039259,-0.015468
0.0021658,-0.011778,-0.013839
0.0021671,0.0019629,-0.012129
0.0021684,0.0078518,-0.010376
0.0021697,-0.0019629,-0.00858
0.002171,0.0039259,-0.0067878
0.0021723,0.0098147,-0.0049878
0.0021736,0.0078518,-0.0032467
0.0021749,0.0098147,-0.0015507
0.0021762,0.0039259,8.2444e-05
0.0021775,-0.0078518,0.0015998
0.0021788,0.0078518,0.0030622
0.0021801,-0.0039259,0.0044578
0.0021814,0.0039259,0.0057122
0.0021827,0.0078518,0.0068683
0.002184,0.0039259,0.0079421
0.0021853,0.0039259,0.0089314
0.0021866,-0.0039259,0.0097951
0.0021879,0.0058888,0.010602
0.0021892,-0.0039259,0.011334
0.0021905,0.0019629,0.011982
0.0021918,0.0039259,0.012559
0.0021931,-0.0019629,0.013067
0.0021944,0.0039259,0.013556
0.0021957,-0.0019629,0.013955
0.002197,0.0039259,0.014318
0.0021983,0.0019629,0.01463
0.0021996,-0.0039259,0.014852
0.0022009,0.0019629,0.015093
0.0022022,-0.0039259,0.015244
0.0022035,0.0058888,0.015386
0.0022048,0,0.015476
0.0022061,-0.0039259,0.015527
0.0022074,0.0039259,0.015543
0.0022087,-0.0019629,0.015509
0.00221,0.011778,0.015448
0.0022113,0.011778,0.015319
0.0022126,0.011778,0.015205
0.0022139,0.0098147,0.015007
0.0022152,-0.0039259,0.014746
0.0022165,0.011778,0.014477
0.0022178,0.0039259,0.014145
0.0022191,0.0019629,0.013766
0.0022204,0.0039259,0.013379
0.0022217,-0.0039259,0.012922
0.002223,0.0039259,0.012418
0.0022243,-0.0019629,0.011884
0.0022256,0.0078518,0.011326
0.0022269,0.0058888,0.010706
0.0022282,-0.0039259,0.010046
0.0022295,-0.0098147,0.0093554
0.0022308,0.011778,0.0085938
0.0022321,0.0019629,0.0078125
0.0022334,-0.0039259,0.0069763
0.0022347,0.0039259,0.0061067
0.002236,0.0078518,0.0052175
0.0022373,-0.0019629,0.0042694
0.0022386,-0.0039259,0.0032624
0.0022399,-0.0058888,0.0022456
0.0022412,0.0078518,0.001166
0.0022425,-0.0019629,6.0851e-05
0.0022438,0.011778,-0.0010875
0.0022451,0.0058888,-0.0022554
0.0022464,-0.0078518,-0.0035058
0.0022477,-0.0019629,-0.004715
0.002249,-0.0039259,-0.0059556
0.0022503,0.0098147,-0.0072079
0.0022516,0.0039259,-0.0084956
0.0022529,-0.0019629,-0.0097283
0.0022542,-0.0039259,-0.011036
0.0022555,0.0019629,-0.012251
0.0022568,-0.0078518,-0.013399
0.0022581,0.0039259,-0.014541
0.0022594,-0.0039259,-0.015543
0.0022607,-0.0078518,-0.016493
0.002262,-0.0078518,-0.017348
0.0022633,-0.0098147,-0.018063
0.0022646,-0.0039259,-0.018636
0.0022659,-0.0058888,-0.019048
0.0022672,-0.0039259,-0.019315
0.0022685,-0.0039259,-0.01939
0.0022698,-0.0039259,-0.019288
0.0022711,0.0078518,-0.01896
0.0022724,-0.0078518,-0.018463
0.0022737,0.0039259,-0.017753
0.002275,0.0039259,-0.016846
0.0022763,0.0039259,-0.015766
0.0022776,0.0039259,-0.014479
0.0022789,0,-0.013042
0.0022802,0.011778,-0.01146
0.0022815,0.0058888,-0.0097538
0.0022828,-0.0039259,-0.0079695
0.0022841,0.0019629,-0.0061047
0.0022854,-0.0039259,-0.0041811
0.0022867,0.0098147,-0.0021906
0.002288,0.011778,-0.00025126
0.0022893,0.0039259,0.0016705
0.0022906,0.011778,0.0035451
0.0022919,-0.0098147,0.0053372
0.0022932,-0.0078518,0.0070273
0.0022945,0.0019629,0.0086193
0.0022958,-0.0039259,0.010031
0.0022971,0,0.011344
0.0022984,0.0039259,0.012476
0.0022997,0.0019629,0.013417
0.002301,-0.0039259,0.014161
0.0023023,-0.0078518,0.014734
0.0023036,0,0.015095
0.0023049,0.0058888,0.015254
0.0023062,0.0039259,0.015291
0.0023075,0.0019629,0.015093
0.0023088,0,0.014738
0.0023101,0,0.01422
0.0023114,-0.0039259,0.013595
0.0023127,0.0098147,0.012869
0.002314,0.0078518,0.011986
0.0023153,-0.0039259,0.011051
0.0023166,0.0039259,0.010015
0.0023179,0.0019629,0.0089569
0.0023192,0,0.0078557
0.0023205,0.0019629,0.006727
0.0023218,-0.011778,0.0056258
0.0023231,-0.0019629,0.0045226
0.0023244,0,0.0034312
0.0023257,0.0058888,0.0024105
0.002327,-0.0039259,0.0014486
0.0023283,0.0058888,0.0005457
0.0023296,0.0039259,-0.00030622
0.0023309,0.0039259,-0.0010561
0.0023322,-0.011778,-0.0017078
0.0023335,0,-0.0022692
0.0023348,0.0078518,-0.0027638
0.0023361,-0.0039259,-0.0031584
0.0023374,-0.011778,-0.0034587
0.0023387,0.011778,-0.0036982
0.00234,0,-0.0038081
0.0023413,0.0078518,-0.0038395
0.0023426,0.0039259,-0.0038277
0.0023439,0.0078518,-0.0037453
0.0023452,-0.0039259,-0.0035961
0.0023465,0.0039259,-0.0033821
0.0023478,-0.0039259,-0.0031132
0.0023491,-0.0019629,-0.0028541
0.0023504,-0.0078518,-0.0025361
0.0023517,-0.0078518,-0.002173
0.002353,0.0039259,-0.0017784
0.0023543,0.0039259,-0.0014212
0.0023556,0.0039259,-0.0010757
0.0023569,0.0039259,-0.00068703
0.0023582,-0.0039259,-0.000318
0.0023595,0.0058888,1.963e-05
0.0023608,0.011778,0.000318
0.0023621,0.0078518,0.00064188
0.0023634,-0.0039259,0.00088332
0.0023647,0.0058888,0.0010973
0.002366,0.0039259,0.0012759
0.0023673,0.011778,0.0014133
0.0023686,-0.0039259,0.0014958
0.0023699,0.0039259,0.0015154
0.0023712,0,0.001484
0.0023725,0.011778,0.0014094
0.0023738,0.011778,0.0012916
0.0023751,0,0.0010855
0.0023764,0.0039259,0.00087155
0.0023777,-0.0098147,0.0005987
0.002379,0.0039259,0.00025518
0.0023803,-0.0039259,-0.00010207
0.0023816,0,-0.00045148
0.0023829,0.0039259,-0.00085388
0.0023842,-0.0039259,-0.0012445
0.0023855,-0.0039259,-0.0016587
0.0023868,0,-0.0020729
0.0023881,0.0039259,-0.0024439
0.0023894,0.0039259,-0.002807
0.0023907,0.0098147,-0.0031544
0.002392,-0.0039259,-0.0034626
0.0023933,0.0039259,-0.0037139
0.0023946,-0.0039259,-0.0039063
0.0023959,0.0039259,-0.0040338
0.0023972,0.0039259,-0.0040986
0.0023985,-0.0019629,-0.0040829
0.0023998,-0.011778,-0.0040083
0.0024011,0.0019629,-0.0038415
0.0024024,0,-0.0036236
0.0024037,-0.0039259,-0.0033056
