0.0017238,0.0019629,0.0046074
0.0017251,-0.0019629,0.0049042
0.0017264,0.0019629,0.0051979
0.0017277,0,0.0054601
0.001729,0.0019629,0.0056878
0.0017303,0.0039259,0.0058982
0.0017316,0.0019629,0.0060741
0.0017329,0.0019629,0.0061966
0.0017342,0.0019629,0.0063536
0.0017355,0.0098147,0.0063819
0.0017368,-0.0019629,0.0064165
0.0017381,0.0019629,0.0063913
0.0017394,-0.0058888,0.0063788
0.0017407,0,0.0063317
0.001742,-0.0058888,0.0062186
0.0017433,0.0098147,0.006104
0.0017446,0.0019629,0.0059893
0.0017459,0.0019629,0.005771
0.0017472,-0.0058888,0.0055779
0.0017485,-0.0039259,0.0053423
0.0017498,0.0098147,0.0051288
0.0017511,-0.0058888,0.0048226
0.0017524,0.0019629,0.004554
0.0017537,-0.0039259,0.0042572
0.001755,0.0019629,0.0038976
0.0017563,0.0039259,0.0035992
0.0017576,0.0019629,0.0032538
0.0017589,0.0058888,0.0028785
0.0017602,-0.0058888,0.0024969
0.0017615,0.0019629,0.0021294
0.0017628,0.0098147,0.0017557
0.0017641,0.0078518,0.0013489
0.0017654,0.0019629,0.0009642
0.0017667,0.0019629,0.00057632
0.001768,-0.0019629,0.00016646
0.0017693,-0.0039259,-0.00021357
0.0017706,0.0098147,-0.00061244
0.0017719,0.0098147,-0.0010082
0.0017732,0.0019629,-0.0013788
0.0017745,0.013741,-0.0017588
0.0017758,0.0019629,-0.0020886
0.0017771,0,-0.0024843
0.0017784,-0.0019629,-0.0028141
0.0017797,-0.0019629,-0.0031077
0.001781,0.0019629,-0.0034328
0.0017823,-0.0058888,-0.0037186
0.0017836,-0.0058888,-0.0039793
0.0017849,0.0098147,-0.0042258
0.0017862,0.0098147,-0.0044253
0.0017875,0.0058888,-0.004631
0.0017888,-0.0058888,-0.0047927
0.0017901,-0.0019629,-0.0049183
0.0017914,-0.0058888,-0.005022
0.0017927,0.0078518,-0.0050832
0.001794,0.0098147,-0.005157
0.0017953,0.0058888,-0.0051743
0.0017966,0.0019629,-0.0051853
0.0017979,-0.0039259,-0.0051523
0.0017992,0.0019629,-0.005066
0.0018005,0.0019629,-0.0050016
0.0018018,0.0098147,-0.0048838
0.0018031,0.0039259,-0.0047959
0.0018044,-0.0058888,-0.0046388
0.0018057,-0.0078518,-0.0044991
0.001807,0.0019629,-0.0043436
0.0018083,-0.0058888,-0.0041002
0.0018096,-0.0019629,-0.0039384
0.0018109,0,-0.003739
0.0018122,0.0098147,-0.003527
0.0018135,0.0019629,-0.0033134
0.0018148,0.0058888,-0.0031093
0.0018161,0,-0.0028973
0.0018174,-0.0058888,-0.002679
0.0018187,0.0019629,-0.002445
0.00182,-0.0058888,-0.0022393
0.0018213,-0.0039259,-0.0020305
0.0018226,0.0019629,-0.0018499
0.0018239,0.0098147,-0.0016724
0.0018252,0.0098147,-0.0015107
0.0018265,0.0019629,-0.0013599
0.0018278,0.0098147,-0.0011966
0.0018291,0.0058888,-0.0010694
0.0018304,-0.0019629,-0.00095477
0.0018317,-0.0039259,-0.00081501
0.001833,0.0019629,-0.00073178
0.0018343,0.0039259,-0.00061244
0.0018356,-0.0019629,-0.00053078
0.0018369,-0.013741,-0.00046011
0.0018382,0.0019629,-0.00039259
0.0018395,0.0058888,-0.00032977
0.0018408,-0.0019629,-0.00026696
0.0018421,0,-0.00024026
0.0018434,0.0098147,-0.00019158
0.0018447,0,-0.00016803
0.001846,0.0058888,-0.00014133
0.0018473,0.013741,-0.00010678
0.0018486,-0.0058888,-7.2236e-05
0.0018499,-0.0039259,-7.3807e-05
0.0018512,0.0019629,-3.1407e-05
0.0018525,-0.0019629,1.0992e-05
0.0018538,-0.0058888,3.4548e-05
0.0018551,-0.0019629,5.6533e-05
0.0018564,0.0019629,0.0001005
0.0018577,-0.0019629,0.00013662
0.001859,-0.013741,0.00017902
0.0018603,0.0019629,0.00022613
0.0018616,-0.0058888,0.00031721
0.0018629,-0.011778,0.00033763
0.0018642,0.0019629,0.00041143
0.0018655,-0.0058888,0.00047739
0.0018668,-0.0019629,0.00054962
0.0018681,0.0058888,0.00063913
0.0018694,0.0098147,0.00073806
0.0018707,-0.0078518,0.00079146
0.001872,-0.0058888,0.00088254
0.0018733,0,0.00096734
0.0018746,0.0019629,0.0010647
0.0018759,0.0019629,0.0011416
0.0018772,0.0058888,0.001228
0.0018785,-0.0058888,0.0013097
0.0018798,-0.013741,0.0013788
0.0018811,-0.0058888,0.0014494
0.0018824,0.0019629,0.0015327
0.0018837,-0.0058888,0.0016033
0.001885,-0.013741,0.0016991
0.0018863,-0.0078518,0.0017148
0.0018876,0.0019629,0.0017776
0.0018889,0.0078518,0.00182
0.0018902,0.0019629,0.0018562
0.0018915,-0.0039259,0.0018907
0.0018928,-0.0019629,0.0019064
0.0018941,-0.0098147,0.0019174
0.0018954,0.0019629,0.0019378
0.0018967,0.0019629,0.00193
0.001898,-0.0058888,0.0019472
0.0018993,-0.0019629,0.0019095
0.0019006,0.0098147,0.0019001
0.0019019,0,0.001886
0.0019032,-0.0019629,0.0018562
0.0019045,0.0039259,0.001831
0.0019058,0.0098147,0.0017745
0.0019071,0.0019629,0.0017509
0.0019084,-0.0058888,0.0017085
0.0019097,0.0098147,0.0016834
0.001911,0.017666,0.00163
0.0019123,0.0019629,0.0015986
0.0019136,0.0019629,0.0015515
0.0019149,0.0039259,0.0015437
0.0019162,0.0019629,0.0014981
0.0019175,-0.0098147,0.0014887
0.0019188,-0.0058888,0.0014604
0.0019201,0.0078518,0.0014479
0.0019214,0.0019629,0.0014604
0.0019227,0.0019629,0.0014369
0.001924,-0.0058888,0.001451
0.0019253,-0.0058888,0.0014667
0.0019266,0.0019629,0.0014918
0.0019279,-0.0019629,0.0015091
0.0019292,-0.0058888,0.001517
0.0019305,0.0098147,0.0015232
0.0019318,0.0098147,0.0015107
0.0019331,0.0058888,0.0015499
0.0019344,0.0019629,0.0015421
0.0019357,-0.0098147,0.0015531
0.001937,-0.0058888,0.0015295
0.0019383,0.015704,0.0015107
0.0019396,0.0058888,0.0014918
0.0019409,-0.0039259,0.0014887
0.0019422,0.0019629,0.0014604
0.0019435,-0.0019629,0.0013976
0.0019448,0.0019629,0.0013505
0.0019461,-0.0058888,0.0013097
0.0019474,-0.0058888,0.0012217
0.0019487,0.0019629,0.0011244
0.00195,0.0019629,0.0010459
0.0019513,0,0.00092965
0.0019526,0.017666,0.00083229
0.0019539,-0.0058888,0.00070823
0.0019552,-0.0019629,0.00054648
0.0019565,-0.0019629,0.00040515
0.0019578,0.0019629,0.00023555
0.0019591,-0.0039259,8.951e-05
0.0019604,-0.0019629,-8.794e-05
0.0019617,-0.0039259,-0.00025911
0.001963,0.0098147,-0.00043028
0.0019643,0.0019629,-0.00062657
0.0019656,0.0058888,-0.00082286
0.0019669,0.0039259,-0.001005
0.0019682,0.0019629,-0.0012092
0.0019695,0.015704,-0.0013772
0.0019708,0.0098147,-0.0015546
0.0019721,0,-0.0017478
0.0019734,-0.0058888,-0.001919
0.0019747,0.0019629,-0.0020886
0.001976,0.0019629,-0.0022236
0.0019773,0.011778,-0.0023477
0.0019786,0.0098147,-0.002478
0.0019799,-0.0039259,-0.0026162
0.0019812,0.0058888,-0.0027041
0.0019825,-0.0039259,-0.0027952
0.0019838,-0.0058888,-0.0028863
0.0019851,0.0019629,-0.0029303
0.0019864,0.0019629,-0.0029868
0.0019877,-0.0058888,-0.0029947
0.001989,-0.0058888,-0.0030245
0.0019903,-0.0019629,-0.0030418
0.0019916,0.0019629,-0.0029994
0.0019929,-0.0058888,-0.002979
0.0019942,-0.0058888,-0.0029303
0.0019955,0.0039259,-0.0028722
0.0019968,-0.0098147,-0.0028046
0.0019981,-0.0058888,-0.0027371
0.0019994,0.0019629,-0.0026476
0.0020007,0.0019629,-0.0025518
0.002002,0.0019629,-0.0024466
0.0020033,-0.0098147,-0.0023273
0.0020046,-0.0058888,-0.0022016
0.0020059,-0.0058888,-0.0020964
0.0020072,-0.0019629,-0.0019535
0.0020085,-0.0098147,-0.0017949
0.0020098,0.0019629,-0.0016677
0.0020111,0,-0.0014997
0.0020124,0.0098147,-0.001316
0.0020137,0.0078518,-0.0011605
0.002015,0.0019629,-0.0009956
0.0020163,-0.0039259,-0.00082758
0.0020176,0.0019629,-0.00064699
0.0020189,0.0098147,-0.00048053
0.0020202,-0.013741,-0.00030465
0.0020215,0,-0.00010835
0.0020228,0.0019629,6.5955e-05
0.0020241,-0.0019629,0.0002544
0.0020254,0.0019629,0.00039259
0.0020267,0.0019629,0.00058574
0.002028,-0.0019629,0.00076947
0.0020293,0.0098147,0.00094221
0.0020306,0.0098147,0.0011024
0.0020319,0,0.0012751
0.0020332,-0.0019629,0.0014133
0.0020345,0,0.0015876
0.0020358,-0.0058888,0.0017431
0.0020371,0.0039259,0.0018671
0.0020384,-0.0019629,0.0020132
0.0020397,0.0039259,0.0021545
0.002041,0.0098147,0.0022896
0.0020423,-0.0039259,0.0023697
0.0020436,0.0058888,0.0024874
0.0020449,0.0039259,0.0025942
0.0020462,-0.0058888,0.0026916
0.0020475,-0.0058888,0.0027717
0.0020488,0.0019629,0.0028423
0.0020501,0,0.0029224
0.0020514,0.0098147,0.0029554
0.0020527,0,0.0029868
0.002054,0.0058888,0.0030308
0.0020553,0,0.0030575
0.0020566,0.0098147,0.0030245
0.0020579,0.0098147,0.0030151
0.0020592,0.0098147,0.0030119
0.0020605,0.0098147,0.0029758
0.0020618,0.0098147,0.0029428
0.0020631,0.0019629,0.0028659
0.0020644,-0.0019629,0.0027921
0.0020657,0.0078518,0.0027371
0.002067,0.0098147,0.0026413
0.0020683,0.0078518,0.0025283
0.0020696,0.0019629,0.0024372
0.0020709,0.0058888,0.0022943
0.0020722,0.017666,0.0021451
0.0020735,0.0019629,0.0020179
0.0020748,0.0019629,0.0018844
0.0020761,0.0019629,0.001729
0.0020774,0.0019629,0.0015609
0.0020787,0.0058888,0.0014039
0.00208,0.0058888,0.0012312
0.0020813,-0.0019629,0.0010616
0.0020826,0.0019629,0.00090138
0.0020839,0.0078518,0.00070823
0.0020852,-0.0019629,0.00055904
0.0020865,0.0078518,0.0003973
0.0020878,0.0019629,0.00020415
0.0020891,0.0019629,8.0088e-05
0.0020904,0.0058888,-9.4221e-05
0.0020917,0,-0.00023712
0.002093,0.0019629,-0.00037374
0.0020943,0.0039259,-0.00052607
0.0020956,0.0019629,-0.00066583
0.0020969,0.0019629,-0.00078675
0.0020982,-0.0058888,-0.00093907
0.0020995,0.0019629,-0.00098461
0.0021008,-0.0058888,-0.0011369
0.0021021,0.0039259,-0.0012296
0.0021034,-0.0058888,-0.0013285
0.0021047,0,-0.0014039
0.002106,-0.0019629,-0.0014667
0.0021073,0,-0.0015531
0.0021086,0.0098147,-0.0015923
0.0021099,0.0098147,-0.0016677
0.0021112,0.0019629,-0.0017242
0.0021125,0,-0.0017808
0.0021138,0.0098147,-0.0017933
0.0021151,0.0019629,-0.0018279
0.0021164,0.0058888,-0.0018342
0.0021177,0.0019629,-0.001886
0.002119,0.0098147,-0.0019001
0.0021203,0.0078518,-0.0019519
0.0021216,0.0019629,-0.0019472
0.0021229,0.0019629,-0.0019739
0.0021242,-0.0058888,-0.0019692
0.0021255,0.0019629,-0.0020132
0.0021268,0.0058888,-0.0020069
0.0021281,-0.0039259,-0.0020258
0.0021294,0.0019629,-0.0020195
0.0021307,0.0058888,-0.0020179
0.002132,0.0019629,-0.0020383
0.0021333,0.0039259,-0.0020383
0.0021346,-0.0058888,-0.0020383
0.0021359,0.0058888,-0.0020352
0.0021372,-0.0058888,-0.0020289
0.0021385,-0.0039259,-0.0020179
0.0021398,0.0019629,-0.0020383
0.0021411,-0.0098147,-0.0020195
0.0021424,-0.0058888,-0.0019975
0.0021437,0.0019629,-0.0019912
0.002145,0.0019629,-0.0019818
0.0021463,0.0019629,-0.001941
0.0021476,0.0019629,-0.0019095
0.0021489,-0.0098147,-0.0018719
0.0021502,0.0098147,-0.0018373
0.0021515,-0.0058888,-0.0017761
0.0021528,-0.0019629,-0.0017494
0.0021541,-0.0039259,-0.0016709
0.0021554,0.0019629,-0.0016049
0.0021567,0.0098147,-0.0015327
0.002158,0.0098147,-0.0014793
0.0021593,0,-0.0014086
0.0021606,0.0019629,-0.0012971
0.0021619,-0.0019629,-0.0012312
0.0021632,0.0058888,-0.0011118
0.0021645,0.0019629,-0.0010144
0.0021658,0.0019629,-0.00090766
0.0021671,-0.0058888,-0.00076162
0.0021684,-0.0019629,-0.00064699
0.0021697,0.0078518,-0.00051822
0.002171,-0.0058888,-0.00038002
0.0021723,0.0019629,-0.00026696
0.0021736,0.0058888,-9.7362e-05
0.0021749,0.0039259,9.422e-06
0.0021762,0.017666,0.00014761
0.0021775,0.0078518,0.00030308
0.0021788,0.0098147,0.00045226
0.0021801,0.0019629,0.00060301
0.0021814,0.0019629,0.00076319
0.0021827,0.0019629,0.00089824
0.002184,0.017666,0.0010584
0.0021853,0.0039259,0.0011731
0.0021866,0.0019629,0.0012971
0.0021879,0.0019629,0.001418
0.0021892,-0.0019629,0.0015358
0.0021905,0.0019629,0.0016709
0.0021918,0.0098147,0.0017871
0.0021931,0,0.0018829
0.0021944,0.0019629,0.0019881
0.0021957,0.0039259,0.0020744
0.002197,-0.013741,0.0021639
0.0021983,0.0078518,0.002222
0.0021996,0.0098147,0.0023116
0.0022009,0.0019629,0.0023948
0.0022022,0.0019629,0.0024592
0.0022035,0,0.0024764
0.0022048,0.0058888,0.0025251
0.0022061,0.0019629,0.0025565
0.0022074,0.0019629,0.0025848
0.0022087,0.0078518,0.0026052
0.00221,-0.0058888,0.0026131
0.0022113,0.0058888,0.0026288
0.0022126,-0.0058888,0.0026099
0.0022139,0.0058888,0.0026272
0.0022152,-0.0058888,0.0025911
0.0022165,0.0019629,0.0025675
0.0022178,0.0019629,0.0025785
0.0022191,-0.0039259,0.0025157
0.0022204,0.0019629,0.0024843
0.0022217,0,0.0024403
0.002223,0.0019629,0.0023775
0.0022243,-0.0039259,0.002354
0.0022256,0.0058888,0.0022739
0.0022269,0.0058888,0.0022378
0.0022282,-0.013741,0.0021514
0.0022295,0.0058888,0.0020839
0.0022308,0.0058888,0.0020132
0.0022321,0,0.0019362
0.0022334,-0.0058888,0.0018373
0.0022347,0.0078518,0.0017682
0.002236,0.0058888,0.0016583
0.0022373,0.0078518,0.0015735
0.0022386,-0.0058888,0.0014541
0.0022399,0.0058888,0.0013913
0.0022412,0.0058888,0.00125
0.0022425,0.0098147,0.0011448
0.0022438,0.0019629,0.001027
0.0022451,0.0098147,0.00091708
0.0022464,0.0019629,0.00078832
0.0022477,0.0039259,0.00066112
0.002249,0.0098147,0.00056219
0.0022503,0.0039259,0.00040515
0.0022516,0.0019629,0.00030779
0.0022529,-0.0019629,0.00017117
0.0022542,0.0019629,5.9673e-05
0.0022555,0.0019629,-8.951e-05
0.0022568,-0.0019629,-0.00021985
0.0022581,-0.0058888,-0.0003392
0.0022594,-0.0058888,-0.00044912
0.0022607,0.0098147,-0.00058574
0.002262,-0.0019629,-0.0007098
0.0022633,0.0019629,-0.00084014
0.0022646,0.017666,-0.00094535
0.0022659,-0.0019629,-0.001071
0.0022672,0.0019629,-0.0011935
0.0022685,0.013741,-0.0012893
0.0022698,0.0098147,-0.0014039
0.0022711,0.0058888,-0.0014903
0.0022724,0.0019629,-0.0015735
0.0022737,0.0019629,-0.0016536
0.002275,0.0019629,-0.0017368
0.0022763,0,-0.0017965
0.0022776,0.0019629,-0.0018562
0.0022789,0.015704,-0.0019158
0.0022802,0.0098147,-0.0019567
0.0022815,-0.0039259,-0.0019943
0.0022828,0.0058888,-0.0020195
0.0022841,0.0019629,-0.0020446
0.0022854,0.0019629,-0.0020383
0.0022867,-0.0058888,-0.0020305
0.002288,0.0098147,-0.0020352
0.0022893,-0.0058888,-0.0020273
0.0022906,0.0019629,-0.0019818
0.0022919,0,-0.0019425
0.0022932,0.0098147,-0.0019064
0.0022945,0.0039259,-0.0018624
0.0022958,-0.0058888,-0.0017933
0.0022971,0,-0.0017384
0.0022984,-0.0019629,-0.0016803
0.0022997,0.0039259,-0.0015908
0.002301,0.0019629,-0.0015546
0.0023023,0.0078518,-0.0014275
0.0023036,0.0019629,-0.0013945
0.0023049,0.015704,-0.0013018
0.0023062,0.0019629,-0.0012343
0.0023075,0.0078518,-0.0011464
0.0023088,0.0058888,-0.0010678
0.0023101,-0.0039259,-0.0009799
0.0023114,0.0019629,-0.00091395
0.0023127,0.0098147,-0.00084171
0.002314,-0.0058888,-0.00076319
0.0023153,0.0019629,-0.00070823
0.0023166,-0.0058888,-0.00065013
0.0023179,0.0019629,-0.00057161
0.0023192,0.0098147,-0.00051508
0.0023205,0.015704,-0.0004821
0.0023218,0.0098147,-0.000424
0.0023231,0.0039259,-0.0003816
0.0023244,0.017666,-0.0003549
0.0023257,0.0078518,-0.00032192
0.002327,0.0019629,-0.00031093
0.0023283,0.0058888,-0.00027795
0.0023296,-0.0019629,-0.00023555
0.0023309,0.0078518,-0.0002277
0.0023322,0.0098147,-0.00020415
0.0023335,0.0019629,-0.00018844
0.0023348,-0.0019629,-0.00019472
0.0023361,0.0078518,-0.00017431
0.0023374,-0.0058888,-0.00017274
0.0023387,0.0019629,-0.00018373
0.00234,0.0019629,-0.00016332
0.0023413,-0.0058888,-0.00018687
0.0023426,-0.0058888,-0.00019786
0.0023439,-0.0019629,-0.00015547
0.0023452,0.0058888,-0.00013191
0.0023465,0.0019629,-0.0001429
0.0023478,0.0019629,-0.00011621
0.0023491,-0.0058888,-9.8932e-05
0.0023504,0.0019629,-9.4221e-05
0.0023517,0.0039259,-6.9095e-05
0.002353,0.0019629,-2.8266e-05
0.0023543,0.0019629,6.281e-06
0.0023556,-0.0019629,3.7688e-05
0.0023569,0.0098147,6.5955e-05
0.0023582,-0.0058888,9.7362e-05
0.0023595,0.0019629,0.00016646
0.0023608,-0.0058888,0.00022613
0.0023621,0.0019629,0.00028423
0.0023634,0.0019629,0.00032977
0.0023647,0.0058888,0.00041771
0.002366,0.0019629,0.00047739
0.0023673,-0.0039259,0.00057318
0.0023686,0.0098147,0.00063756
0.0023699,-0.0019629,0.00069881
0.0023712,0.0058888,0.00078203
0.0023725,0.0019629,0.00085584
0.0023738,-0.0058888,0.00093279
0.0023751,0.0078518,0.0010129
0.0023764,0.0058888,0.0010992
0.0023777,-0.0019629,0.0011636
0.002379,0.0098147,0.0012343
0.0023803,-0.0039259,0.0013018
0.0023816,-0.0058888,0.0013788
0.0023829,0.0078518,0.0014432
0.0023842,-0.0058888,0.001517
0.0023855,0.0058888,0.0015672
0.0023868,0.0058888,0.0016363
0.0023881,-0.0098147,0.0016583
0.0023894,0.0019629,0.0017117
0.0023907,0.0058888,0.0017682
0.002392,0.0019629,0.0018059
0.0023933,-0.0039259,0.0018059
0.0023946,-0.0058888,0.0018122
0.0023959,-0.0058888,0.0018499
0.0023972,-0.0019629,0.0018373
0.0023985,-0.0019629,0.0018232
0.0023998,-0.0058888,0.0018185
0.0024011,0.015704,0.0017996
0.0024024,-0.0019629,0.0017682
0.0024037,0,0.0017023
