0.0017459,-0.0019629,-0.00894
0.0017472,0,-0.0087484
0.0017485,0.0058888,-0.0085364
0.0017498,0,-0.0083024
0.0017511,0.0058888,-0.0079633
0.0017524,0,-0.0076398
0.0017537,-0.0078518,-0.007277
0.001755,0.0078518,-0.006864
0.0017563,-0.011778,-0.006396
0.0017576,-0.0078518,-0.0059469
0.0017589,0.0078518,-0.0054444
0.0017602,0,-0.0048728
0.0017615,0.0019629,-0.0043624
0.0017628,-0.0078518,-0.0037767
0.0017641,0,-0.0031972
0.0017654,0.0078518,-0.0025801
0.0017667,-0.0019629,-0.0019488
0.001768,0.0039259,-0.0013395
0.0017693,0.0058888,-0.00070666
0.0017706,0.0078518,-4.24e-05
0.0017719,-0.0019629,0.00054491
0.0017732,0.0039259,0.0011919
0.0017745,0.0078518,0.0018169
0.0017758,0.0078518,0.0024325
0.0017771,0,0.0030009
0.0017784,0,0.0035631
0.0017797,0.0019629,0.00413
0.001781,0,0.0046812
0.0017823,0.0078518,0.0051822
0.0017836,-0.0078518,0.0056329
0.0017849,0.0039259,0.0060883
0.0017862,0,0.0064714
0.0017875,0.0078518,0.0068781
0.0017888,0.0039259,0.0072063
0.0017901,-0.0019629,0.0075016
0.0017914,0.0078518,0.0077403
0.0017927,0.0019629,0.0079978
0.001794,0,0.0081674
0.0017953,0.0058888,0.0083417
0.0017966,0,0.0084438
0.0017979,0.0058888,0.0085129
0.0017992,-0.0039259,0.0085411
0.0018005,-0.0019629,0.0085474
0.0018018,0,0.0085317
0.0018031,-0.0078518,0.0084642
0.0018044,0,0.0083558
0.0018057,0,0.0082459
0.001807,0,0.0080481
0.0018083,0.0039259,0.007891
0.0018096,0.0039259,0.007668
0.0018109,-0.011778,0.0074403
0.0018122,0,0.0071561
0.0018135,0.0019629,0.0069033
0.0018148,0.0039259,0.0065908
0.0018161,-0.0039259,0.0062798
0.0018174,0.0078518,0.0059815
0.0018187,0.0019629,0.005658
0.00182,0.0039259,0.0053282
0.0018213,-0.0039259,0.0049921
0.0018226,0.0078518,0.0046372
0.0018239,-0.0058888,0.0042792
0.0018252,-0.0039259,0.0039494
0.0018265,0,0.0036008
0.0018278,0.015704,0.0032553
0.0018291,0.011778,0.002913
0.0018304,0,0.0026021
0.0018317,0.0039259,0.002277
0.001833,0,0.0019865
0.0018343,0.0078518,0.0016771
0.0018356,0,0.0013929
0.0018369,0.0078518,0.0011275
0.0018382,0,0.00088725
0.0018395,0.0058888,0.00062814
0.0018408,0.0039259,0.0003973
0.0018421,0,0.00018373
0.0018434,0,-2.3556e-05
0.0018447,0,-0.00020572
0.001846,0.0039259,-0.00038474
0.0018473,0.013741,-0.00053706
0.0018486,0.0078518,-0.00070195
0.0018499,0,-0.00081187
0.0018512,0,-0.00094064
0.0018525,0.0019629,-0.0010411
0.0018538,0.0078518,-0.0011354
0.0018551,-0.0058888,-0.0012233
0.0018564,0,-0.0013018
0.0018577,-0.0019629,-0.0013584
0.001859,0,-0.0014243
0.0018603,0.0019629,-0.0014903
0.0018616,-0.0078518,-0.0015342
0.0018629,-0.0019629,-0.0015751
0.0018642,0,-0.0016128
0.0018655,-0.015704,-0.001641
0.0018668,0.011778,-0.001663
0.0018681,-0.0039259,-0.0016991
0.0018694,-0.0078518,-0.0017195
0.0018707,-0.0039259,-0.0017258
0.001872,0.0078518,-0.0017572
0.0018733,-0.0019629,-0.0017494
0.0018746,0.0078518,-0.0017761
0.0018759,-0.013741,-0.0018122
0.0018772,0,-0.0018483
0.0018785,-0.0058888,-0.0018373
0.0018798,0.0078518,-0.0018326
0.0018811,0.0078518,-0.0018734
0.0018824,0.0039259,-0.0018829
0.0018837,0.0019629,-0.0019048
0.001885,-0.0078518,-0.0019331
0.0018863,0.0058888,-0.0019378
0.0018876,0.0078518,-0.0019677
0.0018889,0.0019629,-0.0019818
0.0018902,-0.0078518,-0.0019959
0.0018915,0.0019629,-0.0020038
0.0018928,-0.0039259,-0.002021
0.0018941,0.0019629,-0.0020148
0.0018954,0,-0.0020336
0.0018967,0.0039259,-0.0020509
0.001898,0.0039259,-0.0020305
0.0018993,0.0039259,-0.0020305
0.0019006,0,-0.0020273
0.0019019,-0.0058888,-0.0020053
0.0019032,-0.0078518,-0.0020148
0.0019045,0.0039259,-0.0019661
0.0019058,-0.0078518,-0.0019457
0.0019071,-0.0058888,-0.0019221
0.0019084,0.0039259,-0.0018829
0.0019097,0,-0.0018514
0.001911,0,-0.0017886
0.0019123,0,-0.0017368
0.0019136,0.0039259,-0.0016881
0.0019149,-0.0078518,-0.0016253
0.0019162,0.0078518,-0.0015499
0.0019175,-0.0078518,-0.0014651
0.0019188,0,-0.0014023
0.0019201,0.0039259,-0.0013254
0.0019214,-0.015704,-0.0012421
0.0019227,0,-0.0011495
0.001924,0,-0.0010694
0.0019253,0,-0.00097362
0.0019266,0.0078518,-0.0009218
0.0019279,0.0019629,-0.00081501
0.0019292,0,-0.00072393
0.0019305,-0.0019629,-0.00063756
0.0019318,0,-0.00053863
0.0019331,-0.0058888,-0.00043813
0.0019344,0,-0.00035333
0.0019357,0.0058888,-0.00027324
0.001937,0.0078518,-0.00019943
0.0019383,0.0058888,-0.00010678
0.0019396,-0.0078518,-2.6696e-05
0.0019409,0,5.0251e-05
0.0019422,0,0.00010835
0.0019435,-0.0078518,0.00017902
0.0019448,0,0.0002434
0.0019461,0,0.00028266
0.0019474,0.0078518,0.00030936
0.0019487,0,0.00035333
0.00195,-0.0078518,0.0003973
0.0019513,-0.0058888,0.00043342
0.0019526,0,0.00043499
0.0019539,0.0078518,0.0004554
0.0019552,0,0.00047267
0.0019565,0.0039259,0.00048838
0.0019578,0,0.00049152
0.0019591,0.0078518,0.00050094
0.0019604,0,0.00046639
0.0019617,0.0058888,0.0004711
0.001963,0.0078518,0.00044127
0.0019643,0.0078518,0.00044127
0.0019656,-0.0039259,0.00042556
0.0019669,-0.0058888,0.00040044
0.0019682,0.0078518,0.00037845
0.0019695,-0.0039259,0.00036118
0.0019708,-0.0039259,0.00033448
0.0019721,-0.0058888,0.00031407
0.0019734,0.0078518,0.00025283
0.0019747,-0.011778,0.0002277
0.001976,0.0039259,0.00023084
0.0019773,0,0.00017902
0.0019786,0,0.00017117
0.0019799,0.0019629,0.00012877
0.0019812,-0.0078518,0.00010207
0.0019825,0,8.0087e-05
0.0019838,0.0078518,5.8103e-05
0.0019851,0,5.3391e-05
0.0019864,0,2.6696e-05
0.0019877,-0.0039259,2.5125e-05
0.001989,0.0078518,7.851e-06
0.0019903,0,2.1984e-05
0.0019916,0.011778,1.0992e-05
0.0019929,0.011778,-6.282e-06
0.0019942,0,-1.0993e-05
0.0019955,0.0058888,-6.282e-06
0.0019968,0.0078518,-2.3556e-05
0.0019981,-0.0058888,-3.141e-06
0.0019994,0,1.57e-06
0.0020007,-0.0039259,6.281e-06
0.002002,-0.015704,2.9836e-05
0.0020033,0,1.7273e-05
0.0020046,-0.0078518,1.57e-06
0.0020059,0.013741,4.2399e-05
0.0020072,0.0039259,5.4962e-05
0.0020085,-0.0019629,6.2814e-05
0.0020098,0,3.9258e-05
0.0020111,-0.0058888,6.4384e-05
0.0020124,-0.0078518,7.3806e-05
0.0020137,0,8.6369e-05
0.002015,0.0078518,8.951e-05
0.0020163,0.0058888,7.6947e-05
0.0020176,-0.0039259,8.0087e-05
0.0020189,0.0078518,7.0665e-05
0.0020202,0.0078518,7.0665e-05
0.0020215,-0.0019629,4.3969e-05
0.0020228,-0.0039259,4.868e-05
0.0020241,-0.0058888,1.5703e-05
0.0020254,0,1.4133e-05
0.0020267,-0.011778,1.4133e-05
0.002028,0.0039259,-3.2978e-05
0.0020293,0.0019629,-5.1822e-05
0.0020306,0.0078518,-9.2651e-05
0.0020319,-0.0058888,-9.5792e-05
0.0020332,0.0039259,-0.00014604
0.0020345,0.0078518,-0.00017117
0.0020358,-0.0078518,-0.00023084
0.0020371,-0.0078518,-0.00024026
0.0020384,0,-0.00028738
0.0020397,-0.011778,-0.00031407
0.002041,0.015704,-0.00035019
0.0020423,-0.0078518,-0.00036432
0.0020436,0,-0.00042557
0.0020449,0.0019629,-0.00044598
0.0020462,0,-0.00048838
0.0020475,0.0058888,-0.00052764
0.0020488,-0.0039259,-0.00052607
0.0020501,0.0078518,-0.00055905
0.0020514,-0.0078518,-0.00060145
0.0020527,0,-0.00060145
0.002054,-0.0078518,-0.00063285
0.0020553,0,-0.00068153
0.0020566,0,-0.00071451
0.0020579,0.0019629,-0.00070195
0.0020592,0,-0.00071451
0.0020605,-0.0039259,-0.00073964
0.0020618,0,-0.00075848
0.0020631,-0.0058888,-0.00074278
0.0020644,0.0039259,-0.00074278
0.0020657,0.0019629,-0.00070823
0.002067,0.0078518,-0.00070195
0.0020683,0.0058888,-0.00070823
0.0020696,-0.0078518,-0.00067682
0.0020709,0.011778,-0.00068153
0.0020722,-0.015704,-0.00062657
0.0020735,0.0098147,-0.00061087
0.0020748,-0.0039259,-0.00059202
0.0020761,0,-0.00055119
0.0020774,0.0078518,-0.00049466
0.0020787,0.0019629,-0.00046483
0.00208,-0.0039259,-0.00042243
0.0020813,-0.0058888,-0.00037688
0.0020826,0.0078518,-0.00031878
0.0020839,0,-0.00026696
0.0020852,-0.0078518,-0.00021828
0.0020865,0,-0.0001539
0.0020878,0,-0.00010521
0.0020891,0.0039259,-2.9837e-05
0.0020904,0,3.2977e-05
0.0020917,0.0078518,5.9673e-05
0.002093,0,0.00016489
0.0020943,0.0098147,0.00021357
0.0020956,0,0.00027795
0.0020969,0,0.00034705
0.0020982,0.0078518,0.00040986
0.0020995,0,0.00044755
0.0021008,0.0039259,0.00053235
0.0021021,0.0058888,0.00059987
0.0021034,0.0078518,0.00064227
0.0021047,0.0039259,0.00070195
0.002106,-0.0078518,0.0007522
0.0021073,-0.0019629,0.00081501
0.0021086,-0.0078518,0.00084956
0.0021099,-0.0078518,0.00090295
0.0021112,-0.0039259,0.00095948
0.0021125,-0.0078518,0.00097362
0.0021138,0,0.0010317
0.0021151,0.0039259,0.0010333
0.0021164,0,0.0010663
0.0021177,0.0058888,0.001082
0.002119,0,0.0011008
0.0021203,0,0.0011134
0.0021216,-0.0039259,0.0010914
0.0021229,-0.0058888,0.0011102
0.0021242,-0.0078518,0.0011071
0.0021255,0.0078518,0.0011181
0.0021268,-0.0039259,0.0011165
0.0021281,0.0098147,0.001093
0.0021294,0.0078518,0.0010694
0.0021307,0.0078518,0.0010459
0.002132,0.0078518,0.0010003
0.0021333,-0.0019629,0.00097519
0.0021346,0.0078518,0.00096891
0.0021359,0.0058888,0.00092337
0.0021372,-0.0039259,0.00089667
0.0021385,0.0058888,0.00085113
0.0021398,-0.0078518,0.00080559
0.0021411,-0.0019629,0.00075848
0.0021424,-0.0039259,0.00070509
0.0021437,0,0.00067368
0.002145,-0.0078518,0.00062343
0.0021463,-0.0058888,0.00058731
0.0021476,-0.0039259,0.00054805
0.0021489,-0.0039259,0.00048995
0.0021502,-0.0078518,0.00042871
0.0021515,0.0019629,0.00040672
0.0021528,-0.0039259,0.00035019
0.0021541,-0.0058888,0.00032192
0.0021554,0,0.00027795
0.0021567,0,0.00024654
0.002158,0.0078518,0.00020886
0.0021593,-0.0039259,0.00016175
0.0021606,0.0078518,0.00014604
0.0021619,-0.0019629,0.00010364
0.0021632,0,9.5791e-05
0.0021645,-0.0019629,6.5954e-05
0.0021658,0,4.554e-05
0.0021671,-0.0019629,3.2977e-05
0.0021684,-0.0039259,3.2977e-05
0.0021697,0.0039259,1.0992e-05
0.002171,0,1.4133e-05
0.0021723,0,1.2562e-05
0.0021736,-0.0078518,1.4133e-05
0.0021749,0.0078518,3.2977e-05
0.0021762,-0.0078518,3.2977e-05
0.0021775,-0.0078518,5.1821e-05
0.0021788,0,5.4962e-05
0.0021801,-0.0058888,8.1658e-05
0.0021814,0.0078518,7.0665e-05
0.0021827,0.0019629,0.0001005
0.002184,0.0078518,0.00014604
0.0021853,0.0019629,0.00015703
0.0021866,0,0.00020886
0.0021879,0,0.00019943
0.0021892,0.0039259,0.00026853
0.0021905,0.0058888,0.00027638
0.0021918,0,0.00033448
0.0021931,0.0019629,0.00036903
0.0021944,0,0.00040986
0.0021957,0.0098147,0.00042242
0.002197,0.0078518,0.00048524
0.0021983,-0.0039259,0.00051979
0.0021996,-0.0078518,0.00054805
0.0022009,0.0039259,0.00060615
0.0022022,-0.015704,0.00061715
0.0022035,-0.0058888,0.00065955
0.0022048,0.0039259,0.00069566
0.0022061,0.0078518,0.00072864
0.0022074,0.0078518,0.0007679
0.0022087,0.0078518,0.00078989
0.00221,0.0039259,0.00079931
0.0022113,0.0058888,0.00082914
0.0022126,-0.0078518,0.00085584
0.0022139,0.0078518,0.00083386
0.0022152,-0.0078518,0.00087783
0.0022165,0.0039259,0.0008527
0.0022178,0,0.00087468
0.0022191,-0.0019629,0.00085584
0.0022204,-0.0039259,0.000837
0.0022217,-0.0078518,0.0008103
0.002223,0,0.00079303
0.0022243,-0.0058888,0.00076633
0.0022256,0,0.00074278
0.0022269,0.0058888,0.00069881
0.0022282,-0.0078518,0.0006674
0.0022295,0.0019629,0.0006093
0.0022308,0,0.00058888
0.0022321,0,0.00053078
0.0022334,0.0078518,0.00046011
0.0022347,0,0.00040986
0.002236,-0.0039259,0.00033762
0.0022373,0,0.00025283
0.0022386,0.0078518,0.00015232
0.0022399,0,0.00010992
0.0022412,0.019629,2.9836e-05
0.0022425,-0.0019629,-6.5955e-05
0.0022438,0,-0.00014918
0.0022451,-0.0058888,-0.00022927
0.0022464,0.011778,-0.00032192
0.0022477,0.0019629,-0.00040829
0.002249,0.0078518,-0.00049466
0.0022503,0.0019629,-0.00059202
0.0022516,0,-0.00069881
0.0022529,0.0058888,-0.0007789
0.0022542,-0.0078518,-0.00087783
0.0022555,-0.0078518,-0.00096106
0.0022568,-0.0039259,-0.0010443
0.0022581,-0.0098147,-0.0010961
0.0022594,0,-0.0012107
0.0022607,-0.0019629,-0.0013081
0.002262,-0.0039259,-0.0013866
0.0022633,-0.0078518,-0.0014447
0.0022646,0,-0.0015437
0.0022659,0,-0.0015908
0.0022672,0,-0.0016536
0.0022685,0,-0.0017117
0.0022698,0.0078518,-0.0017761
0.0022711,0.0019629,-0.0018295
0.0022724,0,-0.0018546
0.0022737,0.0039259,-0.0019095
0.002275,0,-0.0019331
0.0022763,-0.015704,-0.0019739
0.0022776,0,-0.0019739
0.0022789,0.0039259,-0.0019724
0.0022802,0,-0.0019645
0.0022815,0.0058888,-0.0019959
0.0022828,0,-0.0019739
0.0022841,-0.0098147,-0.0019818
0.0022854,-0.0078518,-0.0019582
0.0022867,0.0058888,-0.0019519
0.002288,0.0039259,-0.0018954
0.0022893,0.0058888,-0.0018891
0.0022906,-0.0078518,-0.0018514
0.0022919,0.0019629,-0.0017981
0.0022932,0.0039259,-0.0017604
0.0022945,0,-0.0017038
0.0022958,0.0078518,-0.0016253
0.0022971,-0.0078518,-0.0015766
0.0022984,-0.011778,-0.0015091
0.0022997,0.0058888,-0.0014447
0.002301,0.0078518,-0.0013803
0.0023023,-0.0058888,-0.0012987
0.0023036,-0.0039259,-0.0012045
0.0023049,0.0039259,-0.0011291
0.0023062,0,-0.0010537
0.0023075,-0.0058888,-0.00094064
0.0023088,-0.0039259,-0.00086526
0.0023101,0.0019629,-0.00077418
0.0023114,-0.0078518,-0.0006831
0.0023127,-0.0019629,-0.00059673
0.002314,0,-0.0004978
0.0023153,0.0039259,-0.00040829
0.0023166,0,-0.00029994
0.0023179,0,-0.00022299
0.0023192,0.0039259,-0.00013348
0.0023205,0,-3.9259e-05
0.0023218,-0.0078518,5.8103e-05
0.0023231,0.0058888,0.00013034
0.0023244,-0.0039259,0.00024968
0.0023257,0.0078518,0.00032506
0.002327,0,0.0003973
0.0023283,0.0019629,0.00048838
0.0023296,-0.0039259,0.00055433
0.0023309,0.0039259,0.0006407
0.0023322,-0.0078518,0.00069881
0.0023335,0,0.00077261
0.0023348,0,0.00083072
0.0023361,-0.0058888,0.00088882
0.0023374,-0.0078518,0.00095634
0.0023387,0,0.0010019
0.00234,0.0039259,0.0010286
0.0023413,-0.0098147,0.0010757
0.0023426,0.0078518,0.0011322
0.0023439,-0.0078518,0.0011558
0.0023452,0.0039259,0.0011762
0.0023465,-0.0039259,0.0011966
0.0023478,-0.015704,0.0012139
0.0023491,0,0.0012139
0.0023504,-0.0039259,0.0012421
0.0023517,0,0.0012437
0.002353,0.0078518,0.0012641
0.0023543,0.0039259,0.0012296
0.0023556,0.0039259,0.0012547
0.0023569,0.0039259,0.0012704
0.0023582,0,0.0012453
0.0023595,0,0.0012327
0.0023608,0.011778,0.0012359
0.0023621,0.0039259,0.0012076
0.0023634,0,0.0012076
0.0023647,0.0058888,0.0011699
0.002366,0,0.0011573
0.0023673,-0.013741,0.0011322
0.0023686,0,0.0011134
0.0023699,-0.0058888,0.001093
0.0023712,0,0.0010725
0.0023725,-0.0019629,0.0010411
0.0023738,0,0.0010066
0.0023751,0.0019629,0.00097833
0.0023764,-0.0039259,0.00096577
0.0023777,0.0078518,0.00093436
0.002379,0.015704,0.00090609
0.0023803,0.0058888,0.00087311
0.0023816,0.0078518,0.00084956
0.0023829,0.0058888,0.00081501
0.0023842,0,0.00080559
0.0023855,0.0058888,0.00075377
0.0023868,0,0.00075848
0.0023881,0.0078518,0.00071765
0.0023894,0.0078518,0.00068624
0.0023907,-0.0078518,0.00066897
0.002392,0,0.00064855
0.0023933,0.0058888,0.00060144
0.0023946,0.0078518,0.0005983
0.0023959,0,0.00056061
0.0023972,0.0039259,0.00053549
0.0023985,0.0039259,0.00048524
0.0023998,0,0.00050408
0.0024011,0,0.00043185
0.0024024,0,0.000413
0.0024037,0,0.0003973
