0.0017706,0,0.0042635
0.0017719,0.0039259,0.004152
0.0017732,-0.0078518,0.0040154
0.0017745,-0.0078518,0.0038442
0.0017758,-0.0078518,0.0037045
0.0017771,-0.0039259,0.0035553
0.0017784,-0.0039259,0.0033653
0.0017797,0.0039259,0.0031862
0.001781,-0.0078518,0.0030009
0.0017823,0,0.0028109
0.0017836,-0.0039259,0.0025989
0.0017849,0,0.0023916
0.0017862,-0.0078518,0.0021906
0.0017875,0,0.0019708
0.0017888,-0.015704,0.0017729
0.0017901,0.0019629,0.0015484
0.0017914,0,0.0013175
0.0017927,0,0.001082
0.001794,-0.0039259,0.00084956
0.0017953,0.0058888,0.00061872
0.0017966,-0.0078518,0.00040044
0.0017979,-0.013741,0.0001272
0.0017992,0,-7.3807e-05
0.0018005,-0.0078518,-0.00032035
0.0018018,0,-0.00056062
0.0018031,0,-0.00077261
0.0018044,-0.0078518,-0.00098775
0.0018057,0,-0.0012139
0.001807,-0.0078518,-0.0014463
0.0018083,-0.015704,-0.0016504
0.0018096,0.0039259,-0.0018483
0.0018109,-0.0058888,-0.0020336
0.0018122,0,-0.0022566
0.0018135,0.0039259,-0.0024152
0.0018148,-0.0039259,-0.0025864
0.0018161,-0.0019629,-0.0027308
0.0018174,-0.0078518,-0.0028722
0.0018187,-0.0058888,-0.0030151
0.00182,-0.0039259,-0.0031486
0.0018213,-0.0058888,-0.0032349
0.0018226,0,-0.0033244
0.0018239,-0.0078518,-0.0033778
0.0018252,-0.0039259,-0.0033998
0.0018265,-0.0078518,-0.0034595
0.0018278,0,-0.003494
0.0018291,-0.0058888,-0.0034673
0.0018304,0,-0.0034375
0.0018317,-0.0019629,-0.0034077
0.001833,-0.023555,-0.003381
0.0018343,-0.0058888,-0.003315
0.0018356,0,-0.0032459
0.0018369,0.0019629,-0.0031501
0.0018382,-0.0078518,-0.0030418
0.0018395,-0.011778,-0.0029664
0.0018408,-0.0078518,-0.0028282
0.0018421,-0.0078518,-0.0027041
0.0018434,0,-0.0025707
0.0018447,-0.015704,-0.0024403
0.001846,-0.0078518,-0.0023068
0.0018473,-0.0058888,-0.0021765
0.0018486,0.0078518,-0.0020116
0.0018499,-0.0058888,-0.0019017
0.0018512,-0.0078518,-0.0017604
0.0018525,-0.011778,-0.0016253
0.0018538,-0.015704,-0.0014965
0.0018551,-0.0019629,-0.0013552
0.0018564,-0.0039259,-0.0012579
0.0018577,-0.0019629,-0.0011055
0.001859,-0.0078518,-0.0010003
0.0018603,0,-0.00088254
0.0018616,-0.015704,-0.00081187
0.0018629,-0.011778,-0.00071137
0.0018642,-0.015704,-0.00060459
0.0018655,0.0039259,-0.00053863
0.0018668,-0.0039259,-0.00045697
0.0018681,-0.0019629,-0.00040358
0.0018694,0,-0.0003282
0.0018707,-0.0058888,-0.00029366
0.001872,-0.0078518,-0.00024026
0.0018733,-0.0098147,-0.00019315
0.0018746,-0.0078518,-0.00012092
0.0018759,-0.0019629,-0.00010678
0.0018772,-0.0078518,-5.4963e-05
0.0018785,-0.0078518,-5.0252e-05
0.0018798,-0.015704,-1.4133e-05
0.0018811,-0.0078518,1.4133e-05
0.0018824,0.0039259,2.9836e-05
0.0018837,-0.011778,5.1821e-05
0.001885,-0.0078518,7.3806e-05
0.0018863,-0.0058888,0.00010207
0.0018876,-0.0039259,0.00013034
0.0018889,-0.011778,0.00015389
0.0018902,-0.0078518,0.00020572
0.0018915,-0.0098147,0.00025126
0.0018928,-0.0078518,0.00028423
0.0018941,-0.013741,0.00032663
0.0018954,-0.015704,0.00039416
0.0018967,0,0.00043342
0.001898,-0.0039259,0.00049152
0.0018993,-0.0019629,0.00054805
0.0019006,-0.0078518,0.00057632
0.0019019,-0.0058888,0.00067054
0.0019032,-0.0039259,0.00074278
0.0019045,-0.0019629,0.00080402
0.0019058,0,0.00088411
0.0019071,-0.0098147,0.0009532
0.0019084,-0.0039259,0.0010411
0.0019097,-0.0019629,0.0010883
0.001911,-0.015704,0.0011982
0.0019123,0,0.0012751
0.0019136,0.0039259,0.0013207
0.0019149,-0.0039259,0.0014055
0.0019162,0,0.0014557
0.0019175,0,0.0015358
0.0019188,-0.0078518,0.0016033
0.0019201,-0.0078518,0.0016614
0.0019214,0,0.0017007
0.0019227,-0.0058888,0.0017588
0.001924,-0.0039259,0.0017981
0.0019253,-0.0019629,0.0018216
0.0019266,-0.015704,0.0018452
0.0019279,-0.0019629,0.001886
0.0019292,0.0039259,0.0019205
0.0019305,-0.013741,0.0019519
0.0019318,-0.0078518,0.0019645
0.0019331,-0.0019629,0.0019724
0.0019344,-0.0039259,0.0020022
0.0019357,0,0.0020116
0.001937,-0.015704,0.0020085
0.0019383,-0.0078518,0.002032
0.0019396,-0.0078518,0.0020399
0.0019409,-0.011778,0.002087
0.0019422,-0.0078518,0.0020587
0.0019435,-0.0019629,0.002076
0.0019448,-0.0039259,0.0020807
0.0019461,-0.011778,0.0020964
0.0019474,-0.015704,0.0021027
0.0019487,-0.0078518,0.0021215
0.00195,0,0.002131
0.0019513,0,0.0021561
0.0019526,-0.0078518,0.0021592
0.0019539,0,0.0021906
0.0019552,-0.0078518,0.002222
0.0019565,-0.0098147,0.0022378
0.0019578,0,0.0022409
0.0019591,-0.0078518,0.002277
0.0019604,-0.0078518,0.0023006
0.0019617,-0.0019629,0.0023335
0.001963,0.0078518,0.0023351
0.0019643,0.0058888,0.0023477
0.0019656,-0.0039259,0.0023728
0.0019669,0.0039259,0.0023367
0.0019682,0,0.0023288
0.0019695,-0.0058888,0.0023131
0.0019708,-0.0039259,0.0022849
0.0019721,-0.0098147,0.0022644
0.0019734,0,0.0021906
0.0019747,0,0.0021357
0.001976,0.0039259,0.0020399
0.0019773,0.0058888,0.0019629
0.0019786,0,0.001864
0.0019799,0,0.0017525
0.0019812,-0.0078518,0.0016253
0.0019825,-0.0078518,0.0014965
0.0019838,-0.0078518,0.0013238
0.0019851,-0.0058888,0.0011919
0.0019864,-0.0039259,0.0010192
0.0019877,-0.0078518,0.00084171
0.001989,-0.015704,0.00063913
0.0019903,-0.013741,0.00042399
0.0019916,-0.015704,0.00022142
0.0019929,-0.0019629,7.851e-06
0.0019942,-0.0078518,-0.00020258
0.0019955,0,-0.0004397
0.0019968,-0.0039259,-0.00063599
0.0019981,-0.0098147,-0.0008527
0.0019994,0.0078518,-0.0010568
0.0020007,-0.011778,-0.0012908
0.002002,-0.0039259,-0.0014934
0.0020033,-0.0058888,-0.001696
0.0020046,-0.015704,-0.0018986
0.0020059,-0.013741,-0.0020901
0.0020072,-0.0039259,-0.0022723
0.0020085,-0.0039259,-0.0024388
0.0020098,0,-0.0025581
0.0020111,-0.011778,-0.0027183
0.0020124,-0.0078518,-0.0028282
0.0020137,-0.0098147,-0.0029052
0.002015,-0.015704,-0.0030292
0.0020163,-0.0098147,-0.0031156
0.0020176,-0.0039259,-0.0031486
0.0020189,-0.0019629,-0.0032051
0.0020202,-0.015704,-0.0032302
0.0020215,-0.0019629,-0.0032396
0.0020228,-0.0078518,-0.0032396
0.0020241,0,-0.0032239
0.0020254,-0.0078518,-0.00318
0.0020267,-0.0078518,-0.0031438
0.002028,-0.0078518,-0.0030606
0.0020293,0,-0.0030057
0.0020306,-0.0078518,-0.0028785
0.0020319,-0.0098147,-0.0028172
0.0020332,0.0039259,-0.0026994
0.0020345,0,-0.0025785
0.0020358,-0.0078518,-0.002445
0.0020371,-0.013741,-0.0022943
0.0020384,-0.011778,-0.0021404
0.0020397,0,-0.0020069
0.002041,-0.0078518,-0.001842
0.0020423,-0.013741,-0.0016834
0.0020436,-0.015704,-0.0015217
0.0020449,-0.0078518,-0.0013254
0.0020462,-0.0078518,-0.0011448
0.0020475,-0.0039259,-0.00096577
0.0020488,-0.0078518,-0.00081187
0.0020501,-0.013741,-0.00059673
0.0020514,-0.015704,-0.00043499
0.0020527,-0.0078518,-0.00024655
0.002054,0,-5.8103e-05
0.0020553,-0.019629,0.00011621
0.0020566,-0.0078518,0.00031878
0.0020579,-0.013741,0.00050251
0.0020592,-0.0039259,0.00067054
0.0020605,-0.0098147,0.0008527
0.0020618,-0.0078518,0.0010349
0.0020631,-0.0078518,0.0011997
0.0020644,0,0.0013552
0.0020657,0.0058888,0.0015327
0.002067,-0.015704,0.0016818
0.0020683,-0.0078518,0.0018342
0.0020696,-0.011778,0.0019771
0.0020709,-0.0019629,0.0021372
0.0020722,-0.0078518,0.0022472
0.0020735,-0.0019629,0.0023854
0.0020748,-0.019629,0.0024984
0.0020761,-0.0019629,0.0026225
0.0020774,-0.0078518,0.0027183
0.0020787,0,0.0028062
0.00208,-0.0078518,0.0029067
0.0020813,-0.017666,0.0029805
0.0020826,-0.0078518,0.0030323
0.0020839,-0.0019629,0.003103
0.0020852,0,0.003136
0.0020865,-0.0058888,0.0031533
0.0020878,-0.0078518,0.0032082
0.0020891,0.0039259,0.0032082
0.0020904,0,0.00318
0.0020917,0.0019629,0.00318
0.002093,-0.0078518,0.0031643
0.0020943,-0.0098147,0.0031062
0.0020956,-0.011778,0.0030323
0.0020969,-0.0019629,0.002957
0.0020982,0,0.0028816
0.0020995,-0.0039259,0.0028219
0.0021008,0,0.0027246
0.0021021,-0.015704,0.0026052
0.0021034,0,0.0025173
0.0021047,0.0019629,0.0023854
0.002106,-0.0039259,0.0022754
0.0021073,-0.0078518,0.0021451
0.0021086,0,0.0020022
0.0021099,-0.0039259,0.0018687
0.0021112,-0.0078518,0.0017258
0.0021125,0,0.0015751
0.0021138,-0.0078518,0.0014557
0.0021151,-0.0078518,0.0012893
0.0021164,-0.0039259,0.0011699
0.0021177,-0.0098147,0.0010192
0.002119,-0.015704,0.00089667
0.0021203,-0.013741,0.00074278
0.0021216,-0.011778,0.00061715
0.0021229,-0.0019629,0.00048995
0.0021242,-0.0078518,0.0003816
0.0021255,-0.0019629,0.00021828
0.0021268,-0.0078518,0.00013034
0.0021281,-0.0039259,-1.0993e-05
0.0021294,0,-7.6948e-05
0.0021307,-0.0039259,-0.00019943
0.002132,-0.011778,-0.00029051
0.0021333,-0.0039259,-0.00035647
0.0021346,-0.015704,-0.00042243
0.0021359,-0.011778,-0.00049937
0.0021372,-0.0039259,-0.00058574
0.0021385,-0.0078518,-0.0006407
0.0021398,-0.015704,-0.00071765
0.0021411,-0.0019629,-0.00077104
0.0021424,0,-0.00079617
0.0021437,-0.0078518,-0.00086055
0.002145,-0.015704,-0.00088725
0.0021463,0.0058888,-0.00092337
0.0021476,0.0039259,-0.00095948
0.0021489,-0.0019629,-0.001005
0.0021502,0,-0.0010443
0.0021515,-0.013741,-0.0010678
0.0021528,-0.0039259,-0.0010977
0.0021541,0,-0.0011322
0.0021554,-0.0078518,-0.0011636
0.0021567,-0.0078518,-0.0012264
0.002158,0,-0.0012547
0.0021593,0,-0.0012908
0.0021606,0,-0.0013269
0.0021619,-0.0098147,-0.0013772
0.0021632,0,-0.0014243
0.0021645,-0.013741,-0.001451
0.0021658,-0.0078518,-0.0014903
0.0021671,-0.0078518,-0.0015232
0.0021684,-0.0078518,-0.0015908
0.0021697,-0.0078518,-0.0016065
0.002171,0,-0.0016661
0.0021723,-0.0098147,-0.0017007
0.0021736,-0.0078518,-0.001729
0.0021749,-0.0078518,-0.0017384
0.0021762,-0.015704,-0.0017918
0.0021775,0.0039259,-0.0018153
0.0021788,-0.0078518,-0.0018075
0.0021801,-0.0078518,-0.0018405
0.0021814,0,-0.0018546
0.0021827,-0.0078518,-0.0018577
0.002184,-0.0039259,-0.0018295
0.0021853,-0.0078518,-0.0018357
0.0021866,0,-0.0018106
0.0021879,0.0058888,-0.0017572
0.0021892,0.0039259,-0.0017352
0.0021905,0,-0.0016803
0.0021918,-0.0078518,-0.0016285
0.0021931,-0.0058888,-0.0015531
0.0021944,-0.0078518,-0.0014808
0.0021957,0,-0.0013866
0.002197,0,-0.0012893
0.0021983,-0.0058888,-0.0011919
0.0021996,0,-0.001082
0.0022009,-0.011778,-0.00097676
0.0022022,-0.015704,-0.00084328
0.0022035,-0.0058888,-0.00071922
0.0022048,-0.0078518,-0.00058888
0.0022061,-0.0058888,-0.00044127
0.0022074,-0.0078518,-0.00030308
0.0022087,-0.0098147,-0.00014447
0.00221,-0.011778,1.57e-06
0.0022113,-0.0019629,0.00015703
0.0022126,-0.0078518,0.00032506
0.0022139,-0.0078518,0.00046954
0.0022152,0,0.00063285
0.0022165,0,0.00080245
0.0022178,-0.015704,0.00094692
0.0022191,-0.0019629,0.0011149
0.0022204,-0.0078518,0.0012579
0.0022217,-0.0058888,0.0013851
0.002223,-0.0078518,0.0015499
0.0022243,0.0019629,0.0016834
0.0022256,-0.0039259,0.0018169
0.0022269,-0.0078518,0.00193
0.0022282,-0.015704,0.0020336
0.0022295,-0.013741,0.0021624
0.0022308,-0.0039259,0.0022692
0.0022321,0,0.0023728
0.0022334,-0.0078518,0.0024482
0.0022347,-0.0058888,0.0025361
0.002236,-0.0078518,0.0026052
0.0022373,-0.0078518,0.0026759
0.0022386,-0.015704,0.0027497
0.0022399,-0.013741,0.0027952
0.0022412,-0.0078518,0.002847
0.0022425,-0.0098147,0.0028549
0.0022438,-0.0078518,0.0028879
0.0022451,0,0.0028957
0.0022464,-0.0039259,0.0029161
0.0022477,-0.0058888,0.0029067
0.002249,0,0.0028753
0.0022503,-0.0058888,0.0028706
0.0022516,-0.0039259,0.0028502
0.0022529,-0.0098147,0.0028125
0.0022542,-0.0078518,0.0027937
0.0022555,-0.0078518,0.0027481
0.0022568,-0.0078518,0.0026963
0.0022581,-0.0078518,0.0026445
0.0022594,-0.0078518,0.0025927
0.0022607,-0.0098147,0.002511
0.002262,-0.0078518,0.0024168
0.0022633,0,0.0023634
0.0022646,0,0.0022723
0.0022659,-0.0078518,0.0022001
0.0022672,-0.0039259,0.0021027
0.0022685,0,0.0020038
0.0022698,0,0.0019143
0.0022711,-0.0078518,0.0018232
0.0022724,-0.011778,0.0017133
0.0022737,-0.0019629,0.0015939
0.002275,-0.0078518,0.0014997
0.0022763,-0.0019629,0.0013803
0.0022776,0,0.001261
0.0022789,-0.0078518,0.0011558
0.0022802,-0.0078518,0.0010286
0.0022815,-0.0019629,0.00090295
0.0022828,-0.0078518,0.0007836
0.0022841,-0.0078518,0.00062971
0.0022854,-0.0078518,0.00053235
0.0022867,-0.0078518,0.00040201
0.002288,-0.011778,0.00026853
0.0022893,-0.0078518,0.00013505
0.0022906,-0.015704,1.7274e-05
0.0022919,-0.0078518,-9.1081e-05
0.0022932,-0.0039259,-0.00026225
0.0022945,0.0058888,-0.00037531
0.0022958,-0.0078518,-0.00050408
0.0022971,-0.013741,-0.00058417
0.0022984,0,-0.00072393
0.0022997,0.0019629,-0.00085741
0.002301,0,-0.00094378
0.0023023,0,-0.0010553
0.0023036,-0.011778,-0.0011354
0.0023049,0,-0.001228
0.0023062,-0.015704,-0.0013144
0.0023075,-0.011778,-0.0013992
0.0023088,-0.011778,-0.001484
0.0023101,0,-0.0015421
0.0023114,-0.015704,-0.001597
0.0023127,-0.0078518,-0.0016614
0.002314,-0.011778,-0.001707
0.0023153,0.0098147,-0.0017274
0.0023166,0,-0.0017604
0.0023179,-0.015704,-0.0017792
0.0023192,-0.011778,-0.0017855
0.0023205,-0.0078518,-0.0018059
0.0023218,0,-0.0017604
0.0023231,-0.013741,-0.0017761
0.0023244,-0.015704,-0.0017635
0.0023257,-0.0098147,-0.0017368
0.002327,-0.0078518,-0.0017415
0.0023283,0,-0.0016661
0.0023296,-0.0078518,-0.0015876
0.0023309,-0.0058888,-0.0015719
0.0023322,-0.0078518,-0.0015091
0.0023335,0,-0.0014416
0.0023348,-0.0078518,-0.0013772
0.0023361,-0.0019629,-0.001294
0.0023374,-0.0078518,-0.0012327
0.0023387,-0.0019629,-0.0011448
0.00234,0,-0.0010726
0.0023413,0.0058888,-0.0010003
0.0023426,0,-0.00090609
0.0023439,-0.0039259,-0.00081187
0.0023452,-0.0039259,-0.0007365
0.0023465,0,-0.00065327
0.0023478,-0.0078518,-0.00057318
0.0023491,-0.0058888,-0.00049152
0.0023504,-0.0078518,-0.00042871
0.0023517,-0.0039259,-0.00034077
0.002353,0,-0.00029051
0.0023543,0.0019629,-0.00021357
0.0023556,-0.0078518,-0.00016489
0.0023569,-0.0058888,-9.7362e-05
0.0023582,0.0078518,-4.554e-05
0.0023595,-0.0019629,1.0992e-05
0.0023608,-0.0039259,5.8103e-05
0.0023621,-0.0039259,8.0088e-05
0.0023634,-0.015704,0.00011778
0.0023647,0,0.00014133
0.002366,-0.011778,0.00019943
0.0023673,0.0039259,0.00025283
0.0023686,-0.0078518,0.00026225
0.0023699,-0.0098147,0.00029523
0.0023712,-0.0039259,0.00031564
0.0023725,-0.013741,0.00033448
0.0023738,0,0.00035647
0.0023751,-0.0019629,0.00035804
0.0023764,-0.0078518,0.00037217
0.0023777,-0.0019629,0.00039259
0.002379,-0.023555,0.00039416
0.0023803,-0.0019629,0.00040515
0.0023816,-0.0078518,0.00042871
0.0023829,-0.0098147,0.00043342
0.0023842,-0.0078518,0.00045069
0.0023855,-0.013741,0.00046797
0.0023868,0,0.0004821
0.0023881,-0.0078518,0.00050408
0.0023894,0,0.00050094
0.0023907,0.0039259,0.00052136
0.002392,-0.0078518,0.00055119
0.0023933,-0.0078518,0.00055904
0.0023946,0,0.00058888
0.0023959,0.0019629,0.00063599
0.0023972,0,0.00066426
0.0023985,-0.0078518,0.00070195
0.0023998,0.0078518,0.00070195
0.0024011,-0.0078518,0.00074906
0.0024024,-0.015704,0.00079303
0.0024037,-0.0058888,0.00081972
