0.00182,0.0098147,-0.0037178
0.0018213,0.0078518,-0.0047385
0.0018226,0.0098147,-0.0057357
0.0018239,0.0078518,-0.0066288
0.0018252,0.0098147,-0.0074749
0.0018265,0.0098147,-0.0082208
0.0018278,-0.013741,-0.0088686
0.0018291,0.0058888,-0.0093829
0.0018304,0.013741,-0.0098304
0.0018317,0.0019629,-0.010135
0.001833,0.0098147,-0.010345
0.0018343,0.0058888,-0.010441
0.0018356,-0.0019629,-0.010447
0.0018369,0.0078518,-0.010333
0.0018382,0.0019629,-0.010164
0.0018395,0.0019629,-0.009958
0.0018408,-0.0019629,-0.0097048
0.0018421,0,-0.0094417
0.0018434,0.0098147,-0.0091669
0.0018447,0.0019629,-0.0088862
0.001846,0.0098147,-0.0086487
0.0018473,0.0098147,-0.0084132
0.0018486,0.0019629,-0.0082247
0.0018499,0.011778,-0.0080677
0.0018512,0.0098147,-0.0079067
0.0018525,0.0039259,-0.0077674
0.0018538,0.0098147,-0.0076123
0.0018551,0.0058888,-0.0074415
0.0018564,0.0098147,-0.0072315
0.0018577,0.0019629,-0.0070136
0.001859,0.0098147,-0.0066858
0.0018603,0.013741,-0.0063462
0.0018616,0.0058888,-0.0059399
0.0018629,0.0098147,-0.0054746
0.0018642,0.0019629,-0.0049662
0.0018655,0.0019629,-0.0043597
0.0018668,0.0019629,-0.0036943
0.0018681,0.0039259,-0.0030072
0.0018694,-0.0058888,-0.0021632
0.0018707,-0.0058888,-0.0012916
0.001872,0.0058888,-0.00029052
0.0018733,0.021592,0.00075966
0.0018746,0.0019629,0.0018805
0.0018759,0.0098147,0.0030877
0.0018772,-0.0019629,0.0043459
0.0018785,-0.0039259,0.0056493
0.0018798,0.017666,0.0068978
0.0018811,0.0098147,0.0082443
0.0018824,-0.0058888,0.009536
0.0018837,0.0078518,0.010782
0.001885,0.0098147,0.012025
0.0018863,0.0078518,0.013152
0.0018876,0.0058888,0.01422
0.0018889,0.0019629,0.015215
0.0018902,0.017666,0.016124
0.0018915,0.0078518,0.016854
0.0018928,0.013741,0.01749
0.0018941,0.011778,0.017959
0.0018954,0.0019629,0.018306
0.0018967,0.011778,0.018389
0.001898,0.013741,0.018318
0.0018993,0.011778,0.018041
0.0019006,0.0019629,0.017521
0.0019019,0,0.016787
0.0019032,0.0098147,0.015825
0.0019045,0.0058888,0.014697
0.0019058,0.017666,0.013344
0.0019071,0.0078518,0.011813
0.0019084,-0.0019629,0.010117
0.0019097,0.0078518,0.0082699
0.001911,0.0019629,0.0063246
0.0019123,0,0.0042694
0.0019136,0.0019629,0.0021239
0.0019149,0.0098147,-2.1593e-05
0.0019162,0.0019629,-0.0021946
0.0019175,0,-0.0043852
0.0019188,-0.0019629,-0.0064973
0.0019201,0.013741,-0.0085309
0.0019214,-0.0058888,-0.010447
0.0019227,0.0078518,-0.012225
0.001924,0.0019629,-0.013843
0.0019253,0.011778,-0.015266
0.0019266,0.0019629,-0.016508
0.0019279,0.0098147,-0.017539
0.0019292,0.0098147,-0.018334
0.0019305,0.017666,-0.018917
0.0019318,0.0019629,-0.019272
0.0019331,0.0058888,-0.019427
0.0019344,0.0098147,-0.01939
0.0019357,0.015704,-0.019143
0.001937,-0.0058888,-0.018754
0.0019383,0.0098147,-0.018106
0.0019396,0.0098147,-0.017329
0.0019409,0.015704,-0.016394
0.0019422,0.0098147,-0.015338
0.0019435,0.0078518,-0.014223
0.0019448,0.0098147,-0.012948
0.0019461,0.0058888,-0.011648
0.0019474,0.0019629,-0.010313
0.0019487,0.0078518,-0.0089647
0.00195,0.0058888,-0.0076437
0.0019513,-0.0039259,-0.0063383
0.0019526,0.0098147,-0.0051233
0.0019539,0.0039259,-0.003922
0.0019552,0.0058888,-0.0028266
0.0019565,0.0058888,-0.0018118
0.0019578,0.0019629,-0.00085192
0.0019591,0.0098147,2.5518e-05
0.0019604,0.0019629,0.00084406
0.0019617,0.0098147,0.0016096
0.001963,0.0098147,0.0023752
0.0019643,0.0078518,0.0030936
0.0019656,0.0019629,0.0038591
0.0019669,0.0078518,0.0046109
0.0019682,-0.0058888,0.0053981
0.0019695,0.015704,0.0062206
0.0019708,0.0098147,0.0070666
0.0019721,0.011778,0.0079499
0.0019734,0.0019629,0.0088686
0.0019747,0.0078518,0.0097381
0.001976,0.0019629,0.010686
0.0019773,0.0019629,0.011556
0.0019786,0.0019629,0.012441
0.0019799,0,0.01325
0.0019812,0.0098147,0.01398
0.0019825,0.013741,0.014628
0.0019838,-0.0058888,0.015166
0.0019851,0.0098147,0.015552
0.0019864,0.0058888,0.015778
0.0019877,0.0098147,0.015861
0.001989,-0.0058888,0.015786
0.0019903,-0.0039259,0.015501
0.0019916,0.013741,0.015036
0.0019929,0.0098147,0.014439
0.0019942,-0.0058888,0.013697
0.0019955,0.0019629,0.012751
0.0019968,0.0058888,0.011703
0.0019981,0,0.010576
0.0019994,0.0019629,0.009324
0.0020007,0.0098147,0.0080147
0.002002,0.0058888,0.006674
0.0020033,0.0039259,0.0053176
0.0020046,0.0019629,0.0039063
0.0020059,0.0019629,0.0025185
0.0020072,0.0058888,0.0011621
0.0020085,0.0039259,-0.00015311
0.0020098,0.0019629,-0.0014251
0.0020111,0.0019629,-0.0026421
0.0020124,0.0058888,-0.0038356
0.0020137,0.0078518,-0.0049309
0.002015,0.0098147,-0.0059477
0.0020163,0.0098147,-0.0069056
0.0020176,-0.0019629,-0.0078046
0.0020189,-0.0058888,-0.0086566
0.0020202,0.0019629,-0.0094339
0.0020215,0.011778,-0.010207
0.0020228,0.0019629,-0.010902
0.0020241,-0.015704,-0.011583
0.0020254,-0.0058888,-0.012253
0.0020267,-0.0039259,-0.012865
0.002028,0.0019629,-0.013481
0.0020293,0.0058888,-0.014037
0.0020306,-0.0058888,-0.014553
0.0020319,0.0078518,-0.015016
0.0020332,0.013741,-0.015393
0.0020345,0.0039259,-0.015682
0.0020358,0.0019629,-0.015896
0.0020371,0.015704,-0.015963
0.0020384,-0.0019629,-0.015916
0.0020397,0.015704,-0.015719
0.002041,0.0019629,-0.015362
0.0020423,-0.0039259,-0.014846
0.0020436,0.0058888,-0.014165
0.0020449,0.0019629,-0.013307
0.0020462,0.017666,-0.012237
0.0020475,0.0039259,-0.01104
0.0020488,-0.0019629,-0.0096577
0.0020501,0.0058888,-0.0080795
0.0020514,0.0019629,-0.0063874
0.0020527,0.0039259,-0.0045678
0.002054,-0.0058888,-0.0026343
0.0020553,0.0019629,-0.00060655
0.0020566,0.017666,0.0015193
0.0020579,0,0.0036079
0.0020592,0.017666,0.0057475
0.0020605,0.015704,0.0077889
0.0020618,0.0098147,0.0097951
0.0020631,0.0098147,0.011658
0.0020644,0.0098147,0.013356
0.0020657,0.0078518,0.014914
0.002067,-0.013741,0.01621
0.0020683,0.0039259,0.017345
0.0020696,-0.0019629,0.018204
0.0020709,0.015704,0.018785
0.0020722,0.0098147,0.019092
0.0020735,-0.0019629,0.019109
0.0020748,0.013741,0.018872
0.0020761,0.0078518,0.018308
0.0020774,0.0098147,0.017513
0.0020787,0.0019629,0.016438
0.00208,0.0019629,0.015162
0.0020813,-0.0039259,0.013674
0.0020826,0.0098147,0.012001
0.0020839,-0.0098147,0.010162
0.0020852,0.0019629,0.0082208
0.0020865,0,0.0062421
0.0020878,0.0019629,0.0041732
0.0020891,0.0058888,0.0021141
0.0020904,0.0058888,4.3184e-05
0.0020917,0.0078518,-0.0019629
0.002093,-0.0058888,-0.0039298
0.0020943,-0.0019629,-0.0057396
0.0020956,0.0019629,-0.0074278
0.0020969,0.0058888,-0.009002
0.0020982,-0.0058888,-0.010376
0.0020995,0.0039259,-0.011585
0.0021008,0.0058888,-0.01261
0.0021021,-0.0019629,-0.013405
0.0021034,0.0098147,-0.014027
0.0021047,0.0098147,-0.014373
0.002106,0.0058888,-0.014561
0.0021073,0.021592,-0.01453
0.0021086,0.0098147,-0.014271
0.0021099,0.011778,-0.01387
0.0021112,0.0058888,-0.013289
0.0021125,0.011778,-0.012577
0.0021138,0.017666,-0.011711
0.0021151,0.013741,-0.010777
0.0021164,0.0098147,-0.0097283
0.0021177,0.0058888,-0.0086252
0.002119,0.025518,-0.0074317
0.0021203,0.0039259,-0.0062206
0.0021216,0.0019629,-0.0050212
0.0021229,0.0098147,-0.0038042
0.0021242,0.017666,-0.0026107
0.0021255,0.0098147,-0.0014015
0.0021268,0.017666,-0.00031407
0.0021281,0.013741,0.00074788
0.0021294,0.0019629,0.0017235
0.0021307,0.011778,0.0026166
0.002132,0.0098147,0.0033998
0.0021333,0.0019629,0.0040554
0.0021346,-0.0058888,0.0045658
0.0021359,0.0058888,0.0049662
0.0021372,0.0019629,0.005241
0.0021385,0.017666,0.0053745
0.0021398,-0.0058888,0.0053902
0.0021411,0.0098147,0.0052195
0.0021424,0.0058888,0.0049623
0.0021437,0.0019629,0.0046149
0.002145,0.0098147,0.0041732
0.0021463,0.0039259,0.0036471
0.0021476,0.0058888,0.0030347
0.0021489,0.0039259,0.0024242
0.0021502,0.017666,0.0017313
0.0021515,0.0078518,0.0010678
0.0021528,0.0058888,0.00037688
0.0021541,-0.0019629,-0.00027874
0.0021554,0.0098147,-0.00090688
0.0021567,-0.0058888,-0.0014742
0.002158,0.0098147,-0.0020218
0.0021593,0.0019629,-0.0025047
0.0021606,0.0098147,-0.0029169
0.0021619,0.0098147,-0.0032663
0.0021632,0.017666,-0.0035529
0.0021645,-0.0039259,-0.0037531
0.0021658,0.0019629,-0.0039063
0.0021671,0.0098147,-0.0039965
0.0021684,0.0019629,-0.004024
0.0021697,0.013741,-0.0039946
0.002171,0.0019629,-0.0039691
0.0021723,0.0078518,-0.0038729
0.0021736,0.013741,-0.0037531
0.0021749,0.0058888,-0.0036491
0.0021762,0.0019629,-0.003498
0.0021775,0.013741,-0.0033704
0.0021788,0.0058888,-0.0032585
0.0021801,0.0058888,-0.0031682
0.0021814,0.0098147,-0.0030975
0.0021827,0.0058888,-0.0030445
0.002184,-0.0019629,-0.0029915
0.0021853,-0.0019629,-0.0030288
0.0021866,-0.0058888,-0.0030347
0.0021879,-0.0098147,-0.0030543
0.0021892,0.013741,-0.0030936
0.0021905,-0.0039259,-0.0032074
0.0021918,0.0019629,-0.0032231
0.0021931,0.019629,-0.0032703
0.0021944,0.0058888,-0.0033331
0.0021957,0.0098147,-0.003388
0.002197,0.025518,-0.0034194
0.0021983,0.0098147,-0.0033743
0.0021996,0.0098147,-0.0033056
0.0022009,0.0039259,-0.0032251
0.0022022,-0.0058888,-0.0031054
0.0022035,0.0058888,-0.0029052
0.0022048,0.0019629,-0.0026892
0.0022061,0,-0.0023948
0.0022074,0.0098147,-0.0020768
0.0022087,0.0078518,-0.0016724
0.00221,0.0058888,-0.0012484
0.0022113,0.0058888,-0.00076162
0.0022126,-0.0058888,-0.00022378
0.0022139,0.0078518,0.00035333
0.0022152,-0.0019629,0.00096577
0.0022165,0.013741,0.0016175
0.0022178,0.0019629,0.0022574
0.0022191,0.013741,0.002915
0.0022204,0.0058888,0.003549
0.0022217,0.015704,0.004185
0.002223,0.0098147,0.0047935
0.0022243,0.0098147,0.005404
0.0022256,0.0098147,0.0059163
0.0022269,0,0.0064011
0.0022282,0.017666,0.0068585
0.0022295,-0.011778,0.0072315
0.0022308,0.0098147,0.0075927
0.0022321,0.0058888,0.0078792
0.0022334,0.0098147,0.0080991
0.0022347,-0.0019629,0.0082777
0.002236,0.0019629,0.0083935
0.0022373,0.0039259,0.0084622
0.0022386,0.017666,0.0085152
0.0022399,0.0078518,0.0084917
0.0022412,0.0058888,0.0084406
0.0022425,0.0078518,0.0083837
0.0022438,0.0098147,0.0082561
0.0022451,0.0039259,0.0081226
0.0022464,0.0019629,0.0079538
0.0022477,0.0058888,0.0077575
0.002249,0.0019629,0.0075181
0.0022503,0.015704,0.0072786
0.0022516,0.0058888,0.0069959
0.0022529,0.017666,0.0067191
0.0022542,0.0098147,0.0063796
0.0022555,0.0098147,0.0059634
0.0022568,0.013741,0.0055237
0.0022581,0.0098147,0.0050801
0.0022594,0.0098147,0.0045187
0.0022607,-0.0019629,0.0039632
0.002262,0.0098147,0.0033291
0.0022633,0.0019629,0.0026578
0.0022646,0.0019629,0.0019276
0.0022659,0.011778,0.0011424
0.0022672,0.0019629,0.00029444
0.0022685,0.0019629,-0.00052803
0.0022698,0.0098147,-0.0014172
0.0022711,0.0019629,-0.0023673
0.0022724,0.0098147,-0.0032389
0.0022737,-0.0039259,-0.0041771
0.002275,0.0019629,-0.0050291
0.0022763,0.0078518,-0.0058908
0.0022776,0.013741,-0.0066426
0.0022789,-0.0019629,-0.007361
0.0022802,0.017666,-0.0079656
0.0022815,0.0098147,-0.008527
0.0022828,-0.0019629,-0.0089667
0.0022841,-0.0019629,-0.0093004
0.0022854,0.0019629,-0.009536
0.0022867,0.0078518,-0.0096204
0.002288,-0.0058888,-0.0096302
0.0022893,0,-0.0095477
0.0022906,0.0019629,-0.0093632
0.0022919,0.0078518,-0.0090629
0.0022932,0.0058888,-0.0086919
0.0022945,-0.0039259,-0.008262
0.0022958,0.0098147,-0.0077693
0.0022971,0.013741,-0.0072511
0.0022984,0.0098147,-0.0066975
0.0022997,0.0039259,-0.0061401
0.002301,0.0098147,-0.0055708
0.0023023,-0.0019629,-0.0050526
0.0023036,0.0058888,-0.0045187
0.0023049,0.0039259,-0.004026
0.0023062,0.0098147,-0.0035765
0.0023075,0.0078518,-0.0031859
0.0023088,0.0019629,-0.0028502
0.0023101,0.0039259,-0.00254
0.0023114,0.025518,-0.0022966
0.0023127,0.0098147,-0.0020984
0.002314,0.0058888,-0.0019355
0.0023153,0.015704,-0.001802
0.0023166,0.017666,-0.0016606
0.0023179,0.015704,-0.0015429
0.0023192,0.0019629,-0.0013937
0.0023205,0.0098147,-0.0012445
0.0023218,-0.0058888,-0.0011032
0.0023231,-0.0019629,-0.00085388
0.0023244,0.0098147,-0.00060459
0.0023257,0.0078518,-0.00024733
0.002327,0.017666,0.00013741
0.0023283,0.013741,0.00057318
0.0023296,0.0019629,0.0010796
0.0023309,0.0078518,0.0016606
0.0023322,0.025518,0.0023045
0.0023335,0.015704,0.002968
0.0023348,0.0098147,0.0036943
0.0023361,0.0098147,0.0044245
0.0023374,0.017666,0.0051861
0.0023387,0.0058888,0.0059497
0.00234,0.0019629,0.0066976
0.0023413,0.0098147,0.0074435
0.0023426,0.017666,0.0081069
0.0023439,0,0.0087272
0.0023452,0.0098147,0.0092454
0.0023465,0.0039259,0.009695
0.0023478,-0.0058888,0.010046
0.0023491,0.0039259,0.010298
0.0023504,0.013741,0.010404
0.0023517,0.0098147,0.010376
0.002353,-0.0058888,0.010243
0.0023543,0.0039259,0.0099619
0.0023556,0.0098147,0.009536
0.0023569,0.0039259,0.0089883
0.0023582,0.0019629,0.0083503
0.0023595,0.019629,0.0075573
0.0023608,0.021592,0.0067407
0.0023621,0.0019629,0.0058024
0.0023634,0.0098147,0.0048328
0.0023647,0.0039259,0.0037924
0.002366,0.013741,0.0027128
0.0023673,0.0098147,0.0016803
0.0023686,-0.0058888,0.00059281
0.0023699,-0.0039259,-0.00045344
0.0023712,0.0058888,-0.0014644
0.0023725,0.0098147,-0.0024478
0.0023738,0.0019629,-0.0034116
0.0023751,0.0078518,-0.0042772
0.0023764,0.0098147,-0.0051115
0.0023777,0.013741,-0.0058731
0.002379,0.017666,-0.0066151
0.0023803,0.0078518,-0.0072962
0.0023816,0.017666,-0.0079146
0.0023829,0.0098147,-0.0084681
0.0023842,0.017666,-0.009002
0.0023855,0.015704,-0.009479
0.0023868,0.0019629,-0.0099403
0.0023881,0.0019629,-0.010345
0.0023894,0.0098147,-0.010698
0.0023907,-0.0039259,-0.011047
0.002392,0.0019629,-0.011358
0.0023933,0.0098147,-0.011658
0.0023946,0.0019629,-0.011891
0.0023959,-0.0019629,-0.012066
0.0023972,0.0058888,-0.012225
0.0023985,0.017666,-0.012343
0.0023998,0.0019629,-0.012355
0.0024011,0.0039259,-0.012335
0.0024024,0.013741,-0.012241
0.0024037,0.0019629,-0.012115
