0.0007579,-0.021592,0.0016285
0.0007592,-0.023555,0.0020022
0.0007605,-0.023555,0.0023492
0.0007618,-0.019629,0.0026932
0.0007631,-0.021592,0.0030009
0.0007644,-0.023555,0.003293
0.0007657,-0.037296,0.0035443
0.000767,-0.011778,0.0038238
0.0007683,-0.0098147,0.0040374
0.0007696,-0.015704,0.0042384
0.0007709,0.0078518,0.0044519
0.0007722,-0.035333,0.0046341
0.0007735,-0.021592,0.0048226
0.0007748,-0.0039259,0.0049764
0.0007761,-0.017666,0.0051445
0.0007774,-0.019629,0.0052937
0.0007787,-0.017666,0.0053847
0.00078,-0.015704,0.0055323
0.0007813,-0.0078518,0.0056062
0.0007826,-0.027481,0.0057019
0.0007839,-0.019629,0.0057475
0.0007852,-0.015704,0.0057553
0.0007865,-0.023555,0.0057773
0.0007878,0.0039259,0.0057522
0.0007891,-0.023555,0.0057114
0.0007904,-0.015704,0.0056203
0.0007917,-0.0058888,0.0055088
0.000793,0.0039259,0.0054067
0.0007943,-0.017666,0.0052544
0.0007956,-0.011778,0.0051241
0.0007969,-0.021592,0.0049246
0.0007982,-0.019629,0.0047283
0.0007995,-0.017666,0.0045446
0.0008008,-0.023555,0.0043232
0.0008021,-0.0098147,0.0040782
0.0008034,-0.011778,0.0038364
0.0008047,-0.0098147,0.0035992
0.000806,-0.0078518,0.0032648
0.0008073,-0.025518,0.0029633
0.0008086,-0.011778,0.0026241
0.0008099,-0.013741,0.0022487
0.0008112,-0.015704,0.0018546
0.0008125,-0.023555,0.001429
0.0008138,-0.019629,0.0010349
0.0008151,-0.011778,0.00059359
0.0008164,-0.0039259,0.00014604
0.0008177,-0.019629,-0.00030936
0.000819,-0.027481,-0.00077418
0.0008203,-0.021592,-0.0011668
0.0008216,-0.023555,-0.0016253
0.0008229,-0.0058888,-0.0019849
0.0008242,-0.035333,-0.0023948
0.0008255,-0.023555,-0.0027513
0.0008268,-0.023555,-0.0030857
0.0008281,-0.017666,-0.0033606
0.0008294,-0.027481,-0.0036385
0.0008307,-0.0098147,-0.0038615
0.000832,-0.011778,-0.0040405
0.0008333,-0.031407,-0.004185
0.0008346,-0.0039259,-0.0042918
0.0008359,-0.027481,-0.0043766
0.0008372,-0.023555,-0.0043734
0.0008385,-0.017666,-0.0043043
0.0008398,-0.019629,-0.0042415
0.0008411,-0.011778,-0.0040955
0.0008424,-0.0078518,-0.0039055
0.0008437,-0.013741,-0.0036621
0.000845,-0.0039259,-0.0034124
0.0008463,-0.013741,-0.0030528
0.0008476,-0.023555,-0.0027151
0.0008489,-0.019629,-0.0022943
0.0008502,-0.0039259,-0.0019048
0.0008515,-0.019629,-0.0014698
0.0008528,-0.015704,-0.0010223
0.0008541,-0.021592,-0.00056376
0.0008554,-0.019629,-0.00010207
0.0008567,-0.019629,0.00037846
0.000858,-0.023555,0.00081815
0.0008593,-0.015704,0.0012327
0.0008606,-0.0039259,0.0016002
0.0008619,-0.019629,0.0019394
0.0008632,-0.015704,0.0022472
0.0008645,-0.015704,0.0024827
0.0008658,-0.0039259,0.0026178
0.0008671,-0.011778,0.0027026
0.0008684,-0.019629,0.002734
0.0008697,-0.019629,0.0026084
0.000871,-0.019629,0.0024293
0.0008723,-0.011778,0.0021624
0.0008736,-0.011778,0.0017981
0.0008749,-0.011778,0.0013615
0.0008762,-0.0039259,0.00077104
0.0008775,-0.0058888,0.00015075
0.0008788,-0.015704,-0.00053863
0.0008801,-0.013741,-0.0013536
0.0008814,-0.035333,-0.0021624
0.0008827,-0.025518,-0.0031171
0.000884,-0.015704,-0.0041002
0.0008853,-0.0098147,-0.0050942
0.0008866,-0.019629,-0.0061825
0.0008879,-0.013741,-0.007266
0.0008892,-0.019629,-0.0083496
0.0008905,-0.019629,-0.0094425
0.0008918,-0.027481,-0.010561
0.0008931,-0.015704,-0.011647
0.0008944,-0.019629,-0.012756
0.0008957,-0.017666,-0.013814
0.000897,-0.019629,-0.014801
0.0008983,-0.025518,-0.01578
0.0008996,-0.015704,-0.016666
0.0009009,-0.023555,-0.017495
0.0009022,-0.035333,-0.018262
0.0009035,-0.025518,-0.018891
0.0009048,-0.0078518,-0.019411
0.0009061,-0.023555,-0.019832
0.0009074,-0.011778,-0.020121
0.0009087,-0.0078518,-0.020269
0.00091,-0.011778,-0.020269
0.0009113,-0.023555,-0.020108
0.0009126,-0.027481,-0.019826
0.0009139,-0.021592,-0.019345
0.0009152,-0.015704,-0.01873
0.0009165,-0.013741,-0.017943
0.0009178,-0.027481,-0.017005
0.0009191,-0.015704,-0.01592
0.0009204,-0.011778,-0.014688
0.0009217,-0.019629,-0.013304
0.000923,-0.027481,-0.011785
0.0009243,-0.0098147,-0.01017
0.0009256,-0.023555,-0.0084187
0.0009269,-0.011778,-0.0065609
0.0009282,-0.011778,-0.0046687
0.0009295,-0.017666,-0.0026476
0.0009308,0,-0.00057318
0.0009321,-0.0098147,0.0015515
0.0009334,-0.019629,0.0036919
0.0009347,-0.017666,0.0058574
0.000936,-0.023555,0.0080072
0.0009373,-0.019629,0.010141
0.0009386,-0.011778,0.012222
0.0009399,-0.011778,0.014304
0.0009412,-0.019629,0.016292
0.0009425,-0.011778,0.01821
0.0009438,-0.011778,0.020017
0.0009451,-0.0058888,0.021709
0.0009464,-0.011778,0.023265
0.0009477,-0.0078518,0.024678
0.000949,-0.027481,0.025909
0.0009503,-0.013741,0.026966
0.0009516,-0.015704,0.027875
0.0009529,-0.013741,0.028617
0.0009542,-0.0039259,0.029169
0.0009555,-0.011778,0.029546
0.0009568,-0.015704,0.0297
0.0009581,-0.019629,0.029709
0.0009594,-0.011778,0.02954
0.0009607,-0.0078518,0.029188
0.000962,-0.023555,0.028635
0.0009633,-0.019629,0.027987
0.0009646,-0.0039259,0.027178
0.0009659,-0.027481,0.026236
0.0009672,-0.011778,0.025118
0.0009685,-0.029444,0.023923
0.0009698,-0.011778,0.022605
0.0009711,-0.03337,0.021208
0.0009724,-0.023555,0.019681
0.0009737,-0.013741,0.018078
0.000975,-0.019629,0.016418
0.0009763,-0.0078518,0.014677
0.0009776,-0.023555,0.012847
0.0009789,-0.013741,0.010977
0.0009802,-0.019629,0.0090688
0.0009815,-0.021592,0.0071514
0.0009828,-0.019629,0.0051806
0.0009841,-0.013741,0.0032177
0.0009854,-0.011778,0.0012296
0.0009867,-0.021592,-0.00070352
0.000988,-0.023555,-0.0025989
0.0009893,-0.0058888,-0.0044849
0.0009906,-0.027481,-0.006283
0.0009919,-0.021592,-0.0080182
0.0009932,-0.019629,-0.0096687
0.0009945,-0.017666,-0.011219
0.0009958,-0.019629,-0.012665
0.0009971,-0.021592,-0.013954
0.0009984,-0.019629,-0.015218
0.0009997,-0.015704,-0.016272
0.001001,-0.011778,-0.0172
0.0010023,-0.013741,-0.017996
0.0010036,-0.011778,-0.018698
0.0010049,-0.029444,-0.01919
0.0010062,-0.011778,-0.019486
0.0010075,-0.015704,-0.019731
0.0010088,-0.011778,-0.019772
0.0010101,-0.017666,-0.0197
0.0010114,-0.011778,-0.019474
0.0010127,-0.0078518,-0.019147
0.001014,-0.023555,-0.018651
0.0010153,-0.017666,-0.018048
0.0010166,-0.011778,-0.017376
0.0010179,-0.013741,-0.01655
0.0010192,-0.0039259,-0.015708
0.0010205,-0.027481,-0.014692
0.0010218,-0.027481,-0.01367
0.0010231,-0.015704,-0.012531
0.0010244,-0.0039259,-0.011365
0.0010257,-0.0058888,-0.010135
0.001027,-0.027481,-0.0088269
0.0010283,-0.011778,-0.0075754
0.0010296,-0.023555,-0.0062767
0.0010309,-0.019629,-0.0049937
0.0010322,-0.035333,-0.003695
0.0010335,-0.023555,-0.0024231
0.0010348,-0.0078518,-0.0012045
0.0010361,-0.025518,-5.6533e-05
0.0010374,-0.0039259,0.0010035
0.0010387,-0.0058888,0.0020713
0.00104,-0.015704,0.0030481
0.0010413,-0.023555,0.0038631
0.0010426,-0.027481,0.0046404
0.0010439,-0.015704,0.005278
0.0010452,-0.019629,0.0058778
0.0010465,-0.025518,0.0063646
0.0010478,-0.019629,0.0067195
0.0010491,-0.019629,0.0069535
0.0010504,-0.0078518,0.0070933
0.0010517,-0.0098147,0.0071592
0.001053,-0.0039259,0.0070525
0.0010543,-0.019629,0.0068891
0.0010556,-0.011778,0.0066065
0.0010569,-0.011778,0.006239
0.0010582,-0.027481,0.0057648
0.0010595,-0.021592,0.0052089
0.0010608,-0.015704,0.0046372
0.0010621,-0.013741,0.0039259
0.0010634,-0.011778,0.0032019
0.0010647,-0.013741,0.0024435
0.001066,-0.019629,0.0016504
0.0010673,-0.0039259,0.00086683
0.0010686,-0.0039259,5.4962e-05
0.0010699,-0.019629,-0.00073021
0.0010712,-0.0078518,-0.001484
0.0010725,-0.015704,-0.0022236
0.0010738,-0.027481,-0.0029224
0.0010751,-0.017666,-0.0035066
0.0010764,-0.019629,-0.0040813
0.0010777,-0.027481,-0.0045587
0.001079,-0.011778,-0.0049388
0.0010803,-0.021592,-0.0052575
0.0010816,-0.015704,-0.0054727
0.0010829,-0.0098147,-0.0056062
0.0010842,-0.011778,-0.0056674
0.0010855,-0.0098147,-0.0056658
0.0010868,-0.015704,-0.0055763
0.0010881,-0.019629,-0.005424
0.0010894,-0.027481,-0.0052151
0.0010907,-0.021592,-0.0049639
0.001092,-0.019629,-0.0046875
0.0010933,-0.027481,-0.0043671
0.0010946,-0.027481,-0.0040028
0.0010959,-0.0078518,-0.0036416
0.0010972,-0.023555,-0.0032396
0.0010985,-0.013741,-0.0028502
0.0010998,-0.011778,-0.0025204
0.0011011,-0.0019629,-0.0020729
0.0011024,-0.019629,-0.0016661
0.0011037,-0.029444,-0.001272
0.001105,-0.011778,-0.00088725
0.0011063,-0.023555,-0.00050251
0.0011076,-0.023555,-8.0088e-05
0.0011089,-0.023555,0.0002968
0.0011102,-0.027481,0.00067054
0.0011115,-0.019629,0.0010726
0.0011128,-0.023555,0.0014903
0.0011141,-0.025518,0.0018876
0.0011154,-0.011778,0.0022283
0.0011167,-0.027481,0.0026539
0.001118,-0.031407,0.0030292
0.0011193,-0.011778,0.0033967
0.0011206,-0.019629,0.003761
0.0011219,-0.027481,0.0040499
0.0011232,-0.011778,0.0043232
0.0011245,-0.017666,0.0045336
0.0011258,-0.019629,0.0046844
0.0011271,-0.0098147,0.004788
0.0011284,-0.011778,0.0047974
0.0011297,-0.023555,0.0047974
0.001131,-0.035333,0.0046278
0.0011323,-0.029444,0.0044724
0.0011336,-0.035333,0.0041661
0.0011349,-0.025518,0.0038536
0.0011362,-0.019629,0.0034783
0.0011375,-0.017666,0.0030496
0.0011388,-0.015704,0.0025769
0.0011401,-0.015704,0.0021231
0.0011414,-0.011778,0.001619
0.0011427,-0.023555,0.0012045
0.001144,-0.019629,0.00073649
0.0011453,-0.017666,0.00033763
0.0011466,-0.011778,-7.852e-06
0.0011479,-0.023555,-0.0002544
0.0011492,-0.015704,-0.00049152
0.0011505,-0.0019629,-0.00057475
0.0011518,-0.011778,-0.00057318
0.0011531,-0.023555,-0.00046325
0.0011544,-0.011778,-0.00026539
0.0011557,-0.011778,0.00012092
0.001157,-0.019629,0.00055747
0.0011583,-0.013741,0.0010867
0.0011596,-0.011778,0.0017604
0.0011609,-0.017666,0.0025377
0.0011622,-0.019629,0.003403
0.0011635,-0.0098147,0.0043546
0.0011648,-0.019629,0.0053722
0.0011661,-0.013741,0.0064306
0.0011674,-0.011778,0.0074921
0.0011687,-0.017666,0.0086605
0.00117,-0.023555,0.0097943
0.0011713,-0.021592,0.01089
0.0011726,-0.011778,0.01199
0.0011739,-0.011778,0.013009
0.0011752,-0.015704,0.01399
0.0011765,-0.013741,0.014857
0.0011778,-0.011778,0.015664
0.0011791,-0.015704,0.016283
0.0011804,-0.019629,0.016782
0.0011817,-0.013741,0.017186
0.001183,-0.027481,0.017404
0.0011843,-0.035333,0.017425
0.0011856,-0.015704,0.017354
0.0011869,-0.017666,0.017123
0.0011882,-0.027481,0.016694
0.0011895,-0.031407,0.016076
0.0011908,-0.011778,0.015366
0.0011921,0.0039259,0.014447
0.0011934,-0.027481,0.013384
0.0011947,-0.021592,0.01218
0.001196,-0.0078518,0.010777
0.0011973,-0.0098147,0.009229
0.0011986,-0.019629,0.0075675
0.0011999,-0.017666,0.0057522
0.0012012,-0.015704,0.0037641
0.0012025,-0.019629,0.0016834
0.0012038,-0.027481,-0.0004978
0.0012051,-0.031407,-0.002756
0.0012064,-0.031407,-0.0051241
0.0012077,-0.029444,-0.0076099
0.001209,-0.019629,-0.010146
0.0012103,-0.0078518,-0.012754
0.0012116,-0.015704,-0.015391
0.0012129,-0.017666,-0.018021
0.0012142,-0.011778,-0.02063
0.0012155,-0.011778,-0.023263
0.0012168,-0.019629,-0.025837
0.0012181,-0.023555,-0.028321
0.0012194,-0.019629,-0.030736
0.0012207,-0.019629,-0.032987
0.001222,-0.027481,-0.035064
0.0012233,-0.017666,-0.037029
0.0012246,-0.027481,-0.038752
0.0012259,-0.013741,-0.040157
0.0012272,-0.023555,-0.041368
0.0012285,-0.0058888,-0.042255
0.0012298,-0.011778,-0.042872
0.0012311,0,-0.043161
0.0012324,-0.011778,-0.043133
0.0012337,-0.0078518,-0.042762
0.001235,-0.011778,-0.042087
0.0012363,-0.013741,-0.041014
0.0012376,-0.019629,-0.039647
0.0012389,-0.011778,-0.03796
0.0012402,-0.011778,-0.035937
0.0012415,-0.0058888,-0.033645
0.0012428,-0.011778,-0.031129
0.0012441,-0.0019629,-0.028317
0.0012454,-0.0039259,-0.025322
0.0012467,-0.0039259,-0.022131
0.001248,-0.019629,-0.018818
0.0012493,-0.019629,-0.015334
0.0012506,-0.011778,-0.011855
0.0012519,-0.0019629,-0.0082114
0.0012532,-0.015704,-0.0045964
0.0012545,-0.0078518,-0.0010066
0.0012558,-0.027481,0.0025612
0.0012571,-0.027481,0.0060333
0.0012584,-0.015704,0.0093986
0.0012597,-0.019629,0.012655
0.001261,-0.019629,0.015746
0.0012623,-0.011778,0.018679
0.0012636,-0.015704,0.021399
0.0012649,-0.029444,0.023926
0.0012662,-0.011778,0.026236
0.0012675,-0.031407,0.028295
0.0012688,-0.0039259,0.03013
0.0012701,-0.017666,0.031699
0.0012714,-0.027481,0.03307
0.0012727,-0.015704,0.034202
0.001274,-0.015704,0.035052
0.0012753,-0.031407,0.035722
0.0012766,-0.035333,0.036129
0.0012779,-0.0098147,0.036336
0.0012792,-0.015704,0.036361
0.0012805,-0.019629,0.036186
0.0012818,-0.011778,0.035872
0.0012831,-0.029444,0.035375
0.0012844,-0.015704,0.034772
0.0012857,-0.011778,0.034014
0.001287,-0.011778,0.033076
0.0012883,-0.021592,0.032081
0.0012896,-0.011778,0.031051
0.0012909,-0.017666,0.029884
0.0012922,-0.043185,0.028679
0.0012935,-0.0098147,0.02742
0.0012948,-0.019629,0.02612
0.0012961,0.0019629,0.024785
0.0012974,-0.011778,0.023441
0.0012987,-0.0078518,0.022056
0.0013,-0.023555,0.020652
0.0013013,-0.011778,0.019284
0.0013026,-0.019629,0.017913
0.0013039,-0.031407,0.016533
0.0013052,-0.019629,0.015168
0.0013065,-0.019629,0.013833
0.0013078,-0.019629,0.012524
0.0013091,-0.021592,0.011153
0.0013104,0,0.0098477
0.0013117,-0.017666,0.0085286
0.001313,-0.0039259,0.0071844
0.0013143,-0.017666,0.0059265
0.0013156,-0.0078518,0.0046467
0.0013169,-0.0078518,0.0033025
0.0013182,-0.011778,0.0020085
0.0013195,-0.0098147,0.00068939
0.0013208,-0.015704,-0.00062343
0.0013221,-0.021592,-0.0019457
0.0013234,-0.011778,-0.0032867
0.0013247,-0.027481,-0.0046058
0.001326,-0.011778,-0.005972
0.0013273,-0.021592,-0.007354
0.0013286,-0.011778,-0.0087139
0.0013299,-0.0058888,-0.010101
0.0013312,-0.011778,-0.011478
0.0013325,-0.019629,-0.012863
0.0013338,-0.011778,-0.014254
0.0013351,-0.023555,-0.015614
0.0013364,-0.015704,-0.016933
0.0013377,-0.013741,-0.018236
0.001339,-0.019629,-0.019518
0.0013403,-0.023555,-0.020671
0.0013416,-0.0039259,-0.021833
0.0013429,-0.019629,-0.022875
0.0013442,-0.019629,-0.023821
0.0013455,-0.011778,-0.024727
0.0013468,-0.015704,-0.025492
0.0013481,-0.035333,-0.026142
0.0013494,-0.019629,-0.026679
0.0013507,-0.031407,-0.02712
0.001352,-0.027481,-0.027373
0.0013533,-0.013741,-0.02753
0.0013546,-0.027481,-0.027552
0.0013559,-0.019629,-0.02747
0.0013572,-0.019629,-0.027238
0.0013585,-0.019629,-0.026861
0.0013598,-0.0039259,-0.026421
0.0013611,-0.0078518,-0.025752
0.0013624,-0.011778,-0.025039
0.0013637,-0.0058888,-0.024202
0.001365,-0.019629,-0.02323
0.0013663,-0.011778,-0.022111
0.0013676,-0.011778,-0.020981
0.0013689,-0.023555,-0.019702
0.0013702,-0.019629,-0.01835
0.0013715,-0.017666,-0.016866
0.0013728,-0.011778,-0.015309
0.0013741,-0.0078518,-0.013695
0.0013754,-0.011778,-0.012012
0.0013767,-0.011778,-0.010283
0.001378,-0.015704,-0.0084909
0.0013793,-0.0098147,-0.0067133
0.0013806,-0.011778,-0.0048948
0.0013819,0.0078518,-0.0030779
0.0013832,-0.0039259,-0.0012767
0.0013845,-0.011778,0.00051979
0.0013858,-0.011778,0.0022723
0.0013871,-0.019629,0.0039604
0.0013884,-0.015704,0.0055763
0.0013897,-0.023555,0.0071137
0.001391,-0.011778,0.0085474
0.0013923,-0.011778,0.0099325
0.0013936,-0.027481,0.011201
0.0013949,-0.011778,0.01236
0.0013962,-0.019629,0.013397
0.0013975,-0.0078518,0.014311
0.0013988,-0.015704,0.015105
0.0014001,-0.0019629,0.015804
0.0014014,-0.011778,0.016393
0.0014027,-0.011778,0.016886
0.001404,-0.023555,0.017275
0.0014053,-0.023555,0.01755
0.0014066,-0.027481,0.017737
0.0014079,-0.0058888,0.017872
0.0014092,-0.015704,0.017916
0.0014105,-0.0098147,0.017863
0.0014118,-0.019629,0.01775
0.0014131,-0.017666,0.017571
0.0014144,-0.031407,0.017351
0.0014157,-0.0098147,0.017057
0.001417,-0.019629,0.01672
0.0014183,-0.019629,0.016371
0.0014196,-0.019629,0.015963
0.0014209,-0.013741,0.015568
0.0014222,0.011778,0.015174
0.0014235,-0.0039259,0.014752
0.0014248,0,0.014355
0.0014261,-0.013741,0.013938
0.0014274,-0.0039259,0.013529
0.0014287,-0.019629,0.01313
0.00143,-0.011778,0.012762
0.0014313,-0.023555,0.012354
0.0014326,-0.011778,0.011927
0.0014339,-0.0019629,0.011503
0.0014352,-0.0078518,0.011044
0.0014365,-0.013741,0.010603
0.0014378,-0.011778,0.010149
0.0014391,-0.015704,0.0096906
0.0014404,-0.0078518,0.0092258
0.0014417,-0.021592,0.0087155
0.001443,-0.019629,0.0081077
0.0014443,-0.0098147,0.0075691
0.0014456,-0.0078518,0.0069425
0.0014469,-0.023555,0.0062736
0.0014482,-0.011778,0.0055575
0.0014495,-0.021592,0.004788
0.0014508,-0.011778,0.0040185
0.0014521,-0.0098147,0.0032114
0.0014534,-0.0039259,0.0023414
0.0014547,-0.019629,0.0014416
0.001456,-0.015704,0.00053235
0.0014573,-0.027481,-0.00043342
0.0014586,-0.019629,-0.0013898
0.0014599,-0.019629,-0.0023273
0.0014612,-0.019629,-0.0033119
0.0014625,-0.017666,-0.0042808
0.0014638,-0.019629,-0.005234
0.0014651,-0.011778,-0.0061511
0.0014664,-0.0078518,-0.0070682
0.0014677,-0.029444,-0.0079554
0.001469,-0.035333,-0.0087641
0.0014703,-0.029444,-0.0095415
0.0014716,-0.023555,-0.010275
0.0014729,-0.011778,-0.011014
0.0014742,-0.019629,-0.011541
0.0014755,-0.029444,-0.012101
0.0014768,-0.019629,-0.012618
0.0014781,-0.039259,-0.012984
0.0014794,-0.011778,-0.013343
0.0014807,-0.019629,-0.013577
0.001482,-0.015704,-0.013758
0.0014833,-0.019629,-0.013843
0.0014846,-0.019629,-0.013865
0.0014859,-0.013741,-0.013781
0.0014872,-0.019629,-0.013607
0.0014885,-0.0058888,-0.013362
0.0014898,-0.043185,-0.013048
0.0014911,-0.013741,-0.012673
0.0014924,-0.011778,-0.012219
0.0014937,-0.013741,-0.01169
0.001495,-0.019629,-0.011126
0.0014963,-0.0078518,-0.01049
0.0014976,-0.023555,-0.0098225
0.0014989,-0.025518,-0.00913
0.0015002,-0.011778,-0.0084187
0.0015015,-0.017666,-0.0076303
0.0015028,-0.015704,-0.0068891
0.0015041,-0.013741,-0.0061228
0.0015054,-0.019629,-0.0053282
0.0015067,-0.017666,-0.0045886
0.001508,-0.0039259,-0.0038364
0.0015093,-0.023555,-0.0031313
0.0015106,-0.019629,-0.0024262
0.0015119,-0.023555,-0.0017996
0.0015132,-0.011778,-0.0012013
0.0015145,-0.029444,-0.00067211
0.0015158,-0.0039259,-0.00018373
0.0015171,-0.039259,0.00021985
0.0015184,-0.015704,0.00058888
0.0015197,-0.011778,0.00085427
0.001521,-0.0039259,0.0010977
0.0015223,-0.017666,0.0011888
0.0015236,-0.019629,0.0012296
0.0015249,-0.0058888,0.0012233
0.0015262,-0.0039259,0.0011668
0.0015275,-0.017666,0.00099874
0.0015288,0.0039259,0.00083072
0.0015301,-0.0098147,0.00056533
0.0015314,-0.011778,0.0003125
0.0015327,-0.0098147,-6.2814e-05
0.001534,-0.019629,-0.00040044
0.0015353,-0.015704,-0.00076319
0.0015366,0.0039259,-0.0011385
0.0015379,-0.0078518,-0.0015405
0.0015392,-0.015704,-0.0019457
0.0015405,-0.019629,-0.0023524
0.0015418,-0.011778,-0.0027151
0.0015431,-0.025518,-0.0030449
0.0015444,-0.0039259,-0.0033684
0.0015457,-0.019629,-0.0036401
0.001547,-0.0039259,-0.0038646
0.0015483,-0.017666,-0.0040201
0.0015496,-0.0039259,-0.0040876
0.0015509,0,-0.0041614
0.0015522,0.011778,-0.0041661
0.0015535,0.0039259,-0.0040342
0.0015548,-0.011778,-0.0038584
0.0015561,-0.0039259,-0.0036511
0.0015574,-0.019629,-0.0033621
0.0015587,-0.029444,-0.00299
0.00156,-0.011778,-0.0025644
0.0015613,-0.0078518,-0.0020666
0.0015626,-0.0039259,-0.0014714
0.0015639,-0.015704,-0.0008951
0.0015652,-0.0078518,-0.000212
0.0015665,-0.015704,0.00047582
0.0015678,-0.011778,0.0012673
0.0015691,-0.015704,0.0020163
0.0015704,-0.011778,0.002847
0.0015717,-0.011778,0.0036731
0.001573,-0.011778,0.0045085
0.0015743,-0.015704,0.0053533
0.0015756,-0.019629,0.0062107
0.0015769,-0.0098147,0.0070132
0.0015782,-0.011778,0.0078125
0.0015795,-0.013741,0.0085945
0.0015808,-0.0078518,0.0093357
0.0015821,-0.017666,0.010068
0.0015834,-0.011778,0.010702
0.0015847,-0.0019629,0.011291
0.001586,-0.011778,0.011798
0.0015873,-0.0098147,0.012268
0.0015886,-0.027481,0.012649
0.0015899,-0.011778,0.012984
0.0015912,-0.011778,0.013249
0.0015925,-0.017666,0.013422
0.0015938,-0.019629,0.01351
0.0015951,-0.011778,0.0135
0.0015964,-0.0078518,0.013453
0.0015977,-0.011778,0.013295
0.001599,-0.027481,0.013076
0.0016003,-0.011778,0.012767
0.0016016,-0.011778,0.01241
0.0016029,-0.011778,0.011982
0.0016042,-0.0039259,0.011487
0.0016055,-0.013741,0.010906
0.0016068,-0.027481,0.010278
0.0016081,-0.011778,0.0095839
0.0016094,-0.011778,0.0088238
0.0016107,-0.0019629,0.0080323
0.001612,-0.027481,0.0072189
0.0016133,-0.0039259,0.0063458
0.0016146,-0.011778,0.0054633
0.0016159,-0.013741,0.0045791
0.0016172,-0.023555,0.0036479
0.0016185,-0.021592,0.0027151
0.0016198,-0.011778,0.0017886
0.0016211,-0.0098147,0.0008103
0.0016224,-0.0078518,-8.951e-05
0.0016237,-0.013741,-0.0010584
0.001625,-0.027481,-0.0019111
0.0016263,-0.025518,-0.0028141
0.0016276,-0.011778,-0.003695
0.0016289,-0.019629,-0.004554
0.0016302,-0.035333,-0.0053722
0.0016315,-0.013741,-0.0061071
0.0016328,-0.015704,-0.0068703
0.0016341,-0.011778,-0.007522
0.0016354,-0.019629,-0.0081988
0.0016367,-0.027481,-0.0087704
0.001638,-0.023555,-0.0092855
0.0016393,-0.023555,-0.009788
0.0016406,-0.011778,-0.010203
0.0016419,-0.031407,-0.010601
0.0016432,-0.019629,-0.010925
0.0016445,-0.019629,-0.011195
0.0016458,-0.011778,-0.011434
0.0016471,-0.0098147,-0.011603
0.0016484,-0.015704,-0.011691
0.0016497,-0.029444,-0.011756
0.001651,-0.027481,-0.011723
0.0016523,-0.0078518,-0.011694
0.0016536,-0.0078518,-0.011528
0.0016549,-0.023555,-0.011371
0.0016562,-0.0039259,-0.011126
0.0016575,0,-0.010897
0.0016588,-0.019629,-0.010551
0.0016601,-0.011778,-0.010157
0.0016614,-0.027481,-0.0097754
0.0016627,-0.021592,-0.0092776
0.001664,-0.019629,-0.0087861
0.0016653,-0.0078518,-0.0082506
0.0016666,-0.019629,-0.0076586
0.0016679,-0.019629,-0.0071027
0.0016692,-0.019629,-0.0064557
0.0016705,-0.017666,-0.0058134
0.0016718,-0.035333,-0.0051209
0.0016731,-0.011778,-0.0044441
0.0016744,-0.0078518,-0.0037233
0.0016757,-0.027481,-0.002979
0.001677,-0.027481,-0.0022378
0.0016783,-0.03337,-0.001484
0.0016796,-0.015704,-0.00077104
0.0016809,-0.0058888,-2.3555e-05
0.0016822,-0.011778,0.00071451
0.0016835,-0.011778,0.0013992
0.0016848,-0.011778,0.0020807
0.0016861,-0.021592,0.0027214
0.0016874,-0.043185,0.003359
0.0016887,-0.0019629,0.0039432
0.00169,-0.015704,0.0044928
0.0016913,-0.023555,0.0049607
0.0016926,-0.027481,0.0054381
0.0016939,-0.017666,0.005837
0.0016952,-0.011778,0.0061699
0.0016965,-0.011778,0.0064463
0.0016978,-0.019629,0.0066693
0.0016991,-0.029444,0.0067949
0.0017004,-0.0078518,0.0069017
0.0017017,-0.017666,0.0069362
0.001703,-0.0039259,0.0068954
0.0017043,-0.019629,0.0067682
0.0017056,-0.0078518,0.0066065
0.0017069,-0.017666,0.0063599
0.0017082,-0.011778,0.0060788
0.0017095,-0.031407,0.0057569
0.0017108,-0.043185,0.0053785
0.0017121,-0.013741,0.0049874
0.0017134,-0.019629,0.0045022
0.0017147,-0.023555,0.004006
0.001716,-0.035333,0.0035317
0.0017173,-0.0098147,0.0030229
0.0017186,-0.019629,0.0024733
0.0017199,-0.015704,0.0019739
0.0017212,-0.019629,0.0014432
0.0017225,-0.0058888,0.00091237
0.0017238,-0.0039259,0.00044441
0.0017251,-0.021592,-1.8844e-05
0.0017264,-0.015704,-0.00043813
0.0017277,-0.017666,-0.00088725
0.001729,-0.0039259,-0.001239
0.0017303,-0.017666,-0.0015656
0.0017316,-0.015704,-0.0018671
0.0017329,-0.0039259,-0.0021624
0.0017342,-0.011778,-0.0023068
0.0017355,-0.025518,-0.0025204
0.0017368,-0.0078518,-0.0026209
0.0017381,-0.0058888,-0.0026853
0.0017394,-0.011778,-0.0027026
0.0017407,-0.0078518,-0.0027403
0.001742,-0.015704,-0.0026429
0.0017433,-0.017666,-0.0025393
0.0017446,-0.019629,-0.002445
0.0017459,-0.0039259,-0.0022676
0.0017472,-0.019629,-0.002109
0.0017485,-0.0098147,-0.0018499
0.0017498,0.0039259,-0.001685
0.0017511,-0.0078518,-0.0013898
0.0017524,-0.027481,-0.0011605
0.0017537,-0.029444,-0.00089824
0.001755,-0.011778,-0.0006674
0.0017563,-0.015704,-0.00038002
0.0017576,-0.0078518,-0.0001429
0.0017589,-0.011778,0.0001005
0.0017602,-0.011778,0.00033134
