0.0017316,-0.0058888,0.0013442
0.0017329,0.0058888,0.0010992
0.0017342,-0.0019629,0.00084799
0.0017355,0.0039259,0.00064227
0.0017368,-0.0058888,0.00042399
0.0017381,0,0.00019943
0.0017394,-0.0019629,1.2563e-05
0.0017407,-0.013741,-0.00022142
0.001742,-0.0058888,-0.00044598
0.0017433,-0.0078518,-0.00062186
0.0017446,-0.0019629,-0.00082915
0.0017459,-0.013741,-0.00097519
0.0017472,-0.0019629,-0.0011652
0.0017485,-0.0019629,-0.0013379
0.0017498,-0.0019629,-0.0014887
0.0017511,-0.0058888,-0.0016818
0.0017524,-0.0058888,-0.0018279
0.0017537,0,-0.0019959
0.001755,0.0058888,-0.0021608
0.0017563,-0.0019629,-0.0023194
0.0017576,-0.0019629,-0.0024906
0.0017589,0,-0.0026586
0.0017602,-0.0019629,-0.0028455
0.0017615,0.0039259,-0.0030151
0.0017628,0.0019629,-0.0031815
0.0017641,0,-0.0033715
0.0017654,-0.0019629,-0.0035616
0.0017667,-0.0019629,-0.00375
0.001768,-0.0098147,-0.0039604
0.0017693,-0.0058888,-0.0041583
0.0017706,-0.0019629,-0.0043656
0.0017719,0.0058888,-0.0045744
0.0017732,-0.0098147,-0.0047833
0.0017745,-0.0039259,-0.0049812
0.0017758,-0.0098147,-0.0051884
0.0017771,-0.0039259,-0.0054318
0.0017784,0.0019629,-0.0056281
0.0017797,0.0039259,-0.005837
0.001781,0.0058888,-0.0060427
0.0017823,-0.0019629,-0.00625
0.0017836,-0.0019629,-0.0064165
0.0017849,-0.0019629,-0.0065908
0.0017862,-0.0098147,-0.0067776
0.0017875,-0.0019629,-0.0069158
0.0017888,-0.0019629,-0.0070415
0.0017901,-0.0019629,-0.0071561
0.0017914,-0.0098147,-0.0072111
0.0017927,-0.0098147,-0.0072849
0.001794,-0.0098147,-0.0073398
0.0017953,-0.0098147,-0.0073163
0.0017966,-0.017666,-0.0073116
0.0017979,0.0019629,-0.0072503
0.0017992,-0.0058888,-0.0071608
0.0018005,-0.0058888,-0.0070258
0.0018018,-0.0098147,-0.0068279
0.0018031,-0.0019629,-0.0066614
0.0018044,0.0019629,-0.0063882
0.0018057,0.0039259,-0.0060977
0.001807,-0.0019629,-0.0057663
0.0018083,0,-0.0053973
0.0018096,-0.0098147,-0.0049812
0.0018109,-0.0098147,-0.0045336
0.0018122,-0.0098147,-0.0040264
0.0018135,-0.0078518,-0.0035286
0.0018148,0.0019629,-0.0029931
0.0018161,-0.0039259,-0.0024278
0.0018174,0.0058888,-0.0018342
0.0018187,-0.0058888,-0.0012264
0.00182,-0.0019629,-0.00060302
0.0018213,-0.0019629,1.2563e-05
0.0018226,-0.0019629,0.00062186
0.0018239,0,0.0012453
0.0018252,-0.0098147,0.001897
0.0018265,-0.0019629,0.0024984
0.0018278,-0.0098147,0.0030842
0.0018291,-0.0078518,0.0036699
0.0018304,-0.0098147,0.004218
0.0018317,-0.0019629,0.0047158
0.001833,0.0058888,0.005201
0.0018343,-0.0039259,0.00568
0.0018356,-0.0058888,0.0060867
0.0018369,-0.0019629,0.0064746
0.0018382,0.0058888,0.0067965
0.0018395,-0.0019629,0.0070901
0.0018408,-0.0058888,0.0073335
0.0018421,-0.013741,0.0075393
0.0018434,-0.017666,0.0076822
0.0018447,-0.0039259,0.0077968
0.001846,0.0019629,0.0078675
0.0018473,-0.0098147,0.007869
0.0018486,-0.0019629,0.0078706
0.0018499,-0.0039259,0.0078062
0.0018512,-0.0058888,0.0076696
0.0018525,-0.0039259,0.0075314
0.0018538,0.013741,0.0073744
0.0018551,-0.0058888,0.0071734
0.0018564,-0.0019629,0.0069127
0.0018577,0.0039259,0.0066269
0.001859,-0.0098147,0.0063379
0.0018603,-0.0039259,0.0060019
0.0018616,-0.017666,0.0056501
0.0018629,-0.0019629,0.0052622
0.0018642,-0.0019629,0.0048681
0.0018655,-0.0019629,0.0044582
0.0018668,-0.0098147,0.0040484
0.0018681,-0.0098147,0.0035945
0.0018694,-0.0019629,0.003147
0.0018707,-0.0078518,0.002679
0.001872,-0.0019629,0.0022268
0.0018733,-0.0098147,0.0017384
0.0018746,-0.017666,0.0012688
0.0018759,-0.0058888,0.00077104
0.0018772,0.0019629,0.00028895
0.0018785,-0.015704,-0.00021514
0.0018798,-0.0098147,-0.00065955
0.0018811,-0.0078518,-0.0011872
0.0018824,-0.0058888,-0.0016457
0.0018837,0,-0.0021294
0.001885,-0.0098147,-0.0025565
0.0018863,-0.0039259,-0.00299
0.0018876,-0.0058888,-0.0034234
0.0018889,-0.0098147,-0.0038332
0.0018902,-0.0019629,-0.0041897
0.0018915,-0.0098147,-0.0045038
0.0018928,-0.0058888,-0.0048398
0.0018941,-0.0098147,-0.0051115
0.0018954,0.0058888,-0.0053832
0.0018967,-0.011778,-0.0055779
0.001898,-0.0098147,-0.0057915
0.0018993,-0.0078518,-0.0059595
0.0019006,-0.0019629,-0.0060553
0.0019019,0.0039259,-0.0061511
0.0019032,-0.0019629,-0.0062217
0.0019045,-0.0098147,-0.0062421
0.0019058,-0.0098147,-0.0061935
0.0019071,-0.0098147,-0.0061636
0.0019084,-0.0058888,-0.0060961
0.0019097,-0.0078518,-0.0059862
0.001911,-0.0098147,-0.005848
0.0019123,-0.013741,-0.00568
0.0019136,-0.0019629,-0.0054491
0.0019149,0.0039259,-0.0052324
0.0019162,-0.0098147,-0.0049372
0.0019175,-0.0019629,-0.0046137
0.0019188,-0.0098147,-0.0042871
0.0019201,0.0019629,-0.0039384
0.0019214,-0.0098147,-0.0035239
0.0019227,-0.0039259,-0.0031313
0.001924,-0.0058888,-0.0027167
0.0019253,-0.0019629,-0.0022864
0.0019266,-0.0019629,-0.001809
0.0019279,-0.0019629,-0.0013411
0.0019292,-0.0019629,-0.00088254
0.0019305,0.0019629,-0.0003973
0.0019318,-0.0098147,6.9096e-05
0.0019331,0,0.00052293
0.0019344,0.0019629,0.00095477
0.0019357,0,0.0013882
0.001937,-0.0019629,0.0018028
0.0019383,-0.0098147,0.002222
0.0019396,-0.0058888,0.0025534
0.0019409,-0.015704,0.0028942
0.0019422,-0.0019629,0.0031595
0.0019435,-0.0078518,0.0034406
0.0019448,-0.0098147,0.0036652
0.0019461,0.0039259,0.0038427
0.0019474,-0.0098147,0.0039573
0.0019487,-0.0058888,0.0040484
0.00195,-0.0019629,0.0040766
0.0019513,-0.0039259,0.0040594
0.0019526,0.0058888,0.0040075
0.0019539,0.0019629,0.0039165
0.0019552,-0.013741,0.0038065
0.0019565,-0.0039259,0.003582
0.0019578,-0.0098147,0.0033417
0.0019591,-0.0098147,0.0030999
0.0019604,-0.0058888,0.0027889
0.0019617,-0.0078518,0.0024419
0.001963,-0.0098147,0.0020917
0.0019643,-0.0058888,0.0017038
0.0019656,-0.0098147,0.0012845
0.0019669,-0.0098147,0.00085427
0.0019682,-0.0019629,0.00041457
0.0019695,-0.0098147,-5.6533e-05
0.0019708,-0.0058888,-0.00049623
0.0019721,0.0039259,-0.0009532
0.0019734,-0.0019629,-0.0014259
0.0019747,-0.011778,-0.0018499
0.001976,-0.0098147,-0.0022864
0.0019773,-0.0019629,-0.0026947
0.0019786,-0.0098147,-0.0030653
0.0019799,-0.0019629,-0.0034312
0.0019812,-0.0019629,-0.0037469
0.0019825,-0.015704,-0.0040389
0.0019838,-0.0098147,-0.0042714
0.0019851,-0.0058888,-0.0044739
0.0019864,0.0019629,-0.0046482
0.0019877,-0.0039259,-0.0047723
0.001989,-0.0019629,-0.0048492
0.0019903,-0.0078518,-0.0048979
0.0019916,0.0019629,-0.0048618
0.0019929,-0.0019629,-0.0048178
0.0019942,-0.0098147,-0.0047173
0.0019955,0,-0.0045729
0.0019968,-0.0058888,-0.0044221
0.0019981,-0.0078518,-0.0042148
0.0019994,-0.0098147,-0.0039824
0.0020007,-0.0019629,-0.0036825
0.002002,-0.0019629,-0.003392
0.0020033,0.0039259,-0.0030779
0.0020046,-0.0019629,-0.002745
0.0020059,-0.0019629,-0.0023791
0.0020072,-0.0019629,-0.0020006
0.0020085,0,-0.001641
0.0020098,-0.0098147,-0.0012626
0.0020111,-0.0098147,-0.00086526
0.0020124,-0.0098147,-0.00048681
0.0020137,-0.0039259,-0.00010207
0.002015,-0.0098147,0.00026382
0.0020163,-0.0039259,0.00061087
0.0020176,0.0019629,0.00097676
0.0020189,0.0019629,0.0013081
0.0020202,0.0058888,0.0016018
0.0020215,-0.0019629,0.0018891
0.0020228,-0.0098147,0.0021545
0.0020241,-0.0098147,0.0023948
0.0020254,-0.0098147,0.0026131
0.0020267,-0.015704,0.0028015
0.002028,-0.0058888,0.0029774
0.0020293,-0.0039259,0.0030967
0.0020306,-0.0098147,0.003191
0.0020319,0,0.0033087
0.0020332,-0.0058888,0.0033417
0.0020345,-0.0019629,0.0033433
0.0020358,-0.0098147,0.003348
0.0020371,-0.0078518,0.0033166
0.0020384,-0.0058888,0.0032443
0.0020397,0.0058888,0.003147
0.002041,-0.0019629,0.0030214
0.0020423,-0.0098147,0.0028894
0.0020436,0.0019629,0.0027324
0.0020449,-0.0058888,0.0025251
0.0020462,-0.0098147,0.0023304
0.0020475,-0.0039259,0.0021341
0.0020488,0.0019629,0.0019064
0.0020501,0,0.0016646
0.0020514,-0.0098147,0.0013693
0.0020527,-0.0039259,0.0011354
0.002054,-0.0098147,0.00087626
0.0020553,-0.0078518,0.00062971
0.0020566,0.0058888,0.0003706
0.0020579,-0.0078518,0.00012563
0.0020592,0.0019629,-0.00013191
0.0020605,-0.0058888,-0.00032192
0.0020618,-0.0098147,-0.00051507
0.0020631,-0.0098147,-0.00073492
0.0020644,-0.0058888,-0.00089824
0.0020657,-0.0078518,-0.001027
0.002067,-0.0098147,-0.0010992
0.0020683,-0.0078518,-0.0012186
0.0020696,-0.0098147,-0.0012594
0.0020709,-0.0039259,-0.0013065
0.0020722,-0.0098147,-0.0013128
0.0020735,0,-0.0012736
0.0020748,-0.0058888,-0.0012312
0.0020761,0.0039259,-0.0011385
0.0020774,0.0058888,-0.0010427
0.0020787,-0.0098147,-0.0009532
0.00208,-0.0058888,-0.00080402
0.0020813,-0.0039259,-0.00065641
0.0020826,-0.0098147,-0.00050251
0.0020839,-0.0078518,-0.00030622
0.0020852,-0.0019629,-0.00011935
0.0020865,-0.015704,7.5377e-05
0.0020878,0.0058888,0.00027638
0.0020891,-0.0019629,0.00049152
0.0020904,-0.0058888,0.0007098
0.0020917,-0.0098147,0.00093907
0.002093,-0.0019629,0.0011495
0.0020943,-0.0039259,0.0013599
0.0020956,-0.0058888,0.0015609
0.0020969,0.0078518,0.0017462
0.0020982,-0.0019629,0.0019347
0.0020995,-0.0078518,0.0021043
0.0021008,-0.0058888,0.0022456
0.0021021,-0.0078518,0.0023979
0.0021034,0.0058888,0.002544
0.0021047,-0.0039259,0.0026193
0.002106,-0.0058888,0.0026822
0.0021073,-0.0019629,0.0027214
0.0021086,-0.0098147,0.0027324
0.0021099,-0.0039259,0.0026979
0.0021112,0.0019629,0.002657
0.0021125,-0.0098147,0.0025769
0.0021138,-0.0019629,0.0024623
0.0021151,-0.0098147,0.0023226
0.0021164,-0.0058888,0.0021514
0.0021177,-0.0058888,0.0019362
0.002119,-0.0019629,0.0016897
0.0021203,-0.0098147,0.0014243
0.0021216,-0.0058888,0.001115
0.0021229,-0.0019629,0.00075377
0.0021242,0.0058888,0.00041457
0.0021255,-0.0078518,6.282e-06
0.0021268,-0.0058888,-0.00042714
0.0021281,-0.0098147,-0.00087155
0.0021294,0.013741,-0.0013442
0.0021307,0.0019629,-0.0018436
0.002132,-0.0058888,-0.0023461
0.0021333,-0.0058888,-0.0028486
0.0021346,-0.0019629,-0.0033857
0.0021359,-0.0039259,-0.0039023
0.0021372,-0.0058888,-0.0044284
0.0021385,-0.0058888,-0.0049749
0.0021398,0.0058888,-0.0054711
0.0021411,-0.0019629,-0.0059815
0.0021424,-0.0058888,-0.006451
0.0021437,0.0019629,-0.006919
0.002145,-0.0019629,-0.0073618
0.0021463,-0.0019629,-0.0077277
0.0021476,-0.0019629,-0.008103
0.0021489,-0.0098147,-0.0084171
0.0021502,0.0058888,-0.0086997
0.0021515,0,-0.0089133
0.0021528,-0.0058888,-0.0090923
0.0021541,0.0058888,-0.0092101
0.0021554,-0.0019629,-0.0092588
0.0021567,-0.0078518,-0.0092965
0.002158,0.0058888,-0.0092337
0.0021593,-0.0098147,-0.0091237
0.0021606,-0.0098147,-0.008907
0.0021619,-0.0058888,-0.0086935
0.0021632,-0.0019629,-0.0083888
0.0021645,-0.0098147,-0.0080261
0.0021658,-0.017666,-0.0076131
0.0021671,-0.0039259,-0.0071514
0.0021684,-0.0058888,-0.0066269
0.0021697,-0.0019629,-0.0060317
0.002171,-0.0019629,-0.005446
0.0021723,-0.0098147,-0.0047896
0.0021736,-0.0058888,-0.0040766
0.0021749,-0.0098147,-0.0033763
0.0021762,0.013741,-0.0026193
0.0021775,-0.0019629,-0.0018671
0.0021788,-0.0019629,-0.0010647
0.0021801,-0.0039259,-0.00027167
0.0021814,-0.017666,0.0005402
0.0021827,-0.0078518,0.0013191
0.002184,0.0019629,0.0020791
0.0021853,0.0039259,0.002847
0.0021866,-0.0019629,0.0035553
0.0021879,-0.0039259,0.0042698
0.0021892,-0.0098147,0.0049592
0.0021905,-0.0078518,0.0055936
0.0021918,-0.0098147,0.0061746
0.0021931,0,0.0067054
0.0021944,-0.0058888,0.0072016
0.0021957,-0.0078518,0.007646
0.002197,0.0058888,0.0080025
0.0021983,0.0098147,0.0083543
0.0021996,0.0019629,0.008593
0.0022009,-0.0098147,0.0088097
0.0022022,-0.0019629,0.0089322
0.0022035,0,0.0090311
0.0022048,0.0019629,0.0090861
0.0022061,-0.0019629,0.0090342
0.0022074,-0.0019629,0.0089761
0.0022087,-0.0058888,0.0088301
0.00221,-0.0019629,0.0086809
0.0022113,-0.0019629,0.0084783
0.0022126,0.0058888,0.0082098
0.0022139,-0.0078518,0.007913
0.0022152,0.0019629,0.0075691
0.0022165,-0.0078518,0.0072001
0.0022178,-0.0019629,0.0068342
0.0022191,0.0019629,0.0063976
0.0022204,-0.0019629,0.0059736
0.0022217,0.0039259,0.0055292
0.002223,0.0058888,0.0050817
0.0022243,0.0039259,0.0046231
0.0022256,-0.0019629,0.0041709
0.0022269,-0.0058888,0.0037107
0.0022282,0.0058888,0.0032412
0.0022295,-0.0019629,0.0028078
0.0022308,-0.0019629,0.0023775
0.0022321,-0.0058888,0.0019535
0.0022334,-0.0019629,0.0015327
0.0022347,-0.0078518,0.0011432
0.002236,-0.0098147,0.00074435
0.0022373,-0.0098147,0.00038631
0.0022386,-0.0019629,3.7689e-05
0.0022399,-0.0019629,-0.00032035
0.0022412,-0.0019629,-0.000625
0.0022425,-0.0039259,-0.00090923
0.0022438,-0.0019629,-0.0012374
0.0022451,-0.0098147,-0.0014871
0.0022464,-0.0058888,-0.0017619
0.0022477,-0.0039259,-0.0020116
0.002249,0.0058888,-0.002255
0.0022503,-0.0078518,-0.0024764
0.0022516,-0.0058888,-0.0027104
0.0022529,-0.0019629,-0.0029444
0.0022542,-0.0098147,-0.0031658
0.0022555,0.0039259,-0.0033872
0.0022568,-0.0058888,-0.0035867
0.0022581,0.0078518,-0.0037861
0.0022594,0.0058888,-0.0039761
0.0022607,0.0019629,-0.004163
0.002262,-0.0058888,-0.0043279
0.0022633,-0.0039259,-0.004532
0.0022646,0.0058888,-0.0047111
0.0022659,0,-0.0048744
0.0022672,-0.0058888,-0.0050188
0.0022685,0,-0.0051523
0.0022698,-0.0019629,-0.0053015
0.0022711,-0.0019629,-0.0053942
0.0022724,-0.0019629,-0.0055371
0.0022737,-0.0019629,-0.0055999
0.002275,-0.0019629,-0.0056972
0.0022763,0.0058888,-0.0057349
0.0022776,-0.0098147,-0.0057632
0.0022789,-0.0039259,-0.0057852
0.0022802,-0.0098147,-0.00576
0.0022815,-0.0058888,-0.0056972
0.0022828,-0.0058888,-0.0056564
0.0022841,-0.0078518,-0.0055653
0.0022854,-0.017666,-0.005446
0.0022867,-0.0078518,-0.0053046
0.002288,-0.0058888,-0.0051382
0.0022893,-0.0078518,-0.0049717
0.0022906,-0.025518,-0.0047362
0.0022919,-0.0039259,-0.0044975
0.0022932,-0.0058888,-0.0042494
0.0022945,-0.0019629,-0.003984
0.0022958,-0.0098147,-0.003706
0.0022971,0.0019629,-0.0034124
0.0022984,-0.0058888,-0.003081
0.0022997,-0.0078518,-0.0027921
0.002301,-0.0098147,-0.002456
0.0023023,-0.0098147,-0.0021106
0.0023036,-0.0098147,-0.0017808
0.0023049,-0.0078518,-0.0014337
0.0023062,-0.0098147,-0.0011055
0.0023075,-0.015704,-0.00076947
0.0023088,-0.0098147,-0.00044598
0.0023101,-0.0039259,-0.00013662
0.0023114,-0.0019629,0.00014447
0.0023127,-0.0039259,0.00043813
0.002314,-0.013741,0.00073178
0.0023153,-0.011778,0.00095634
0.0023166,-0.0098147,0.0011997
0.0023179,-0.011778,0.0014227
0.0023192,-0.0019629,0.0016049
0.0023205,-0.011778,0.0017588
0.0023218,-0.0098147,0.0019221
0.0023231,-0.0039259,0.0020085
0.0023244,-0.0098147,0.0021294
0.0023257,-0.0098147,0.0021687
0.002327,-0.0019629,0.0022487
0.0023283,-0.0039259,0.0022597
0.0023296,-0.0058888,0.0022456
0.0023309,-0.0078518,0.0022236
0.0023322,-0.0019629,0.0021734
0.0023335,-0.0019629,0.0021137
0.0023348,-0.0019629,0.0020258
0.0023361,-0.0019629,0.0019315
0.0023374,0.0058888,0.0017839
0.0023387,-0.0019629,0.001707
0.00234,-0.0098147,0.0015389
0.0023413,-0.0098147,0.0014212
0.0023426,-0.0019629,0.0012374
0.0023439,-0.0098147,0.001115
0.0023452,-0.0098147,0.0009799
0.0023465,-0.0098147,0.00083229
0.0023478,-0.0098147,0.00068467
0.0023491,-0.013741,0.00051665
0.0023504,-0.0058888,0.00039259
0.0023517,-0.0078518,0.00023398
0.002353,-0.0098147,0.00013191
0.0023543,-0.0098147,-7.852e-06
0.0023556,-0.0058888,-0.00012877
0.0023569,-0.0019629,-0.00027795
0.0023582,-0.0098147,-0.00035804
0.0023595,-0.0058888,-0.00046168
0.0023608,-0.013741,-0.00055276
0.0023621,-0.011778,-0.00063599
0.0023634,-0.0098147,-0.00069096
0.0023647,0.0039259,-0.00078361
0.002366,-0.0019629,-0.00084799
0.0023673,-0.0078518,-0.00089039
0.0023686,-0.0019629,-0.00092965
0.0023699,-0.015704,-0.00098304
0.0023712,-0.0058888,-0.0010459
0.0023725,-0.011778,-0.0010757
0.0023738,-0.0098147,-0.0011055
0.0023751,-0.0039259,-0.0011448
0.0023764,-0.0019629,-0.0011652
0.0023777,-0.0058888,-0.0012092
0.002379,-0.0019629,-0.0012437
0.0023803,-0.015704,-0.0013081
0.0023816,-0.0098147,-0.0013474
0.0023829,-0.0098147,-0.0013756
0.0023842,-0.0019629,-0.0014447
0.0023855,-0.0019629,-0.0015248
0.0023868,-0.0098147,-0.0015546
0.0023881,0.0098147,-0.0016457
0.0023894,-0.0019629,-0.0017211
0.0023907,-0.0019629,-0.0017886
0.002392,-0.0058888,-0.0018405
0.0023933,-0.0019629,-0.001886
0.0023946,-0.017666,-0.0019661
0.0023959,-0.0098147,-0.0020179
0.0023972,-0.0019629,-0.0020823
0.0023985,-0.0078518,-0.0021294
0.0023998,-0.0019629,-0.0021922
0.0024011,-0.0019629,-0.0021922
0.0024024,-0.0019629,-0.002233
0.0024037,-0.0098147,-0.002233
