0.000767,-0.0039259,0.00021043
0.0007683,-0.013741,0.00023398
0.0007696,-0.011778,0.00023241
0.0007709,-0.011778,0.00023084
0.0007722,-0.019629,0.00023555
0.0007735,0.0019629,0.00024026
0.0007748,-0.015704,0.00022927
0.0007761,-0.0058888,0.00023869
0.0007774,-0.011778,0.00022927
0.0007787,-0.0058888,0.00022613
0.00078,-0.0078518,0.00022927
0.0007813,-0.017666,0.00020415
0.0007826,-0.0039259,0.00021671
0.0007839,-0.0058888,0.00019629
0.0007852,-0.0078518,0.00021043
0.0007865,-0.013741,0.000201
0.0007878,-0.0039259,0.00019158
0.0007891,-0.011778,0.000212
0.0007904,-0.0078518,0.00020729
0.0007917,-0.0039259,0.00020415
0.000793,-0.027481,0.00019786
0.0007943,-0.0058888,0.00021043
0.0007956,-0.023555,0.00021357
0.0007969,-0.023555,0.00022456
0.0007982,-0.0039259,0.00022927
0.0007995,-0.0058888,0.00020415
0.0008008,-0.0078518,0.00024498
0.0008021,-0.0058888,0.00020572
0.0008034,-0.011778,0.00024183
0.0008047,-0.0078518,0.0002277
0.000806,-0.011778,0.00021357
0.0008073,-0.023555,0.00022927
0.0008086,-0.019629,0.00022299
0.0008099,-0.0058888,0.00020886
0.0008112,-0.015704,0.00021357
0.0008125,-0.0078518,0.00021985
0.0008138,-0.0039259,0.00021043
0.0008151,-0.0039259,0.00021357
0.0008164,-0.019629,0.00020729
0.0008177,-0.0058888,0.00019943
0.000819,-0.0039259,0.00021671
0.0008203,-0.0058888,0.000201
0.0008216,-0.0078518,0.0001853
0.0008229,0.0019629,0.00019472
0.0008242,-0.011778,0.0001853
0.0008255,-0.0058888,0.00016332
0.0008268,-0.0078518,0.00016646
0.0008281,-0.011778,0.00017274
0.0008294,-0.0039259,0.0001853
0.0008307,-0.015704,0.00016489
0.000832,-0.011778,0.00016018
0.0008333,-0.011778,0.00016018
0.0008346,-0.011778,0.00014761
0.0008359,-0.0058888,0.00016175
0.0008372,-0.0078518,0.00012249
0.0008385,-0.0098147,0.00011621
0.0008398,0.0039259,0.00010992
0.0008411,0.0058888,9.1081e-05
0.0008424,-0.015704,8.4799e-05
0.0008437,-0.011778,6.9096e-05
0.000845,-0.0039259,7.2236e-05
0.0008463,0.0019629,6.1244e-05
0.0008476,-0.0078518,3.1407e-05
0.0008489,-0.0058888,3.2978e-05
0.0008502,-0.011778,3.141e-06
0.0008515,-0.0019629,2.3555e-05
0.0008528,-0.015704,-9.422e-06
0.0008541,-0.0039259,-2.9837e-05
0.0008554,-0.0039259,-3.4548e-05
0.0008567,-0.0098147,-6.4384e-05
0.000858,-0.011778,-6.9095e-05
0.0008593,-0.011778,-8.6369e-05
0.0008606,-0.011778,-0.00011621
0.0008619,-0.011778,-0.00010678
0.0008632,-0.011778,-0.00012877
0.0008645,-0.0019629,-0.00013976
0.0008658,-0.011778,-0.00016018
0.0008671,0.0019629,-0.0001696
0.0008684,-0.011778,-0.0001853
0.0008697,-0.0098147,-0.00019943
0.000871,-0.011778,-0.00020415
0.0008723,-0.0098147,-0.00021357
0.0008736,-0.011778,-0.00023241
0.0008749,-0.0098147,-0.00022299
0.0008762,0.0039259,-0.00021043
0.0008775,-0.0039259,-0.00026225
0.0008788,-0.011778,-0.00026696
0.0008801,-0.0098147,-0.00024969
0.0008814,-0.011778,-0.00027324
0.0008827,-0.0039259,-0.0002701
0.000884,-0.0039259,-0.00027638
0.0008853,-0.0078518,-0.00027324
0.0008866,0.0039259,-0.00026696
0.0008879,-0.011778,-0.00026382
0.0008892,-0.0078518,-0.00027638
0.0008905,-0.0039259,-0.00025911
0.0008918,-0.0039259,-0.00024812
0.0008931,-0.011778,-0.0002277
0.0008944,-0.011778,-0.00024498
0.0008957,-0.0019629,-0.00022299
0.000897,-0.0039259,-0.00020415
0.0008983,0,-0.00019001
0.0008996,-0.0039259,-0.00018844
0.0009009,-0.0039259,-0.00017588
0.0009022,-0.019629,-0.00017274
0.0009035,-0.015704,-0.00013034
0.0009048,-0.0078518,-0.00010364
0.0009061,-0.0039259,-9.5791e-05
0.0009074,0.0039259,-7.2236e-05
0.0009087,0.0019629,-2.6696e-05
0.00091,-0.0039259,-2.1985e-05
0.0009113,-0.011778,0
0.0009126,-0.011778,5.3392e-05
0.0009139,-0.015704,8.4799e-05
0.0009152,-0.015704,9.7362e-05
0.0009165,-0.0058888,0.00016018
0.0009178,-0.011778,0.00017902
0.0009191,-0.0058888,0.00022613
0.0009204,-0.0078518,0.00024498
0.0009217,-0.017666,0.00030308
0.000923,-0.0039259,0.0003549
0.0009243,-0.011778,0.00037217
0.0009256,-0.0078518,0.00042714
0.0009269,-0.0039259,0.00043813
0.0009282,-0.019629,0.00050565
0.0009295,-0.011778,0.00053549
0.0009308,-0.0078518,0.00058417
0.0009321,-0.0058888,0.00063442
0.0009334,-0.0039259,0.00066269
0.0009347,-0.0098147,0.00072393
0.000936,-0.0078518,0.00074121
0.0009373,-0.0058888,0.00076947
0.0009386,-0.011778,0.00081344
0.0009399,-0.013741,0.00085898
0.0009412,-0.0039259,0.00091394
0.0009425,-0.0078518,0.00090766
0.0009438,-0.019629,0.00093907
0.0009451,-0.017666,0.00097205
0.0009464,-0.011778,0.00098932
0.0009477,-0.011778,0.0010364
0.000949,-0.011778,0.0010396
0.0009503,-0.0039259,0.0010317
0.0009516,-0.011778,0.0010364
0.0009529,-0.017666,0.0010396
0.0009542,-0.011778,0.0010647
0.0009555,-0.0098147,0.0010443
0.0009568,-0.0039259,0.0010396
0.0009581,-0.015704,0.0010302
0.0009594,-0.0039259,0.0010396
0.0009607,-0.0039259,0.0010176
0.000962,-0.011778,0.0010082
0.0009633,-0.0098147,0.00099246
0.0009646,-0.0039259,0.00093907
0.0009659,0,0.00092965
0.0009672,-0.011778,0.00091709
0.0009685,-0.011778,0.00088568
0.0009698,-0.0039259,0.00085741
0.0009711,0.0019629,0.00080088
0.0009724,-0.0039259,0.00076947
0.0009737,-0.0039259,0.00074435
0.000975,-0.011778,0.00070038
0.0009763,-0.0039259,0.00066426
0.0009776,-0.0039259,0.0006093
0.0009789,-0.0039259,0.00058417
0.0009802,-0.011778,0.00053078
0.0009815,-0.0039259,0.00049623
0.0009828,-0.0039259,0.00044598
0.0009841,-0.015704,0.0003973
0.0009854,-0.0039259,0.00036118
0.0009867,0.0019629,0.00029366
0.000988,-0.0078518,0.00025754
0.0009893,-0.015704,0.00020258
0.0009906,-0.011778,0.00014133
0.0009919,-0.0039259,0.00013976
0.0009932,-0.0078518,7.8518e-05
0.0009945,-0.011778,4.0829e-05
0.0009958,-0.011778,-1.5703e-05
0.0009971,-0.0058888,-3.9259e-05
0.0009984,-0.0078518,-9.4221e-05
0.0009997,-0.0058888,-0.00014918
0.001001,0.0039259,-0.00017274
0.0010023,0.0078518,-0.00021828
0.0010036,0,-0.0002701
0.0010049,-0.0098147,-0.00027795
0.0010062,-0.011778,-0.00034862
0.0010075,-0.0039259,-0.0003392
0.0010088,-0.015704,-0.00036746
0.0010101,-0.017666,-0.00039259
0.0010114,-0.019629,-0.00039259
0.0010127,-0.011778,-0.00043813
0.001014,-0.0039259,-0.00046796
0.0010153,-0.0058888,-0.00047739
0.0010166,-0.011778,-0.00051822
0.0010179,-0.0039259,-0.00053706
0.0010192,-0.0078518,-0.00053392
0.0010205,0,-0.00057318
0.0010218,-0.0039259,-0.00059359
0.0010231,-0.0039259,-0.00058417
0.0010244,-0.0078518,-0.00061558
0.0010257,-0.0098147,-0.00060616
0.001027,-0.011778,-0.000625
0.0010283,-0.011778,-0.00062971
0.0010296,-0.0039259,-0.00065327
0.0010309,-0.0019629,-0.00064699
0.0010322,-0.011778,-0.00065013
0.0010335,-0.0078518,-0.00064855
0.0010348,-0.011778,-0.00063128
0.0010361,-0.0098147,-0.00064699
0.0010374,-0.027481,-0.00066269
0.0010387,-0.0039259,-0.00062029
0.00104,0,-0.0006093
0.0010413,-0.0058888,-0.00060773
0.0010426,-0.0039259,-0.00058731
0.0010439,-0.011778,-0.0005559
0.0010452,-0.011778,-0.00052136
0.0010465,-0.017666,-0.00049937
0.0010478,-0.0039259,-0.00046796
0.0010491,-0.0098147,-0.00040515
0.0010504,-0.011778,-0.00038945
0.0010517,-0.011778,-0.00035804
0.001053,-0.0039259,-0.00029837
0.0010543,-0.013741,-0.0002434
0.0010556,-0.019629,-0.00018844
0.0010569,-0.013741,-0.0001429
0.0010582,-0.011778,-0.00011621
0.0010595,-0.0058888,-3.1407e-05
0.0010608,-0.0078518,0
0.0010621,-0.019629,8.1658e-05
0.0010634,-0.011778,0.00012249
0.0010647,-0.0078518,0.00017902
0.001066,0,0.00021985
0.0010673,-0.0098147,0.00027795
0.0010686,-0.011778,0.00032349
0.0010699,-0.0098147,0.00036432
0.0010712,-0.0039259,0.00042399
0.0010725,-0.0098147,0.00046796
0.0010738,-0.011778,0.00050565
0.0010751,-0.0058888,0.00057161
0.0010764,-0.015704,0.00058731
0.0010777,-0.0058888,0.000625
0.001079,-0.011778,0.00067525
0.0010803,-0.0039259,0.00069881
0.0010816,-0.015704,0.00070038
0.0010829,-0.011778,0.00071451
0.0010842,-0.019629,0.00075063
0.0010855,-0.015704,0.00075848
0.0010868,-0.011778,0.0007946
0.0010881,-0.0098147,0.00080245
0.0010894,-0.0039259,0.00078203
0.0010907,-0.0098147,0.00079931
0.001092,-0.011778,0.0007946
0.0010933,-0.0058888,0.00079146
0.0010946,-0.011778,0.0007946
0.0010959,-0.0098147,0.00078832
0.0010972,-0.011778,0.00078203
0.0010985,-0.0098147,0.00076947
0.0010998,-0.0039259,0.00075063
0.0011011,0.0078518,0.00074592
0.0011024,-0.011778,0.00072864
0.0011037,-0.0039259,0.00072236
0.001105,0.0039259,0.0006941
0.0011063,-0.011778,0.00066583
0.0011076,-0.011778,0.00065955
0.0011089,-0.0039259,0.00061401
0.0011102,-0.0039259,0.00059987
0.0011115,-0.017666,0.00056847
0.0011128,-0.0039259,0.0005559
0.0011141,-0.019629,0.00054805
0.0011154,-0.011778,0.00050565
0.0011167,-0.0078518,0.00049937
0.001118,-0.0039259,0.00047111
0.0011193,-0.0098147,0.00046325
0.0011206,-0.0039259,0.00041771
0.0011219,-0.015704,0.00040201
0.0011232,-0.0078518,0.00038945
0.0011245,-0.0078518,0.00036118
0.0011258,-0.011778,0.00036118
0.0011271,-0.011778,0.00034234
0.0011284,-0.011778,0.0003392
0.0011297,-0.0058888,0.00031093
0.001131,-0.0039259,0.00032349
0.0011323,0.0019629,0.00030465
0.0011336,-0.015704,0.00030779
0.0011349,-0.0039259,0.00028423
0.0011362,-0.0039259,0.00030465
0.0011375,-0.0019629,0.00030308
0.0011388,-0.015704,0.00030779
0.0011401,-0.011778,0.00032192
0.0011414,-0.0039259,0.00032349
0.0011427,-0.015704,0.00030308
0.001144,-0.0078518,0.00033292
0.0011453,-0.019629,0.00032035
0.0011466,-0.011778,0.00032349
0.0011479,-0.011778,0.00033606
0.0011492,-0.0078518,0.00034862
0.0011505,0.0019629,0.0003392
0.0011518,-0.011778,0.00036746
0.0011531,-0.011778,0.00035647
0.0011544,-0.0078518,0.00034862
0.0011557,-0.013741,0.00035333
0.001157,-0.011778,0.00032977
0.0011583,-0.0039259,0.0002968
0.0011596,-0.0078518,0.00029837
0.0011609,-0.0019629,0.00026853
0.0011622,-0.019629,0.00024183
0.0011635,-0.0098147,0.00021671
0.0011648,-0.015704,0.00017902
0.0011661,-0.011778,0.00015547
0.0011674,-0.011778,0.00010992
0.0011687,-0.0098147,5.3392e-05
0.00117,0,3.141e-06
0.0011713,-0.0098147,-2.3555e-05
0.0011726,-0.0039259,-0.00012249
0.0011739,-0.0058888,-0.00016018
0.0011752,-0.0039259,-0.00022613
0.0011765,-0.011778,-0.00025754
0.0011778,-0.019629,-0.00034234
0.0011791,-0.011778,-0.00040044
0.0011804,-0.0078518,-0.0004554
0.0011817,-0.013741,-0.00052921
0.001183,-0.011778,-0.00059359
0.0011843,-0.011778,-0.00066269
0.0011856,-0.0078518,-0.00070666
0.0011869,-0.0019629,-0.00077418
0.0011882,-0.0039259,-0.00084485
0.0011895,-0.0058888,-0.00090138
0.0011908,-0.0078518,-0.00094535
0.0011921,-0.017666,-0.0010066
0.0011934,-0.019629,-0.0010521
0.0011947,-0.0019629,-0.0011024
0.001196,-0.0078518,-0.0011401
0.0011973,-0.011778,-0.0011966
0.0011986,-0.019629,-0.0012531
0.0011999,-0.013741,-0.001283
0.0012012,-0.0039259,-0.0013285
0.0012025,-0.019629,-0.0013866
0.0012038,-0.0039259,-0.0014039
0.0012051,-0.019629,-0.0014526
0.0012064,-0.0078518,-0.0014698
0.0012077,-0.013741,-0.001528
0.001209,-0.0039259,-0.0015735
0.0012103,-0.0058888,-0.0016112
0.0012116,-0.0039259,-0.0016332
0.0012129,-0.0098147,-0.0016771
0.0012142,-0.011778,-0.0017242
0.0012155,-0.0058888,-0.0017604
0.0012168,-0.0039259,-0.0017933
0.0012181,-0.011778,-0.001809
0.0012194,-0.011778,-0.0018499
0.0012207,-0.019629,-0.0018624
0.001222,-0.011778,-0.0019127
0.0012233,-0.0058888,-0.0019347
0.0012246,-0.0039259,-0.0019441
0.0012259,-0.0058888,-0.0019818
0.0012272,-0.0039259,-0.0019786
0.0012285,-0.023555,-0.0019786
0.0012298,-0.011778,-0.0019692
0.0012311,-0.025518,-0.0019692
0.0012324,-0.0078518,-0.0019127
0.0012337,0.0019629,-0.001897
0.001235,-0.019629,-0.0018624
0.0012363,-0.011778,-0.0017933
0.0012376,-0.027481,-0.0017274
0.0012389,-0.0058888,-0.0016096
0.0012402,-0.0039259,-0.0015484
0.0012415,-0.011778,-0.0014039
0.0012428,-0.0039259,-0.0013191
0.0012441,-0.0039259,-0.0011589
0.0012454,0.0039259,-0.0010082
0.0012467,-0.011778,-0.000837
0.001248,-0.015704,-0.00065013
0.0012493,-0.0098147,-0.00046168
0.0012506,-0.0039259,-0.00023555
0.0012519,-0.0078518,-4.711e-06
0.0012532,-0.0078518,0.00023869
0.0012545,-0.013741,0.0004978
0.0012558,-0.0039259,0.00075063
0.0012571,-0.011778,0.001038
0.0012584,-0.0078518,0.0013222
0.0012597,-0.019629,0.0016253
0.001261,-0.027481,0.0019315
0.0012623,-0.015704,0.0022252
0.0012636,0,0.0025345
0.0012649,-0.0039259,0.0028565
0.0012662,-0.011778,0.0031753
0.0012675,-0.0019629,0.0034862
0.0012688,-0.0078518,0.0038065
0.0012701,0.0078518,0.0041049
0.0012714,-0.0039259,0.0044001
0.0012727,-0.0058888,0.0047016
0.001274,0,0.0049874
0.0012753,-0.0098147,0.0052418
0.0012766,0.0039259,0.0054931
0.0012779,-0.0019629,0.0057286
0.0012792,-0.0078518,0.0059422
0.0012805,-0.0098147,0.0061668
0.0012818,-0.011778,0.0063536
0.0012831,-0.011778,0.006484
0.0012844,-0.015704,0.0066175
0.0012857,-0.011778,0.0067274
0.001287,-0.0039259,0.0067933
0.0012883,-0.0058888,0.0068483
0.0012896,-0.0039259,0.006875
0.0012909,0,0.006853
0.0012922,-0.011778,0.0068373
0.0012935,-0.0078518,0.0067651
0.0012948,-0.015704,0.0066552
0.0012961,0.0019629,0.0065405
0.0012974,-0.0039259,0.0063788
0.0012987,-0.0098147,0.0061762
0.0013,0,0.0059705
0.0013013,-0.0058888,0.0057051
0.0013026,-0.0039259,0.0054617
0.0013039,-0.0098147,0.0051665
0.0013052,-0.011778,0.0048398
0.0013065,-0.0039259,0.0044755
0.0013078,-0.011778,0.00413
0.0013091,-0.0078518,0.0037406
0.0013104,-0.023555,0.0033354
0.0013117,-0.0098147,0.0029303
0.001313,-0.0039259,0.002478
0.0013143,-0.017666,0.0020336
0.0013156,-0.0078518,0.0015704
0.0013169,-0.0058888,0.0011228
0.0013182,-0.0039259,0.00066897
0.0013195,0,0.00019001
0.0013208,0,-0.00024812
0.0013221,-0.015704,-0.00072864
0.0013234,-0.019629,-0.0011903
0.0013247,-0.015704,-0.0016143
0.001326,-0.0078518,-0.0020697
0.0013273,0.0078518,-0.0024796
0.0013286,-0.0039259,-0.0029114
0.0013299,-0.0039259,-0.0032962
0.0013312,-0.011778,-0.0036558
0.0013325,-0.0039259,-0.0039997
0.0013338,-0.0039259,-0.0043373
0.0013351,-0.013741,-0.0046278
0.0013364,-0.015704,-0.0049121
0.0013377,-0.0019629,-0.0051586
0.001339,-0.011778,-0.0053737
0.0013403,-0.0098147,-0.0056203
0.0013416,-0.0078518,-0.0057789
0.0013429,-0.0039259,-0.0059516
0.0013442,-0.011778,-0.0060333
0.0013455,-0.015704,-0.0061432
0.0013468,-0.011778,-0.0062029
0.0013481,-0.0098147,-0.0062406
0.0013494,0.0039259,-0.0062531
0.0013507,-0.013741,-0.0062673
0.001352,-0.015704,-0.0062406
0.0013533,-0.011778,-0.006184
0.0013546,0.0039259,-0.0061087
0.0013559,-0.0078518,-0.0059987
0.0013572,-0.0039259,-0.0059139
0.0013585,-0.0098147,-0.0057396
0.0013598,-0.011778,-0.0056062
0.0013611,-0.0039259,-0.0054287
0.0013624,-0.011778,-0.0052293
0.0013637,-0.019629,-0.0050471
0.001365,-0.0039259,-0.0048147
0.0013663,-0.0098147,-0.0045713
0.0013676,-0.011778,-0.0043373
0.0013689,-0.0019629,-0.0040892
0.0013702,-0.019629,-0.0038285
0.0013715,0,-0.0035647
0.0013728,-0.011778,-0.0033197
0.0013741,0,-0.0030292
0.0013754,-0.011778,-0.0027418
0.0013767,-0.0039259,-0.0024623
0.001378,0,-0.0021828
0.0013793,-0.0058888,-0.0018781
0.0013806,-0.0039259,-0.0016049
0.0013819,-0.0078518,-0.001283
0.0013832,-0.0039259,-0.001005
0.0013845,-0.015704,-0.00071922
0.0013858,-0.019629,-0.00044284
0.0013871,0.0039259,-0.00017745
0.0013884,-0.0078518,7.2236e-05
0.0013897,-0.013741,0.0003549
0.001391,-0.011778,0.00063756
0.0013923,-0.0098147,0.00090138
0.0013936,-0.0078518,0.0011244
0.0013949,-0.0058888,0.0013662
0.0013962,-0.0039259,0.0016112
0.0013975,-0.021592,0.0018326
0.0013988,-0.0039259,0.0020195
0.0014001,0.0058888,0.0022425
0.0014014,-0.011778,0.002434
0.0014027,0.0019629,0.0025754
0.001404,-0.0039259,0.0027575
0.0014053,0.0039259,0.002902
0.0014066,-0.0039259,0.0030245
0.0014079,-0.013741,0.0031517
0.0014092,-0.0039259,0.0032506
0.0014105,-0.011778,0.0033166
0.0014118,-0.0039259,0.0033888
0.0014131,-0.0019629,0.0034422
0.0014144,-0.0039259,0.0034799
0.0014157,-0.0098147,0.0034752
0.001417,-0.011778,0.0035019
0.0014183,-0.015704,0.0034595
0.0014196,0.0039259,0.0034328
0.0014209,0.0039259,0.0033794
0.0014222,0.0039259,0.0033009
0.0014235,-0.0098147,0.0032161
0.0014248,-0.0039259,0.0030873
0.0014261,0,0.0029711
0.0014274,0.0039259,0.0028109
0.0014287,-0.0058888,0.002668
0.00143,-0.011778,0.0024874
0.0014313,-0.0058888,0.0023084
0.0014326,-0.011778,0.00212
0.0014339,0.0039259,0.0018954
0.0014352,-0.0039259,0.0016991
0.0014365,0.0019629,0.0014934
0.0014378,-0.011778,0.0012469
0.0014391,-0.0098147,0.0010427
0.0014404,-0.0039259,0.00077889
0.0014417,-0.0078518,0.00054177
0.001443,-0.0039259,0.0002858
0.0014443,-0.021592,5.6533e-05
0.0014456,-0.015704,-0.00017902
0.0014469,-0.015704,-0.0003973
0.0014482,-0.011778,-0.00063756
0.0014495,-0.0058888,-0.00083386
0.0014508,-0.0039259,-0.0010364
0.0014521,-0.023555,-0.0012343
0.0014534,-0.011778,-0.0013913
0.0014547,-0.0098147,-0.0015735
0.001456,-0.011778,-0.0017023
0.0014573,-0.0098147,-0.0018389
0.0014586,0.011778,-0.0019504
0.0014599,-0.011778,-0.0020179
0.0014612,-0.0039259,-0.0021074
0.0014625,-0.0058888,-0.002142
0.0014638,-0.027481,-0.0021765
0.0014651,-0.0098147,-0.0021906
0.0014664,0,-0.0021702
0.0014677,-0.0098147,-0.0021341
0.001469,-0.011778,-0.0020572
0.0014703,-0.0039259,-0.0019865
0.0014716,-0.0078518,-0.0018938
0.0014729,-0.011778,-0.0017714
0.0014742,-0.011778,-0.0016426
0.0014755,-0.017666,-0.001506
0.0014768,0.0039259,-0.0013348
0.0014781,-0.011778,-0.0011683
0.0014794,-0.0039259,-0.00098932
0.0014807,-0.0098147,-0.0007946
0.001482,-0.0078518,-0.00058417
0.0014833,-0.011778,-0.00036903
0.0014846,-0.011778,-0.00016646
0.0014859,-0.0039259,4.397e-05
0.0014872,-0.0078518,0.00026382
0.0014885,-0.013741,0.00046796
0.0014898,-0.0039259,0.00067525
0.0014911,-0.015704,0.0008794
0.0014924,-0.0078518,0.0010616
0.0014937,0,0.0012531
0.001495,-0.011778,0.0014541
0.0014963,-0.013741,0.0016253
0.0014976,-0.0078518,0.0017871
0.0014989,-0.0039259,0.0019331
0.0015002,-0.011778,0.002076
0.0015015,-0.0039259,0.0021624
0.0015028,-0.011778,0.0022833
0.0015041,-0.017666,0.0023587
0.0015054,-0.011778,0.002434
0.0015067,-0.0058888,0.0025047
0.001508,-0.0039259,0.0025471
0.0015093,0.0039259,0.0025581
0.0015106,-0.011778,0.0025911
0.0015119,-0.0058888,0.0025769
0.0015132,-0.011778,0.0025597
0.0015145,-0.0058888,0.0025581
0.0015158,-0.0039259,0.0024906
0.0015171,-0.0039259,0.002467
0.0015184,-0.0039259,0.002434
0.0015197,-0.0039259,0.0023807
0.001521,0.0039259,0.0023147
0.0015223,-0.017666,0.0022739
0.0015236,-0.011778,0.0021954
0.0015249,-0.015704,0.0021482
0.0015262,0.0039259,0.0021137
0.0015275,-0.0019629,0.0020493
0.0015288,-0.0039259,0.0020069
0.0015301,-0.011778,0.0019724
0.0015314,-0.0039259,0.0019567
0.0015327,0.0019629,0.0019253
0.001534,-0.011778,0.0019127
0.0015353,0,0.001919
0.0015366,-0.011778,0.0019127
0.0015379,-0.0039259,0.0019708
0.0015392,-0.0039259,0.0020101
0.0015405,-0.011778,0.0020634
0.0015418,-0.011778,0.0021137
0.0015431,-0.011778,0.0022095
0.0015444,-0.011778,0.0023053
0.0015457,-0.0058888,0.0024231
0.001547,-0.011778,0.0025408
0.0015483,-0.0058888,0.0026633
0.0015496,-0.0039259,0.0028204
0.0015509,-0.0058888,0.0029664
0.0015522,0.0039259,0.0031376
0.0015535,-0.017666,0.0033134
0.0015548,0,0.0034862
0.0015561,0.0019629,0.0036448
0.0015574,-0.011778,0.0037908
0.0015587,-0.0039259,0.0039903
0.00156,0,0.0041112
0.0015613,-0.011778,0.0042666
0.0015626,-0.0039259,0.0044064
0.0015639,0,0.004521
0.0015652,-0.0039259,0.0045886
0.0015665,0,0.0046875
0.0015678,-0.011778,0.0047205
0.0015691,-0.0098147,0.0047487
0.0015704,-0.015704,0.004733
0.0015717,-0.0039259,0.0046906
0.001573,-0.011778,0.0046388
0.0015743,-0.0058888,0.0045179
0.0015756,-0.015704,0.0043656
0.0015769,-0.013741,0.0041944
0.0015782,-0.011778,0.0039604
0.0015795,-0.011778,0.0037374
0.0015808,-0.0039259,0.0034202
0.0015821,-0.0098147,0.0030716
0.0015834,-0.0039259,0.0027041
0.0015847,-0.0039259,0.0022959
0.001586,-0.015704,0.0018499
0.0015873,-0.0078518,0.0013269
0.0015886,-0.0039259,0.0007946
0.0015899,-0.0039259,0.0002434
0.0015912,-0.011778,-0.00034548
0.0015925,-0.011778,-0.00095948
0.0015938,-0.011778,-0.0015798
0.0015951,-0.0039259,-0.0022943
0.0015964,-0.015704,-0.0029837
0.0015977,-0.0058888,-0.0036746
0.001599,-0.011778,-0.0043876
0.0016003,0.0039259,-0.0051005
0.0016016,-0.0039259,-0.0058103
0.0016029,-0.0019629,-0.0065138
0.0016042,-0.0039259,-0.0071954
0.0016055,-0.011778,-0.0079114
0.0016068,-0.015704,-0.0085333
0.0016081,-0.0098147,-0.0091661
0.0016094,-0.011778,-0.0097959
0.0016107,-0.011778,-0.010371
0.001612,-0.0078518,-0.010911
0.0016133,-0.0098147,-0.011374
0.0016146,-0.0039259,-0.011856
0.0016159,0.0019629,-0.012271
0.0016172,-0.0078518,-0.012601
0.0016185,-0.0058888,-0.012897
0.0016198,-0.011778,-0.013125
0.0016211,-0.015704,-0.01332
0.0016224,-0.011778,-0.013401
0.0016237,-0.0058888,-0.013467
0.001625,-0.0039259,-0.013445
0.0016263,-0.0058888,-0.013381
0.0016276,-0.0039259,-0.013238
0.0016289,-0.011778,-0.013032
0.0016302,-0.011778,-0.012754
0.0016315,-0.0039259,-0.012432
0.0016328,-0.0078518,-0.012032
0.0016341,-0.013741,-0.011584
0.0016354,-0.0039259,-0.011065
0.0016367,0.0019629,-0.010507
0.001638,-0.0078518,-0.0098807
0.0016393,-0.0078518,-0.0092227
0.0016406,-0.011778,-0.0085144
0.0016419,-0.011778,-0.0077497
0.0016432,-0.0039259,-0.0069755
0.0016445,-0.0098147,-0.0061338
0.0016458,-0.0039259,-0.0053109
0.0016471,-0.0058888,-0.0044472
0.0016484,-0.0078518,-0.0035459
0.0016497,-0.013741,-0.0026382
0.001651,-0.0039259,-0.0017117
0.0016523,-0.0058888,-0.00077732
0.0016536,-0.0078518,0.00011935
0.0016549,-0.0098147,0.001016
0.0016562,0.0039259,0.001919
0.0016575,-0.0098147,0.0028109
0.0016588,-0.0039259,0.0036935
0.0016601,-0.019629,0.0045572
0.0016614,-0.0039259,0.0053423
0.0016627,-0.0039259,0.0061605
0.001664,-0.0078518,0.0069001
0.0016653,-0.011778,0.0076256
0.0016666,-0.011778,0.0083009
0.0016679,0.011778,0.0089259
0.0016692,-0.0039259,0.0095069
0.0016705,-0.017666,0.01003
0.0016718,-0.0039259,0.010506
0.0016731,-0.011778,0.010941
0.0016744,0,0.011294
0.0016757,-0.0098147,0.011595
0.001677,0.0039259,0.011888
0.0016783,-0.0019629,0.01207
0.0016796,-0.019629,0.012227
0.0016809,0.0019629,0.012351
0.0016822,-0.0039259,0.01239
0.0016835,-0.0039259,0.012371
0.0016848,-0.0039259,0.012334
0.0016861,-0.0078518,0.012228
0.0016874,0.0039259,0.012076
0.0016887,-0.0039259,0.011889
0.00169,-0.0039259,0.011668
0.0016913,-0.0039259,0.011405
0.0016926,-0.0039259,0.011134
0.0016939,-0.0098147,0.010809
0.0016952,-0.0039259,0.010449
0.0016965,-0.0019629,0.010082
0.0016978,-0.011778,0.0096828
0.0016991,-0.0039259,0.0092431
0.0017004,-0.0078518,0.0087814
0.0017017,-0.023555,0.0083511
0.001703,-0.011778,0.0078612
0.0017043,-0.011778,0.0073948
0.0017056,-0.011778,0.0068719
0.0017069,0.0019629,0.0063945
0.0017082,-0.019629,0.0059139
0.0017095,-0.0098147,0.0054366
0.0017108,-0.0078518,0.0049309
0.0017121,-0.0058888,0.0044551
0.0017134,-0.011778,0.0039918
0.0017147,-0.0019629,0.0034893
0.001716,-0.015704,0.0030433
0.0017173,-0.011778,0.0025864
0.0017186,-0.011778,0.0021451
0.0017199,-0.0078518,0.0017211
0.0017212,-0.0078518,0.0013222
0.0017225,-0.013741,0.00092494
0.0017238,-0.011778,0.00053078
0.0017251,-0.011778,0.00014918
0.0017264,-0.0078518,-0.00019786
0.0017277,-0.0098147,-0.00051351
0.001729,-0.011778,-0.00086369
0.0017303,-0.0098147,-0.0011448
0.0017316,-0.0078518,-0.0014196
0.0017329,-0.0078518,-0.0016866
0.0017342,-0.019629,-0.0019629
0.0017355,-0.011778,-0.0021702
0.0017368,-0.0078518,-0.0023995
0.0017381,-0.0078518,-0.0026131
0.0017394,0.0039259,-0.0028046
0.0017407,-0.011778,-0.0029727
0.001742,-0.0078518,-0.0031595
