0.001859,0.0078518,0.0044618
0.0018603,0.0078518,0.0041771
0.0018616,0,0.0037747
0.0018629,-0.0058888,0.003445
0.0018642,0,0.0030249
0.0018655,0.0039259,0.0025459
0.0018668,0,0.002012
0.0018681,0.0058888,0.0014683
0.0018694,-0.0078518,0.00085781
0.0018707,-0.011778,0.00018844
0.001872,-0.0039259,-0.00046914
0.0018733,-0.0019629,-0.0011522
0.0018746,-0.0078518,-0.0018353
0.0018759,0.0039259,-0.0025027
0.0018772,-0.0039259,-0.003178
0.0018785,-0.0019629,-0.0038552
0.0018798,0,-0.0044735
0.0018811,-0.0058888,-0.0050919
0.0018824,-0.0039259,-0.0056709
0.0018837,-0.0058888,-0.0061734
0.001885,0,-0.0066485
0.0018863,0,-0.0070352
0.0018876,-0.015704,-0.0073865
0.0018889,0,-0.0076692
0.0018902,0,-0.0078969
0.0018915,0.0058888,-0.0080147
0.0018928,0.0039259,-0.0080853
0.0018941,0.0039259,-0.0081266
0.0018954,-0.0078518,-0.0081011
0.0018967,0,-0.0080598
0.001898,0.0039259,-0.0080068
0.0018993,0.0078518,-0.0079597
0.0019006,0,-0.0079283
0.0019019,0.0019629,-0.0078871
0.0019032,-0.0078518,-0.0078851
0.0019045,0.0058888,-0.0079165
0.0019058,0.015704,-0.0079676
0.0019071,0,-0.0080363
0.0019084,-0.0039259,-0.0081128
0.0019097,0.011778,-0.0081855
0.001911,0,-0.0082502
0.0019123,-0.0058888,-0.0083386
0.0019136,-0.015704,-0.0083327
0.0019149,0.0058888,-0.008313
0.0019162,0,-0.0082188
0.0019175,0.0019629,-0.0081128
0.0019188,-0.0039259,-0.0078969
0.0019201,0.0078518,-0.0076103
0.0019214,0,-0.0072609
0.0019227,0.0019629,-0.0067996
0.001924,0.0078518,-0.0062794
0.0019253,0,-0.0056317
0.0019266,0,-0.0049289
0.0019279,-0.0039259,-0.0040888
0.0019292,0.0039259,-0.0031937
0.0019305,0.0098147,-0.0021946
0.0019318,0.0078518,-0.0011287
0.0019331,0.0019629,3.7296e-05
0.0019344,0.0078518,0.0012425
0.0019357,0,0.002487
0.001937,0.0078518,0.0037158
0.0019383,-0.0039259,0.0050487
0.0019396,0.0039259,0.0063305
0.0019409,-0.0019629,0.007626
0.0019422,-0.0078518,0.0089059
0.0019435,0.0019629,0.010097
0.0019448,0.0039259,0.011305
0.0019461,-0.0058888,0.012404
0.0019474,0.0078518,0.013444
0.0019487,0.0058888,0.014418
0.00195,0.0039259,0.015293
0.0019513,0.0078518,0.016098
0.0019526,0.015704,0.016742
0.0019539,0.0058888,0.01727
0.0019552,0.0078518,0.017664
0.0019565,0.013741,0.017871
0.0019578,0.015704,0.017935
0.0019591,0.0019629,0.017802
0.0019604,0,0.017496
0.0019617,0.015704,0.017021
0.001963,0.0078518,0.01631
0.0019643,0.0078518,0.015458
0.0019656,0.0039259,0.014363
0.0019669,0.013741,0.01312
0.0019682,0.0078518,0.011725
0.0019695,0.0078518,0.010146
0.0019708,0,0.0084033
0.0019721,0.0058888,0.0065386
0.0019734,0.0078518,0.0045403
0.0019747,0.0039259,0.0024478
0.001976,0.0078518,0.00031996
0.0019773,0.0058888,-0.0018334
0.0019786,0.015704,-0.0040103
0.0019799,0.0058888,-0.0061774
0.0019812,0.011778,-0.0083248
0.0019825,0.0058888,-0.010396
0.0019838,0.0078518,-0.012404
0.0019851,0.0019629,-0.0142
0.0019864,0,-0.015917
0.0019877,0.0078518,-0.017527
0.001989,0,-0.018905
0.0019903,0.0058888,-0.020112
0.0019916,-0.0039259,-0.021111
0.0019929,0.011778,-0.02191
0.0019942,0,-0.022501
0.0019955,0.0078518,-0.022856
0.0019968,0.0078518,-0.022976
0.0019981,-0.0098147,-0.022909
0.0019994,0,-0.02265
0.0020007,0.0098147,-0.022116
0.002002,0.0078518,-0.021402
0.0020033,0,-0.020513
0.0020046,0,-0.019455
0.0020059,0.0078518,-0.018214
0.0020072,0,-0.016903
0.0020085,0.0058888,-0.015442
0.0020098,0,-0.013935
0.0020111,0,-0.012345
0.0020124,-0.0078518,-0.010747
0.0020137,0,-0.0091669
0.002015,0,-0.0075907
0.0020163,0.0019629,-0.0060557
0.0020176,-0.0039259,-0.0045795
0.0020189,0,-0.0031662
0.0020202,0,-0.0018039
0.0020215,0.0058888,-0.00050644
0.0020228,0.0039259,0.00071647
0.0020241,-0.0058888,0.0018844
0.0020254,0,0.0029935
0.0020267,-0.0058888,0.0040083
0.002028,0,0.0050428
0.0020293,-0.0058888,0.005983
0.0020306,0.0078518,0.0069351
0.0020319,0.0058888,0.0078635
0.0020332,0.011778,0.008741
0.0020345,0.0019629,0.0096066
0.0020358,0,0.010445
0.0020371,0.0058888,0.011283
0.0020384,-0.011778,0.012098
0.0020397,0.0058888,0.012867
0.002041,0,0.013586
0.0020423,-0.0019629,0.014322
0.0020436,0,0.014916
0.0020449,-0.0019629,0.015458
0.0020462,-0.0078518,0.015957
0.0020475,0,0.01632
0.0020488,-0.0039259,0.016569
0.0020501,-0.0058888,0.016736
0.0020514,-0.0078518,0.016773
0.0020527,0,0.016665
0.002054,-0.0039259,0.016451
0.0020553,0.0058888,0.01608
0.0020566,-0.0078518,0.015635
0.0020579,-0.0078518,0.015046
0.0020592,0.0039259,0.014339
0.0020605,0.011778,0.013521
0.0020618,0,0.012604
0.0020631,-0.0019629,0.011625
0.0020644,0,0.010582
0.0020657,0,0.009479
0.002067,0.0078518,0.0083091
0.0020683,-0.0019629,0.0070882
0.0020696,-0.0039259,0.0058869
0.0020709,-0.0098147,0.0046796
0.0020722,-0.0078518,0.0034332
0.0020735,-0.0058888,0.0022005
0.0020748,0,0.00099128
0.0020761,0.0078518,-0.00020611
0.0020774,0.0078518,-0.0013485
0.0020787,-0.0078518,-0.0024655
0.00208,-0.0039259,-0.0036177
0.0020813,-0.0019629,-0.0046973
0.0020826,0,-0.0057377
0.0020839,0.0078518,-0.0067859
0.0020852,-0.0039259,-0.0078302
0.0020865,-0.0019629,-0.0088273
0.0020878,0,-0.0098049
0.0020891,0.011778,-0.010782
0.0020904,0,-0.011787
0.0020917,0.0019629,-0.012716
0.002093,0,-0.013629
0.0020943,-0.011778,-0.014516
0.0020956,0,-0.015356
0.0020969,-0.0058888,-0.016137
0.0020982,0,-0.016817
0.0020995,-0.011778,-0.017435
0.0021008,0.0039259,-0.017935
0.0021021,0.0019629,-0.018295
0.0021034,0.0078518,-0.018536
0.0021047,0.0078518,-0.018626
0.002106,0.0078518,-0.01856
0.0021073,-0.0078518,-0.0183
0.0021086,-0.0078518,-0.017869
0.0021099,0.0058888,-0.017256
0.0021112,-0.0039259,-0.01642
0.0021125,0,-0.015419
0.0021138,0,-0.01421
0.0021151,-0.0039259,-0.012794
0.0021164,0.0039259,-0.011238
0.0021177,0.0019629,-0.0095203
0.002119,0.0078518,-0.0076928
0.0021203,-0.011778,-0.0057396
0.0021216,-0.0039259,-0.0036923
0.0021229,-0.0019629,-0.0016155
0.0021242,0,0.00046522
0.0021255,0.0019629,0.0025597
0.0021268,0.0039259,0.0045717
0.0021281,-0.0058888,0.0064934
0.0021294,0.0078518,0.0083327
0.0021307,0.0019629,0.0099796
0.002132,0.0039259,0.011485
0.0021333,0.0058888,0.012767
0.0021346,0.0078518,0.013852
0.0021359,0.0039259,0.014685
0.0021372,0.0039259,0.015278
0.0021385,0.0078518,0.015605
0.0021398,0.0078518,0.015713
0.0021411,0.0039259,0.015545
0.0021424,0.0039259,0.015121
0.0021437,-0.0058888,0.0145
0.002145,-0.0078518,0.013664
0.0021463,0.0078518,0.01262
0.0021476,0.011778,0.011403
0.0021489,-0.0019629,0.010066
0.0021502,-0.0078518,0.0085682
0.0021515,0.0078518,0.0070195
0.0021528,0.0039259,0.0054118
0.0021541,0.0058888,0.0037669
0.0021554,0,0.0020356
0.0021567,0.0078518,0.00042988
0.002158,0,-0.0011758
0.0021593,0.0019629,-0.0027089
0.0021606,0.0078518,-0.0041595
0.0021619,0.0078518,-0.0055021
0.0021632,-0.011778,-0.0066956
0.0021645,-0.0058888,-0.0077556
0.0021658,0,-0.008635
0.0021671,0.0098147,-0.0093809
0.0021684,0.0078518,-0.0099658
0.0021697,0.0039259,-0.010345
0.002171,0.0078518,-0.010598
0.0021723,0,-0.010627
0.0021736,0,-0.010523
0.0021749,0.0039259,-0.010286
0.0021762,0,-0.0098755
0.0021775,0.0078518,-0.0093495
0.0021788,0,-0.008737
0.0021801,0.0098147,-0.0080009
0.0021814,0.0078518,-0.007206
0.0021827,0.011778,-0.0063639
0.002184,0,-0.0054158
0.0021853,-0.0058888,-0.0044677
0.0021866,0.0078518,-0.0035078
0.0021879,-0.0039259,-0.0025381
0.0021892,0.0078518,-0.0015762
0.0021905,0.0078518,-0.00065955
0.0021918,0,0.00022181
0.0021931,0,0.0010718
0.0021944,0,0.0018589
0.0021957,-0.0078518,0.0025577
0.002197,0.0078518,0.0031584
0.0021983,-0.0078518,0.0036609
0.0021996,0.0039259,0.0040535
0.0022009,0.0078518,0.0043224
0.0022022,0.0078518,0.0044775
0.0022035,0.013741,0.004556
0.0022048,0.015704,0.004501
0.0022061,0.0058888,0.0042831
0.0022074,0.0078518,0.0039985
0.0022087,0,0.0036197
0.00221,0.0039259,0.003123
0.0022113,0.0078518,0.0025479
0.0022126,0,0.0019256
0.0022139,0.0058888,0.0011954
0.0022152,0.0039259,0.000477
0.0022165,-0.0078518,-0.00030426
0.0022178,0.0078518,-0.0010973
0.0022191,-0.0039259,-0.0018687
0.0022204,-0.0039259,-0.0026441
0.0022217,-0.0058888,-0.0033802
0.002223,0.015704,-0.0040652
0.0022243,0.0078518,-0.0047091
0.0022256,0.0078518,-0.0052548
0.0022269,-0.0078518,-0.0057259
0.0022282,0.0078518,-0.0061381
0.0022295,-0.0058888,-0.0064267
0.0022308,0.0039259,-0.006621
0.0022321,0.0039259,-0.0067034
0.0022334,0.015704,-0.0067348
0.0022347,0.0019629,-0.0066249
0.002236,-0.0039259,-0.0064679
0.0022373,-0.0019629,-0.006146
0.0022386,0.015704,-0.0058476
0.0022399,0.0058888,-0.0054452
0.0022412,0.0039259,-0.0049878
0.0022425,-0.0019629,-0.0045128
0.0022438,0,-0.0040024
0.0022451,-0.0058888,-0.003496
0.0022464,0,-0.0029699
0.0022477,0.0078518,-0.0024772
0.002249,0.0078518,-0.0020316
0.0022503,-0.0058888,-0.0016175
0.0022516,0,-0.0012543
0.0022529,0,-0.00095595
0.0022542,-0.0078518,-0.00067329
0.0022555,0.0058888,-0.00049859
0.0022568,-0.0039259,-0.00035137
0.0022581,-0.0058888,-0.00030818
0.0022594,0,-0.00027285
0.0022607,0.0019629,-0.00033959
0.002262,-0.0039259,-0.00044951
0.0022633,0,-0.00056336
0.0022646,-0.0078518,-0.00076751
0.0022659,0.0039259,-0.0009481
0.0022672,0.0078518,-0.0011405
0.0022685,-0.0019629,-0.0013584
0.0022698,-0.0078518,-0.0016076
0.0022711,0.0078518,-0.0017549
0.0022724,0.0039259,-0.001906
0.0022737,0.0039259,-0.0020493
0.002275,0,-0.0021259
0.0022763,0.0019629,-0.0021435
0.0022776,0.0078518,-0.0021612
0.0022789,0,-0.0021121
0.0022802,0.0078518,-0.0020159
0.0022815,0,-0.0018883
0.0022828,0,-0.0016783
0.0022841,-0.0019629,-0.0014094
0.0022854,0.0078518,-0.0011601
0.0022867,0,-0.0008951
0.002288,0,-0.00056729
0.0022893,-0.013741,-0.00022574
0.0022906,-0.0078518,9.6184e-05
0.0022919,0.0019629,0.00044363
0.0022932,0.0078518,0.00077929
0.0022945,-0.0058888,0.0010953
0.0022958,0.0078518,0.0014074
0.0022971,-0.0039259,0.0017215
0.0022984,0,0.0020316
0.0022997,0.0098147,0.0023025
0.002301,0.0078518,0.0025773
0.0023023,0.0039259,0.0028659
0.0023036,0.0039259,0.0031113
0.0023049,0,0.0033547
0.0023062,-0.0078518,0.0035981
0.0023075,0.0039259,0.0038847
0.0023088,0.0078518,0.0041202
0.0023101,0.017666,0.0043695
0.0023114,0.015704,0.0046109
0.0023127,0.0019629,0.0048465
0.002314,-0.0039259,0.0051174
0.0023153,-0.0058888,0.0053569
0.0023166,-0.0078518,0.0056081
0.0023179,-0.0019629,0.0058397
0.0023192,0.0039259,0.006036
0.0023205,0.0098147,0.0062677
0.0023218,-0.0078518,0.0063697
0.0023231,0.0039259,0.0065268
0.0023244,0.0039259,0.00657
0.0023257,-0.0019629,0.0065876
0.002327,0.0078518,0.0065346
0.0023283,0.011778,0.006409
0.0023296,0.0039259,0.0062009
0.0023309,0.011778,0.0058947
0.0023322,0,0.0055375
0.0023335,0.0098147,0.0050742
0.0023348,0,0.0045678
0.0023361,0.0019629,0.0039907
0.0023374,0.0078518,0.003339
0.0023387,0,0.0026676
0.00234,-0.0039259,0.0019688
0.0023413,0,0.0012052
0.0023426,0,0.00044951
0.0023439,0.0019629,-0.00030622
0.0023452,-0.0039259,-0.0010305
0.0023465,0,-0.0017431
0.0023478,0,-0.0024399
0.0023491,-0.0039259,-0.0030367
0.0023504,-0.0039259,-0.0036138
0.0023517,0.011778,-0.0041124
0.002353,-0.0078518,-0.0045364
0.0023543,0,-0.0048681
0.0023556,0,-0.0051449
0.0023569,0.0058888,-0.0053078
0.0023582,0,-0.0054472
0.0023595,-0.0058888,-0.0054805
0.0023608,0,-0.0054393
0.0023621,-0.0058888,-0.0053706
0.0023634,-0.0078518,-0.005243
0.0023647,-0.0078518,-0.005086
0.002366,0,-0.0048661
0.0023673,-0.0039259,-0.0046698
0.0023686,0.0078518,-0.0044343
0.0023699,-0.0058888,-0.0042419
0.0023712,-0.0039259,-0.0040613
0.0023725,-0.0019629,-0.0038984
0.0023738,-0.015704,-0.0037904
0.0023751,0.0058888,-0.0037021
0.0023764,0,-0.0036609
0.0023777,0.0078518,-0.0036413
0.002379,0.0078518,-0.0036805
0.0023803,-0.0058888,-0.0037178
0.0023816,0.0078518,-0.003814
0.0023829,0,-0.0039396
0.0023842,0,-0.0040181
0.0023855,-0.0078518,-0.0041516
0.0023868,0,-0.0042576
0.0023881,0,-0.0043224
0.0023894,0,-0.0043872
0.0023907,0.011778,-0.0043989
0.002392,0.0039259,-0.004344
0.0023933,-0.0039259,-0.0042576
0.0023946,0.0078518,-0.0041359
0.0023959,0.0058888,-0.0039278
0.0023972,0.0039259,-0.0036452
0.0023985,-0.0078518,-0.0033213
0.0023998,0,-0.0028875
0.0024011,0,-0.0024615
0.0024024,0.0078518,-0.0019453
0.0024037,0.0019629,-0.0013682
