0.0018265,0.0078518,0.0045913
0.0018278,0.0039259,0.0043891
0.0018291,0.0039259,0.004134
0.0018304,0.015704,0.0038788
0.0018317,0.011778,0.0035784
0.001833,0.0039259,0.0032663
0.0018343,0.0039259,0.0029209
0.0018356,0,0.0025989
0.0018369,-0.0078518,0.002222
0.0018382,-0.019629,0.0018216
0.0018395,0.0019629,0.0013839
0.0018408,-0.0078518,0.00096577
0.0018421,0.0039259,0.00047896
0.0018434,-0.011778,-1.5704e-05
0.0018447,-0.0019629,-0.00055159
0.001846,0.0039259,-0.0011071
0.0018473,0.0039259,-0.0016999
0.0018486,0.0039259,-0.0023241
0.0018499,-0.0039259,-0.0029699
0.0018512,0.0078518,-0.0036236
0.0018525,-0.0058888,-0.0043067
0.0018538,0.0039259,-0.0050016
0.0018551,0,-0.0057239
0.0018564,0,-0.0064188
0.0018577,0.0039259,-0.0071039
0.001859,-0.0039259,-0.0077575
0.0018603,0.0078518,-0.0083935
0.0018616,0.011778,-0.009002
0.0018629,-0.0019629,-0.0095301
0.0018642,0.0039259,-0.0099403
0.0018655,0.011778,-0.010372
0.0018668,0.0078518,-0.010635
0.0018681,0.017666,-0.010784
0.0018694,0.011778,-0.010859
0.0018707,0.0098147,-0.010788
0.001872,0.011778,-0.010604
0.0018733,0.0039259,-0.010272
0.0018746,0.0039259,-0.009854
0.0018759,0.0058888,-0.00932
0.0018772,0,-0.0086605
0.0018785,-0.0019629,-0.0079342
0.0018798,-0.0039259,-0.0071294
0.0018811,0.0098147,-0.0061734
0.0018824,0.0078518,-0.0052214
0.0018837,0,-0.0042125
0.001885,0.0039259,-0.0031329
0.0018863,0.0058888,-0.0020631
0.0018876,0.0078518,-0.00096184
0.0018889,0.011778,9.8147e-05
0.0018902,0.019629,0.0011307
0.0018915,0.011778,0.0021455
0.0018928,0.011778,0.0030661
0.0018941,-0.0039259,0.0039553
0.0018954,0.011778,0.004766
0.0018967,0.0058888,0.0054668
0.001898,-0.0039259,0.0061322
0.0018993,-0.0058888,0.0066544
0.0019006,0.0039259,0.0071294
0.0019019,0.0019629,0.0074945
0.0019032,0.011778,0.0078007
0.0019045,0.0058888,0.0080304
0.0019058,0.0039259,0.0081972
0.0019071,0.0039259,0.0083091
0.0019084,0.0039259,0.00837
0.0019097,0.013741,0.0083798
0.001911,0.0039259,0.0083778
0.0019123,0.011778,0.0083209
0.0019136,0.0078518,0.0082404
0.0019149,0.0019629,0.008156
0.0019162,0.0039259,0.0080166
0.0019175,0.0019629,0.0078989
0.0019188,-0.0039259,0.0077144
0.0019201,0.0039259,0.0075298
0.0019214,0.0039259,0.0073649
0.0019227,0.0039259,0.0071176
0.001924,0,0.0068742
0.0019253,0.0058888,0.0065916
0.0019266,0.0039259,0.0062736
0.0019279,0.0019629,0.0059065
0.0019292,0.0039259,0.0055355
0.0019305,-0.0019629,0.005139
0.0019318,0.011778,0.0046482
0.0019331,0,0.0041575
0.0019344,0.0078518,0.0036275
0.0019357,0.0019629,0.003074
0.001937,0.0039259,0.0024969
0.0019383,0.0039259,0.0019296
0.0019396,0,0.0013348
0.0019409,0.0058888,0.00074199
0.0019422,-0.0039259,0.00014133
0.0019435,0.0098147,-0.00046129
0.0019448,0.0039259,-0.001009
0.0019461,0.0098147,-0.0015605
0.0019474,0.011778,-0.002065
0.0019487,0.0098147,-0.0025813
0.00195,0.011778,-0.0030426
0.0019513,-0.0098147,-0.0034666
0.0019526,-0.0039259,-0.0038788
0.0019539,0,-0.0042203
0.0019552,0,-0.0045462
0.0019565,-0.0019629,-0.004819
0.0019578,0.019629,-0.0050408
0.0019591,0.0058888,-0.0052528
0.0019604,0.0039259,-0.0054334
0.0019617,0.0058888,-0.0055728
0.001963,0.011778,-0.0056533
0.0019643,0.0039259,-0.0057652
0.0019656,0.0078518,-0.0058692
0.0019669,0.011778,-0.0059634
0.0019682,0.011778,-0.0060302
0.0019695,0.0039259,-0.0061342
0.0019708,0.0039259,-0.0062853
0.0019721,0.015704,-0.0064149
0.0019734,0.0039259,-0.0065798
0.0019747,0.0039259,-0.0067545
0.001976,0,-0.0069684
0.0019773,-0.0019629,-0.0071844
0.0019786,-0.0039259,-0.0074121
0.0019799,0.011778,-0.0076692
0.0019812,0.0039259,-0.0079224
0.0019825,0.0058888,-0.0081658
0.0019838,0.0039259,-0.0083935
0.0019851,0.0039259,-0.008578
0.0019864,-0.0039259,-0.0087547
0.0019877,-0.0019629,-0.0088862
0.001989,-0.0039259,-0.0089353
0.0019903,0.0019629,-0.0089628
0.0019916,0.011778,-0.0088764
0.0019929,-0.0019629,-0.0087449
0.0019942,-0.0039259,-0.0085427
0.0019955,0.0098147,-0.0082169
0.0019968,0,-0.0077615
0.0019981,-0.0019629,-0.0072629
0.0019994,-0.0039259,-0.0066583
0.0020007,-0.0039259,-0.0059516
0.002002,0,-0.0051782
0.0020033,0,-0.0043342
0.0020046,-0.0039259,-0.0033998
0.0020059,0.0039259,-0.0023732
0.0020072,0.0039259,-0.0013034
0.0020085,0.0019629,-0.00018255
0.0020098,-0.0039259,0.0010129
0.0020111,-0.0019629,0.0022436
0.0020124,0,0.0034666
0.0020137,-0.0039259,0.0047405
0.002015,-0.0039259,0.0060066
0.0020163,0.0019629,0.0072786
0.0020176,0.0039259,0.0085113
0.0020189,0.0019629,0.0097264
0.0020202,-0.0039259,0.010867
0.0020215,0.0019629,0.01205
0.0020228,0.011778,0.013085
0.0020241,0.0098147,0.014106
0.0020254,0.019629,0.015013
0.0020267,0.0019629,0.015855
0.002028,0,0.016552
0.0020293,-0.0098147,0.017136
0.0020306,-0.011778,0.017604
0.0020319,0.0039259,0.017929
0.0020332,0,0.01811
0.0020345,0.0039259,0.018122
0.0020358,-0.0039259,0.017996
0.0020371,0.0098147,0.017668
0.0020384,0.0078518,0.01716
0.0020397,0.0039259,0.016473
0.002041,0.011778,0.015609
0.0020423,0.0098147,0.014614
0.0020436,0.0039259,0.013407
0.0020449,-0.0039259,0.012052
0.0020462,-0.011778,0.010521
0.0020475,-0.0098147,0.0089117
0.0020488,-0.0039259,0.0071372
0.0020501,0.0039259,0.0052783
0.0020514,0.011778,0.0033134
0.0020527,0,0.001325
0.002054,-0.0039259,-0.00076162
0.0020553,-0.0019629,-0.0028423
0.0020566,0.0039259,-0.0049702
0.0020579,0.0058888,-0.007043
0.0020592,-0.0078518,-0.009108
0.0020605,-0.0039259,-0.011091
0.0020618,0.0039259,-0.013003
0.0020631,0.0058888,-0.014775
0.0020644,0,-0.016434
0.0020657,0.0058888,-0.017977
0.002067,0.0039259,-0.019347
0.0020683,0.0078518,-0.020528
0.0020696,0.011778,-0.021506
0.0020709,0.013741,-0.022279
0.0020722,-0.011778,-0.022841
0.0020735,0.0058888,-0.023145
0.0020748,0,-0.023241
0.0020761,0.0019629,-0.02311
0.0020774,-0.0039259,-0.022715
0.0020787,0.0019629,-0.022164
0.00208,0.0078518,-0.021388
0.0020813,0.0039259,-0.020411
0.0020826,0.011778,-0.019268
0.0020839,0.0058888,-0.017965
0.0020852,0.015704,-0.016544
0.0020865,0.0039259,-0.014995
0.0020878,-0.0039259,-0.013379
0.0020891,0.0039259,-0.011709
0.0020904,-0.0039259,-0.0099717
0.0020917,-0.0039259,-0.0082463
0.002093,-0.0039259,-0.0065798
0.0020943,0.0058888,-0.0048485
0.0020956,0,-0.003231
0.0020969,0.0019629,-0.0016665
0.0020982,-0.0039259,-0.00018844
0.0020995,-0.0058888,0.0012524
0.0021008,0.011778,0.002544
0.0021021,-0.0078518,0.0038022
0.0021034,-0.0039259,0.0049231
0.0021047,0.0039259,0.0059575
0.002106,0.0078518,0.006937
0.0021073,0.0019629,0.0078557
0.0021086,0.0039259,0.0086605
0.0021099,0.011778,0.0093632
0.0021112,0.0039259,0.010062
0.0021125,0.0039259,0.010673
0.0021138,0.0039259,0.011259
0.0021151,0.0039259,0.011784
0.0021164,0.0039259,0.012237
0.0021177,-0.0019629,0.012677
0.002119,0.0039259,0.013097
0.0021203,-0.0039259,0.013448
0.0021216,-0.0039259,0.01376
0.0021229,0.0039259,0.014011
0.0021242,-0.0039259,0.014267
0.0021255,-0.0058888,0.014424
0.0021268,0.0039259,0.014545
0.0021281,-0.0019629,0.014608
0.0021294,-0.0039259,0.014612
0.0021307,0,0.014539
0.002132,0.0039259,0.014424
0.0021333,0.0058888,0.014229
0.0021346,0.0039259,0.013968
0.0021359,0.0078518,0.013629
0.0021372,0.0078518,0.013246
0.0021385,0.0098147,0.012773
0.0021398,-0.0039259,0.012241
0.0021411,0.0078518,0.011678
0.0021424,0,0.011036
0.0021437,-0.0058888,0.010311
0.002145,-0.011778,0.0095477
0.0021463,-0.0019629,0.0087704
0.0021476,-0.0039259,0.0078989
0.0021489,0.0098147,0.0070371
0.0021502,0.011778,0.0060851
0.0021515,-0.0019629,0.0051527
0.0021528,0,0.0041536
0.0021541,-0.0058888,0.0031525
0.0021554,-0.0039259,0.00212
0.0021567,-0.0019629,0.0010561
0.002158,0.011778,-3.5333e-05
0.0021593,0,-0.0010914
0.0021606,-0.011778,-0.0022378
0.0021619,0.0078518,-0.0033429
0.0021632,-0.0039259,-0.0044598
0.0021645,-0.0058888,-0.0055846
0.0021658,-0.0039259,-0.0067133
0.0021671,-0.0039259,-0.0078341
0.0021684,0,-0.0089471
0.0021697,0.0058888,-0.010062
0.002171,0.011778,-0.011126
0.0021723,0.0039259,-0.012168
0.0021736,0.0078518,-0.013167
0.0021749,0.0058888,-0.014129
0.0021762,-0.0039259,-0.015028
0.0021775,0.0039259,-0.015882
0.0021788,0,-0.016634
0.0021801,0.0039259,-0.017284
0.0021814,-0.0039259,-0.017816
0.0021827,0.0039259,-0.018218
0.002184,0,-0.018511
0.0021853,0.0078518,-0.018628
0.0021866,0.0039259,-0.018554
0.0021879,0.0078518,-0.018346
0.0021892,0.015704,-0.017941
0.0021905,0.0019629,-0.017339
0.0021918,-0.0039259,-0.016536
0.0021931,0.0098147,-0.015545
0.0021944,0,-0.014357
0.0021957,-0.0019629,-0.013046
0.002197,0.0039259,-0.011526
0.0021983,0.0098147,-0.0099364
0.0021996,0.0078518,-0.0081501
0.0022009,0.0039259,-0.0063266
0.0022022,0.0039259,-0.0043891
0.0022035,0.0039259,-0.0023889
0.0022048,0.0078518,-0.000424
0.0022061,0.0078518,0.0015527
0.0022074,0.0039259,0.0034391
0.0022087,0.0058888,0.005298
0.00221,0,0.0070587
0.0022113,0.013741,0.0086762
0.0022126,-0.0039259,0.01016
0.0022139,0.011778,0.011515
0.0022152,0.0078518,0.012633
0.0022165,-0.0019629,0.013587
0.0022178,0.011778,0.014282
0.0022191,0.0019629,0.014806
0.0022204,-0.0078518,0.015083
0.0022217,-0.0058888,0.015158
0.002223,0.0039259,0.015044
0.0022243,-0.0039259,0.014724
0.0022256,0.0039259,0.014188
0.0022269,-0.0039259,0.013474
0.0022282,0.011778,0.012626
0.0022295,-0.0019629,0.011638
0.0022308,0.0039259,0.010557
0.0022321,0.0098147,0.0093514
0.0022334,0.0039259,0.008103
0.0022347,-0.0019629,0.0067898
0.002236,0,0.0054373
0.0022373,-0.0039259,0.0041006
0.0022386,0.011778,0.0027638
0.0022399,0.011778,0.001482
0.0022412,0,0.00025126
0.0022425,0.0019629,-0.00092651
0.0022438,0.0039259,-0.0020336
0.0022451,0.0058888,-0.0030308
0.0022464,0.0078518,-0.0039416
0.0022477,0.0039259,-0.0047366
0.002249,-0.0039259,-0.0054177
0.0022503,-0.0058888,-0.0059673
0.0022516,0.0039259,-0.0063717
0.0022529,0.0039259,-0.0067034
0.0022542,0.0039259,-0.0069095
0.0022555,0.0039259,-0.006994
0.0022568,0,-0.0069802
0.0022581,-0.0098147,-0.0068507
0.0022594,-0.0039259,-0.006619
0.0022607,-0.0039259,-0.0063266
0.002262,0,-0.0059438
0.0022633,0.0039259,-0.0055355
0.0022646,0.0039259,-0.0049937
0.0022659,0.0039259,-0.0044598
0.0022672,0.011778,-0.0039141
0.0022685,0.0039259,-0.0032879
0.0022698,-0.0039259,-0.0027089
0.0022711,0,-0.0020945
0.0022724,0.0078518,-0.0014997
0.0022737,0.0058888,-0.00092258
0.002275,-0.0039259,-0.00039259
0.0022763,0.015704,9.6184e-05
0.0022776,0.0039259,0.00052999
0.0022789,-0.0019629,0.00090099
0.0022802,-0.0039259,0.0012327
0.0022815,0.0039259,0.0014604
0.0022828,0.011778,0.0016175
0.0022841,0.0058888,0.001694
0.0022854,0.019629,0.0016881
0.0022867,0.0039259,0.0015704
0.002288,0.0039259,0.0013741
0.0022893,0,0.0011091
0.0022906,0.011778,0.00075377
0.0022919,0.0058888,0.00032192
0.0022932,0.0039259,-0.00017667
0.0022945,0.0019629,-0.0007204
0.0022958,-0.0039259,-0.0013034
0.0022971,0.0098147,-0.0018825
0.0022984,-0.0039259,-0.002544
0.0022997,-0.0078518,-0.0031878
0.002301,0.0039259,-0.0038552
0.0023023,0.0039259,-0.0044402
0.0023036,0.0039259,-0.0050173
0.0023049,0.0058888,-0.0055747
0.0023062,0.0039259,-0.0060302
0.0023075,0.0039259,-0.0064326
0.0023088,-0.0039259,-0.0067996
0.0023101,0,-0.0070352
0.0023114,-0.0039259,-0.0071844
0.0023127,0.0039259,-0.0072236
0.002314,0.015704,-0.0071804
0.0023153,0.0058888,-0.0070332
0.0023166,0.0039259,-0.0067604
0.0023179,0.0098147,-0.0064168
0.0023192,0.0039259,-0.0059752
0.0023205,0.0019629,-0.0054413
0.0023218,0.0039259,-0.0048367
0.0023231,0.0019629,-0.0042027
0.0023244,0,-0.003494
0.0023257,0.0058888,-0.0027442
0.002327,0.011778,-0.0020022
0.0023283,-0.0039259,-0.0012406
0.0023296,0,-0.00045933
0.0023309,-0.0039259,0.00025518
0.0023322,0.011778,0.00098147
0.0023335,-0.0058888,0.0016292
0.0023348,-0.0078518,0.0022535
0.0023361,0.0039259,0.0027874
0.0023374,-0.0039259,0.0032192
0.0023387,0,0.0036393
0.00234,-0.0039259,0.0039534
0.0023413,-0.0019629,0.0041811
0.0023426,0.011778,0.004342
0.0023439,0.0098147,0.0043872
0.0023452,-0.0039259,0.0043538
0.0023465,0.0039259,0.0042498
0.0023478,0.011778,0.0040672
0.0023491,0.0058888,0.0038434
0.0023504,0.0078518,0.0035411
0.0023517,0.0039259,0.0031996
0.002353,0.011778,0.0027874
0.0023543,-0.0039259,0.0023712
0.0023556,0.0078518,0.0019119
0.0023569,-0.0019629,0.0014585
0.0023582,-0.0039259,0.0010207
0.0023595,-0.0058888,0.00054373
0.0023608,0.0078518,9.4221e-05
0.0023621,0.0039259,-0.00030033
0.0023634,-0.0039259,-0.00069096
0.0023647,-0.0039259,-0.0010482
0.002366,0,-0.0013505
0.0023673,0.0039259,-0.001643
0.0023686,0.0039259,-0.001853
0.0023699,0.0058888,-0.0020729
0.0023712,0,-0.0022103
0.0023725,0.0098147,-0.0023339
0.0023738,0.011778,-0.0024183
0.0023751,0.0039259,-0.0024615
0.0023764,0.0039259,-0.0024655
0.0023777,-0.0058888,-0.0024419
0.002379,-0.0039259,-0.0023712
0.0023803,-0.0058888,-0.0022633
0.0023816,0.0039259,-0.00212
0.0023829,-0.0019629,-0.0019728
0.0023842,-0.0039259,-0.0017352
0.0023855,0.0078518,-0.0015056
0.0023868,0,-0.0012445
0.0023881,0.0039259,-0.00096773
0.0023894,0.0039259,-0.00062814
0.0023907,0.0039259,-0.00031015
0.002392,0,7.851e-06
0.0023933,-0.0019629,0.00039455
0.0023946,0.011778,0.00080088
0.0023959,0.0039259,0.0012092
0.0023972,0.0039259,0.0016135
0.0023985,0.0098147,0.0020179
0.0023998,0.0039259,0.002434
0.0024011,0.0098147,0.0028404
0.0024024,0,0.0032349
0.0024037,0.011778,0.0036236
