0.0018018,-0.0019629,-0.0012673
0.0018031,0.013741,-0.00085741
0.0018044,0.0058888,-0.00044755
0.0018057,0.0019629,-5.6533e-05
0.001807,0.013741,0.00035961
0.0018083,0.0098147,0.00079931
0.0018096,0.013741,0.0012107
0.0018109,0.0058888,0.0016693
0.0018122,0.0058888,0.0020619
0.0018135,0.011778,0.0024969
0.0018148,-0.0058888,0.0028816
0.0018161,0.013741,0.0032334
0.0018174,0.0058888,0.0035883
0.0018187,0.0078518,0.0039102
0.00182,-0.0058888,0.0041944
0.0018213,0.0039259,0.0044205
0.0018226,0.021592,0.0046687
0.0018239,0.013741,0.0048288
0.0018252,0.013741,0.0049859
0.0018265,0.0098147,0.0050848
0.0018278,0.013741,0.005146
0.0018291,0.0058888,0.0051806
0.0018304,0.0098147,0.0051555
0.0018317,0.015704,0.0050942
0.001833,0.021592,0.0050079
0.0018343,0.015704,0.0048932
0.0018356,0.0098147,0.004722
0.0018369,0.011778,0.0045493
0.0018382,0.021592,0.0043734
0.0018395,0.0078518,0.0041222
0.0018408,0.0019629,0.0038898
0.0018421,0.011778,0.0036385
0.0018434,-0.0019629,0.0033496
0.0018447,0.0078518,0.0030999
0.001846,0.0098147,0.0028282
0.0018473,0.011778,0.0025267
0.0018486,-0.0019629,0.0022629
0.0018499,-0.0019629,0.0020132
0.0018512,0.0058888,0.0017321
0.0018525,-0.0019629,0.0014793
0.0018538,0.0058888,0.0012579
0.0018551,0.021592,0.0010411
0.0018564,0.013741,0.00084014
0.0018577,0.0039259,0.00067839
0.001859,0.0058888,0.00053549
0.0018603,0.011778,0.00038159
0.0018616,0.0019629,0.00029994
0.0018629,-0.0019629,0.00019786
0.0018642,0.0058888,0.00014604
0.0018655,0.011778,0.00012092
0.0018668,0.0058888,9.265e-05
0.0018681,0.0058888,0.00010835
0.0018694,0.0058888,0.00013348
0.0018707,0.0078518,0.0001853
0.001872,0.0058888,0.00024026
0.0018733,-0.0019629,0.00031721
0.0018746,0.013741,0.00040986
0.0018759,0.011778,0.00048995
0.0018772,0.0098147,0.0005983
0.0018785,-0.0019629,0.00070666
0.0018798,-0.0098147,0.00082443
0.0018811,0.0078518,0.0008951
0.0018824,-0.0019629,0.0010003
0.0018837,0.0078518,0.0010914
0.001885,0.0058888,0.0011888
0.0018863,0.0039259,0.001228
0.0018876,0.0019629,0.0012798
0.0018889,-0.0058888,0.0012971
0.0018902,0.013741,0.0013081
0.0018915,0.0058888,0.0012924
0.0018928,0.0019629,0.0012453
0.0018941,0.0039259,0.0011966
0.0018954,0.013741,0.0011008
0.0018967,0.011778,0.0010082
0.001898,0.0098147,0.00085584
0.0018993,0.0039259,0.00070509
0.0019006,0.0058888,0.00051665
0.0019019,0.0078518,0.00028894
0.0019032,0.013741,6.1243e-05
0.0019045,0.0098147,-0.00020415
0.0019058,0.0058888,-0.00049466
0.0019071,-0.0058888,-0.00080559
0.0019084,0.0019629,-0.0011134
0.0019097,0.0098147,-0.0014463
0.001911,0.013741,-0.0018075
0.0019123,0.013741,-0.0021404
0.0019136,0.0098147,-0.0025016
0.0019149,0.0078518,-0.0028643
0.0019162,0.0058888,-0.0032459
0.0019175,0.0058888,-0.0035961
0.0019188,0.017666,-0.0039369
0.0019201,0.013741,-0.0042839
0.0019214,0.013741,-0.0046278
0.0019227,0.0039259,-0.0049639
0.001924,0.0098147,-0.0052717
0.0019253,0.013741,-0.0055669
0.0019266,0.013741,-0.0058024
0.0019279,-0.0019629,-0.0060663
0.0019292,0.0098147,-0.0062798
0.0019305,-0.0058888,-0.0064589
0.0019318,-0.0019629,-0.0066253
0.0019331,0.0058888,-0.006718
0.0019344,0.0098147,-0.0068326
0.0019357,0.0098147,-0.0068829
0.001937,0.013741,-0.006908
0.0019383,0,-0.0069001
0.0019396,0.0058888,-0.006864
0.0019409,0,-0.0067745
0.0019422,0.0058888,-0.006663
0.0019435,-0.0058888,-0.0065013
0.0019448,-0.0019629,-0.0063238
0.0019461,0.0078518,-0.0061087
0.0019474,0.013741,-0.0058967
0.0019487,0.0078518,-0.0055983
0.00195,0.013741,-0.0052968
0.0019513,0.0098147,-0.0049403
0.0019526,0.0058888,-0.004565
0.0019539,0.011778,-0.0042054
0.0019552,0.0098147,-0.0038081
0.0019565,0.013741,-0.003392
0.0019578,0.013741,-0.0029318
0.0019591,0.015704,-0.0024827
0.0019604,0.013741,-0.0020053
0.0019617,0,-0.0015578
0.001963,0.0058888,-0.0010851
0.0019643,0.0098147,-0.00059673
0.0019656,0.0098147,-0.0001272
0.0019669,0.025518,0.00033763
0.0019682,0.0058888,0.00079931
0.0019695,0.0019629,0.001239
0.0019708,0.0019629,0.0016913
0.0019721,0.0078518,0.002109
0.0019734,0.0058888,0.0024953
0.0019747,0.011778,0.0029099
0.001976,0.0058888,0.0032585
0.0019773,0.019629,0.0036275
0.0019786,0.013741,0.00394
0.0019799,0.011778,0.0042415
0.0019812,0.0058888,0.0045085
0.0019825,0,0.0047629
0.0019838,0.013741,0.0049827
0.0019851,0.0058888,0.0051665
0.0019864,0.0058888,0.0053628
0.0019877,0.0039259,0.0055009
0.001989,-0.0019629,0.0056423
0.0019903,0.0098147,0.0057412
0.0019916,0.0058888,0.0058182
0.0019929,0.013741,0.0058668
0.0019942,0.0058888,0.0058935
0.0019955,0.017666,0.0059124
0.0019968,0.013741,0.0058715
0.0019981,0.017666,0.0058653
0.0019994,0.013741,0.0058119
0.0020007,0.015704,0.0057177
0.002002,0.0058888,0.0056046
0.0020033,0.0078518,0.005457
0.0020046,0.0058888,0.0052968
0.0020059,0.0058888,0.0051413
0.0020072,0.0098147,0.0049545
0.0020085,0.015704,0.0047409
0.0020098,0.0058888,0.0044614
0.0020111,0.0039259,0.0042211
0.0020124,0.0098147,0.0039306
0.0020137,0.021592,0.0036212
0.002015,0.029444,0.0032805
0.0020163,0.0058888,0.0029413
0.0020176,0.0058888,0.0025675
0.0020189,-0.0019629,0.0021545
0.0020202,-0.0019629,0.0018106
0.0020215,0.0098147,0.0013646
0.0020228,0.013741,0.00091865
0.0020241,0.013741,0.00048681
0.0020254,0.0058888,7.851e-06
0.0020267,0.019629,-0.00043656
0.002028,0.0098147,-0.00089667
0.0020293,0.011778,-0.0013489
0.0020306,0.021592,-0.0018138
0.0020319,0.015704,-0.0022676
0.0020332,0.013741,-0.0027308
0.0020345,0.0039259,-0.0031391
0.0020358,0.0058888,-0.0035851
0.0020371,0,-0.0039808
0.0020384,0.013741,-0.0043671
0.0020397,0.011778,-0.0047268
0.002041,0.0058888,-0.0050927
0.0020423,0.0039259,-0.0053785
0.0020436,0.017666,-0.00568
0.0020449,0.0019629,-0.0059187
0.0020462,0.013741,-0.0061479
0.0020475,0.0019629,-0.0063332
0.0020488,0.0058888,-0.0064903
0.0020501,0.013741,-0.0065609
0.0020514,0.021592,-0.0066316
0.0020527,0.011778,-0.0066818
0.002054,0.013741,-0.0066504
0.0020553,-0.0019629,-0.0066018
0.0020566,0.0058888,-0.0065122
0.0020579,0.0078518,-0.0063254
0.0020592,0.0098147,-0.0061448
0.0020605,0.0078518,-0.0059328
0.0020618,-0.0019629,-0.0056643
0.0020631,0.0098147,-0.0053612
0.0020644,0.0019629,-0.0050173
0.0020657,0.0039259,-0.0046451
0.002067,0.013741,-0.004207
0.0020683,0.015704,-0.0037783
0.0020696,0.0098147,-0.0033213
0.0020709,0.021592,-0.0028219
0.0020722,0.013741,-0.0023163
0.0020735,0.013741,-0.0017902
0.0020748,0.0058888,-0.001239
0.0020761,0.0039259,-0.00068467
0.0020774,0.013741,-0.00011778
0.0020787,0.015704,0.00042242
0.00208,0.0098147,0.00096577
0.0020813,0.0058888,0.0015154
0.0020826,0.013741,0.0020305
0.0020839,0.0078518,0.0025377
0.0020852,0.0098147,0.0030386
0.0020865,0.0039259,0.0034815
0.0020878,-0.0098147,0.0039023
0.0020891,0.0058888,0.0042918
0.0020904,0.0098147,0.0046215
0.0020917,0.015704,0.0049199
0.002093,0.0058888,0.0051774
0.0020943,0,0.0053565
0.0020956,0.0058888,0.0055355
0.0020969,0.0078518,0.0056329
0.0020982,-0.0019629,0.00568
0.0020995,0.0058888,0.00568
0.0021008,0.0058888,0.005614
0.0021021,0.0078518,0.0054978
0.0021034,0.013741,0.0053345
0.0021047,0.0019629,0.0051555
0.002106,0.0019629,0.0049168
0.0021073,0.0078518,0.00462
0.0021086,0.0058888,0.0042729
0.0021099,0.0058888,0.0039243
0.0021112,0.0019629,0.0035192
0.0021125,0.0058888,0.003081
0.0021138,0.0058888,0.0026146
0.0021151,-0.0019629,0.0021765
0.0021164,0.0058888,0.0017007
0.0021177,0.0019629,0.0011793
0.002119,-0.0098147,0.00067996
0.0021203,-0.0019629,0.00021828
0.0021216,0.0019629,-0.00028109
0.0021229,0.0098147,-0.00076633
0.0021242,0.013741,-0.001217
0.0021255,0.0058888,-0.0016724
0.0021268,-0.0058888,-0.0021372
0.0021281,0.0039259,-0.0025345
0.0021294,0.0058888,-0.0029256
0.0021307,0.0039259,-0.003293
0.002132,0.0058888,-0.0036259
0.0021333,0.0019629,-0.0039196
0.0021346,0.0058888,-0.0042007
0.0021359,0.0058888,-0.0044362
0.0021372,0.017666,-0.0046435
0.0021385,0.017666,-0.0047817
0.0021398,-0.0019629,-0.0049231
0.0021411,0.013741,-0.0049953
0.0021424,0.0098147,-0.0050864
0.0021437,0,-0.0050864
0.002145,0.0058888,-0.0050738
0.0021463,0,-0.0050471
0.0021476,0.0058888,-0.0049513
0.0021489,0.0039259,-0.0048587
0.0021502,-0.0019629,-0.0047032
0.0021515,0.013741,-0.004543
0.0021528,0.0019629,-0.0043546
0.0021541,0.011778,-0.00413
0.0021554,-0.0098147,-0.0038929
0.0021567,0.013741,-0.0036464
0.002158,-0.0019629,-0.0033747
0.0021593,0.0019629,-0.0030763
0.0021606,-0.0019629,-0.0027999
0.0021619,0.011778,-0.002511
0.0021632,0.0098147,-0.0022315
0.0021645,0.0058888,-0.0019111
0.0021658,0.0058888,-0.0016253
0.0021671,0.013741,-0.0012783
0.0021684,0.0058888,-0.00097833
0.0021697,0.019629,-0.00071922
0.002171,0.021592,-0.00039416
0.0021723,0.0098147,-0.00010364
0.0021736,-0.0019629,0.00013348
0.0021749,0.0058888,0.00039573
0.0021762,-0.0019629,0.00066112
0.0021775,0.011778,0.00087626
0.0021788,0.0019629,0.0010726
0.0021801,0.0019629,0.0012783
0.0021814,0.0058888,0.0014589
0.0021827,-0.0058888,0.0016159
0.002184,0.0019629,0.0017572
0.0021853,0.013741,0.0018703
0.0021866,0.013741,0.0019928
0.0021879,0.011778,0.0020587
0.0021892,0.0019629,0.0021404
0.0021905,0.0078518,0.0021765
0.0021918,0.0058888,0.0022378
0.0021931,0.013741,0.002244
0.0021944,0.0098147,0.0022503
0.0021957,0.0078518,0.002233
0.002197,0.0058888,0.002244
0.0021983,0.011778,0.0022205
0.0021996,0.0098147,0.0021718
0.0022009,0.0019629,0.0021184
0.0022022,0.0058888,0.0020744
0.0022035,0,0.0020053
0.0022048,0.0098147,0.0019394
0.0022061,0.011778,0.0018483
0.0022074,0.0058888,0.0017792
0.0022087,0.0019629,0.0016771
0.00221,0.0019629,0.0015845
0.0022113,-0.0019629,0.001506
0.0022126,-0.0019629,0.0014274
0.0022139,0.0098147,0.0013034
0.0022152,0.0058888,0.0012045
0.0022165,0.0098147,0.0011228
0.0022178,0.0058888,0.0010003
0.0022191,-0.0058888,0.00092023
0.0022204,-0.0019629,0.00081187
0.0022217,-0.0019629,0.00072707
0.002223,0.0058888,0.00064227
0.0022243,0.011778,0.00055276
0.0022256,-0.0098147,0.00046325
0.0022269,0.0019629,0.0003706
0.0022282,-0.0019629,0.00028423
0.0022295,0.0019629,0.00023398
0.0022308,0.0098147,0.00015547
0.0022321,-0.0019629,0.00010521
0.0022334,-0.0019629,3.2977e-05
0.0022347,-0.0078518,-1.7274e-05
0.002236,0.0058888,-7.3807e-05
0.0022373,-0.0058888,-0.00010207
0.0022386,0.0058888,-0.00016175
0.0022399,0.011778,-0.00017117
0.0022412,0.0019629,-0.00019315
0.0022425,0,-0.00021985
0.0022438,0.0058888,-0.00019315
0.0022451,0.0058888,-0.00019943
0.0022464,0.013741,-0.00021828
0.0022477,0.0098147,-0.00019786
0.002249,0.013741,-0.00016803
0.0022503,0.0058888,-0.00014604
0.0022516,0.0019629,-0.00013348
0.0022529,0.015704,-8.637e-05
0.0022542,0.0058888,-6.7525e-05
0.0022555,0.0058888,-3.2978e-05
0.0022568,-0.0019629,1.4133e-05
0.0022581,0.0039259,6.7525e-05
0.0022594,0.0058888,0.00010835
0.0022607,0.013741,0.00014761
0.002262,0.0098147,0.00019315
0.0022633,0.0078518,0.00022927
0.0022646,0.013741,0.0002968
0.0022659,0.0019629,0.00030622
0.0022672,0.0058888,0.00035333
0.0022685,-0.0078518,0.0003706
0.0022698,0.0058888,0.00040986
0.0022711,0.011778,0.00043185
0.0022724,0.0019629,0.00044755
0.0022737,0.011778,0.00044441
0.002275,-0.0019629,0.00047896
0.0022763,0.0039259,0.00044441
0.0022776,0.0019629,0.00042556
0.0022789,0.015704,0.00040358
0.0022802,0.0058888,0.00034077
0.0022815,0.0039259,0.00029052
0.0022828,0.0058888,0.00021514
0.0022841,0.0078518,0.00016018
0.0022854,0.021592,3.9259e-05
0.0022867,0.015704,-4.7111e-05
0.002288,0.013741,-0.00016175
0.0022893,0.0078518,-0.00027952
0.0022906,0.013741,-0.00042557
0.0022919,0.011778,-0.00057161
0.0022932,0.0058888,-0.00072393
0.0022945,0.0058888,-0.00090138
0.0022958,-0.0019629,-0.0010914
0.0022971,0.019629,-0.0012877
0.0022984,0.0058888,-0.0014808
0.0022997,0.0058888,-0.0016897
0.002301,0.013741,-0.0018829
0.0023023,0.0078518,-0.0020917
0.0023036,-0.0098147,-0.0023131
0.0023049,0.0019629,-0.0025518
0.0023062,0.013741,-0.0027434
0.0023075,0.0098147,-0.0029711
0.0023088,0.017666,-0.0032051
0.0023101,0.011778,-0.0034187
0.0023114,0.013741,-0.0036354
0.0023127,-0.0019629,-0.0038379
0.002314,0.0058888,-0.0040311
0.0023153,0.0078518,-0.0042007
0.0023166,-0.0019629,-0.0043891
0.0023179,0.0078518,-0.0045258
0.0023192,-0.0058888,-0.0046718
0.0023205,-0.0019629,-0.0047864
0.0023218,0.0058888,-0.0049293
0.0023231,0.0098147,-0.0049655
0.0023244,0.0098147,-0.0050236
0.0023257,0.0058888,-0.005066
0.002327,0.0058888,-0.0050927
0.0023283,0.0058888,-0.0050691
0.0023296,0.0019629,-0.0050236
0.0023309,0,-0.004967
0.0023322,0.0058888,-0.0048791
0.0023335,0.0058888,-0.004777
0.0023348,0.0058888,-0.0046184
0.0023361,0,-0.0044677
0.0023374,0.0058888,-0.0042509
0.0023387,0.0039259,-0.004017
0.00234,-0.0019629,-0.0037924
0.0023413,-0.0019629,-0.0034956
0.0023426,0.013741,-0.0032145
0.0023439,0,-0.0028675
0.0023452,0.013741,-0.0025141
0.0023465,0.0078518,-0.0021388
0.0023478,-0.0019629,-0.0017635
0.0023491,0,-0.0013474
0.0023504,-0.0019629,-0.00095949
0.0023517,-0.0019629,-0.0005402
0.002353,-0.0019629,-9.2651e-05
0.0023543,0.011778,0.00034705
0.0023556,0.013741,0.00075534
0.0023569,0.0039259,0.0011997
0.0023582,0.013741,0.0016033
0.0023595,0.0058888,0.0020477
0.0023608,0.013741,0.0024419
0.0023621,0.0058888,0.0028298
0.0023634,0.0058888,0.0032365
0.0023647,0.0058888,0.0035584
0.002366,0.0019629,0.0039023
0.0023673,0.0058888,0.004207
0.0023686,-0.0098147,0.0044928
0.0023699,-0.0058888,0.0047393
0.0023712,0.0058888,0.0049859
0.0023725,0.0058888,0.0051492
0.0023738,0.0058888,0.0053282
0.0023751,0.011778,0.0054318
0.0023764,0.017666,0.0055229
0.0023777,0.0058888,0.00557
0.002379,0.0058888,0.0055983
0.0023803,0.011778,0.0055669
0.0023816,0.0058888,0.0055323
0.0023829,0.013741,0.0054303
0.0023842,0.0058888,0.0053345
0.0023855,0.011778,0.0051916
0.0023868,0.0058888,0.0049921
0.0023881,0.0098147,0.0048257
0.0023894,0.0058888,0.0046058
0.0023907,0.0058888,0.0043357
0.002392,0.0058888,0.0040719
0.0023933,0.017666,0.0037861
0.0023946,0.021592,0.0034878
0.0023959,0.019629,0.0031533
0.0023972,0.013741,0.0028282
0.0023985,0.0098147,0.0024969
0.0023998,0.021592,0.0021561
0.0024011,0.011778,0.001809
0.0024024,0.0058888,0.0014432
0.0024037,0.0058888,0.0011134
