0.0007917,-0.0098147,-0.02872
0.000793,-0.0058888,-0.029148
0.0007943,-0.011778,-0.029146
0.0007956,-0.013741,-0.028775
0.0007969,-0.021592,-0.027927
0.0007982,-0.0058888,-0.026737
0.0007995,-0.0078518,-0.025106
0.0008008,-0.0019629,-0.023102
0.0008021,0.0019629,-0.02076
0.0008034,-0.0058888,-0.018053
0.0008047,-0.0058888,-0.015016
0.000806,-0.0098147,-0.011713
0.0008073,-0.013741,-0.008156
0.0008086,-0.013741,-0.0044068
0.0008099,-0.013741,-0.00046522
0.0008112,-0.0098147,0.0035745
0.0008125,-0.0039259,0.007732
0.0008138,-0.013741,0.011893
0.0008151,-0.011778,0.016078
0.0008164,-0.013741,0.020303
0.0008177,-0.013741,0.024556
0.000819,-0.013741,0.028822
0.0008203,-0.0039259,0.03307
0.0008216,-0.0098147,0.037321
0.0008229,-0.023555,0.041538
0.0008242,-0.013741,0.04568
0.0008255,-0.0039259,0.049655
0.0008268,-0.017666,0.053433
0.0008281,-0.0098147,0.056921
0.0008294,-0.0058888,0.060009
0.0008307,-0.011778,0.062602
0.000832,-0.013741,0.064716
0.0008333,-0.013741,0.066235
0.0008346,-0.013741,0.067115
0.0008359,-0.0058888,0.067429
0.0008372,-0.013741,0.067119
0.0008385,-0.013741,0.066198
0.0008398,-0.013741,0.064728
0.0008411,-0.0078518,0.062659
0.0008424,-0.0058888,0.060033
0.0008437,-0.0098147,0.056857
0.000845,-0.0058888,0.053154
0.0008463,-0.019629,0.048918
0.0008476,-0.0098147,0.044207
0.0008489,-0.013741,0.039015
0.0008502,-0.0058888,0.033431
0.0008515,-0.019629,0.027509
0.0008528,-0.021592,0.021316
0.0008541,-0.019629,0.014987
0.0008554,-0.013741,0.0085643
0.0008567,-0.019629,0.0021278
0.000858,-0.0019629,-0.0042537
0.0008593,-0.0039259,-0.010504
0.0008606,0.0019629,-0.016624
0.0008619,-0.0078518,-0.022513
0.0008632,-0.0058888,-0.028245
0.0008645,-0.0078518,-0.033772
0.0008658,-0.0058888,-0.039096
0.0008671,0.0078518,-0.044215
0.0008684,-0.0019629,-0.049189
0.0008697,-0.0058888,-0.053947
0.000871,-0.0058888,-0.058505
0.0008723,0.0019629,-0.062824
0.0008736,-0.0058888,-0.066903
0.0008749,-0.0019629,-0.070654
0.0008762,-0.013741,-0.074052
0.0008775,-0.015704,-0.077057
0.0008788,-0.017666,-0.079576
0.0008801,-0.0039259,-0.081652
0.0008814,-0.0058888,-0.083168
0.0008827,-0.0019629,-0.084073
0.000884,-0.013741,-0.084377
0.0008853,-0.0058888,-0.084057
0.0008866,-0.013741,-0.083152
0.0008879,0,-0.081476
0.0008892,-0.0019629,-0.079285
0.0008905,-0.0058888,-0.076545
0.0008918,-0.013741,-0.07322
0.0008931,-0.0078518,-0.069443
0.0008944,-0.0058888,-0.065211
0.0008957,-0.017666,-0.060604
0.000897,0.0019629,-0.055655
0.0008983,-0.0078518,-0.050397
0.0008996,-0.0058888,-0.044883
0.0009009,-0.015704,-0.039137
0.0009022,-0.0058888,-0.033168
0.0009035,-0.011778,-0.027016
0.0009048,-0.0019629,-0.020719
0.0009061,-0.0058888,-0.014288
0.0009074,-0.0058888,-0.0078145
0.0009087,-0.0058888,-0.0012563
0.00091,0.0019629,0.0053098
0.0009113,-0.011778,0.011829
0.0009126,-0.013741,0.018363
0.0009139,-0.013741,0.02477
0.0009152,-0.0058888,0.031095
0.0009165,-0.0058888,0.037272
0.0009178,-0.013741,0.0433
0.0009191,-0.011778,0.04914
0.0009204,-0.0098147,0.054713
0.0009217,0,0.060023
0.000923,-0.021592,0.064979
0.0009243,-0.0098147,0.069537
0.0009256,-0.0019629,0.073655
0.0009269,-0.0058888,0.077271
0.0009282,-0.0058888,0.080329
0.0009295,-0.0058888,0.082807
0.0009308,-0.0058888,0.08466
0.0009321,-0.019629,0.0859
0.0009334,-0.0058888,0.086477
0.0009347,-0.011778,0.086509
0.000936,-0.013741,0.085861
0.0009373,0,0.084638
0.0009386,0.0019629,0.082842
0.0009399,0.0078518,0.080465
0.0009412,-0.0058888,0.077475
0.0009425,-0.0039259,0.073973
0.0009438,0.0098147,0.069926
0.0009451,-0.015704,0.065317
0.0009464,-0.0098147,0.060197
0.0009477,-0.0039259,0.054603
0.000949,-0.0058888,0.048538
0.0009503,-0.0078518,0.042044
0.0009516,-0.0019629,0.035225
0.0009529,-0.0078518,0.028119
0.0009542,-0.0058888,0.020868
0.0009555,-0.0039259,0.013456
0.0009568,-0.0058888,0.0060517
0.0009581,-0.015704,-0.0013211
0.0009594,-0.021592,-0.0085761
0.0009607,-0.0058888,-0.015641
0.000962,-0.0019629,-0.022482
0.0009633,-0.011778,-0.029052
0.0009646,-0.0058888,-0.035335
0.0009659,-0.0058888,-0.041261
0.0009672,-0.0019629,-0.046818
0.0009685,-0.0098147,-0.051986
0.0009698,-0.021592,-0.056629
0.0009711,0.0019629,-0.060782
0.0009724,-0.0019629,-0.064371
0.0009737,-0.013741,-0.067315
0.000975,-0.013741,-0.069584
0.0009763,-0.0058888,-0.071168
0.0009776,-0.0058888,-0.072022
0.0009789,0,-0.072166
0.0009802,0.0098147,-0.071579
0.0009815,-0.0019629,-0.070232
0.0009828,-0.0098147,-0.068285
0.0009841,-0.0039259,-0.065692
0.0009854,-0.0058888,-0.062463
0.0009867,-0.0078518,-0.05866
0.000988,-0.0098147,-0.054328
0.0009893,0.0019629,-0.049488
0.0009906,-0.0058888,-0.044231
0.0009919,0,-0.038542
0.0009932,0.0019629,-0.032496
0.0009945,-0.0039259,-0.026166
0.0009958,0.0019629,-0.019655
0.0009971,0.0019629,-0.013036
0.0009984,-0.0019629,-0.0063894
0.0009997,-0.0078518,0.00020022
0.001001,0.0019629,0.0066406
0.0010023,-0.0058888,0.01282
0.0010036,-0.017666,0.018717
0.0010049,-0.0078518,0.024266
0.0010062,-0.013741,0.029387
0.0010075,-0.011778,0.034084
0.0010088,-0.0019629,0.038275
0.0010101,0.0019629,0.041964
0.0010114,-0.013741,0.045122
0.0010127,-0.0058888,0.047641
0.001014,-0.0098147,0.049547
0.0010153,-0.013741,0.050777
0.0010166,-0.0058888,0.051325
0.0010179,-0.0039259,0.051139
0.0010192,0.0019629,0.050241
0.0010205,0.0039259,0.048685
0.0010218,-0.013741,0.046488
0.0010231,-0.0078518,0.043709
0.0010244,-0.0098147,0.04047
0.0010257,0.0078518,0.036795
0.001027,-0.013741,0.032889
0.0010283,-0.0078518,0.028745
0.0010296,-0.0098147,0.024511
0.0010309,-0.0058888,0.020244
0.0010322,-0.013741,0.015969
0.0010335,-0.0039259,0.011795
0.0010348,-0.0058888,0.0076614
0.0010361,-0.0078518,0.0036825
0.0010374,-0.013741,-0.00012759
0.0010387,-0.0058888,-0.0037374
0.00104,-0.017666,-0.0070842
0.0010413,-0.013741,-0.010127
0.0010426,-0.021592,-0.01284
0.0010439,-0.0058888,-0.015128
0.0010452,-0.0098147,-0.017017
0.0010465,-0.0098147,-0.018438
0.0010478,-0.0058888,-0.019372
0.0010491,-0.0058888,-0.019953
0.0010504,-0.0058888,-0.020102
0.0010517,0,-0.019947
0.001053,0.0019629,-0.019592
0.0010543,-0.017666,-0.019003
0.0010556,-0.013741,-0.018359
0.0010569,0,-0.017639
0.0010582,-0.0058888,-0.016923
0.0010595,-0.021592,-0.016241
0.0010608,-0.0058888,-0.015533
0.0010621,-0.0019629,-0.014818
0.0010634,-0.0058888,-0.01408
0.0010647,-0.0078518,-0.013207
0.001066,-0.0058888,-0.012215
0.0010673,-0.0058888,-0.011106
0.0010686,-0.013741,-0.0098716
0.0010699,-0.0058888,-0.0085309
0.0010712,0.0019629,-0.007045
0.0010725,-0.0078518,-0.0054845
0.0010738,0.0019629,-0.0038886
0.0010751,-0.013741,-0.002275
0.0010764,-0.0058888,-0.00065366
0.0010777,-0.013741,0.00096184
0.001079,0.0019629,0.0025734
0.0010803,-0.0058888,0.004187
0.0010816,-0.0098147,0.0057495
0.0010829,-0.013741,0.0073551
0.0010842,-0.0058888,0.0089255
0.0010855,-0.0039259,0.010394
0.0010868,0.0019629,0.011862
0.0010881,0.0039259,0.013177
0.0010894,0.0019629,0.01428
0.0010907,0.0019629,0.015154
0.001092,-0.0019629,0.015709
0.0010933,-0.0019629,0.015906
0.0010946,0.0019629,0.015709
0.0010959,-0.0058888,0.015121
0.0010972,-0.0058888,0.014139
0.0010985,-0.0039259,0.012763
0.0010998,0.0098147,0.011093
0.0011011,0,0.0090884
0.0011024,-0.0058888,0.0068683
0.0011037,-0.0039259,0.004448
0.001105,-0.0058888,0.0018903
0.0011063,0.0019629,-0.00073218
0.0011076,-0.0058888,-0.0034018
0.0011089,-0.0098147,-0.0060969
0.0011102,-0.0058888,-0.0087567
0.0011115,-0.017666,-0.01133
0.0011128,-0.0019629,-0.013813
0.0011141,-0.0078518,-0.016159
0.0011154,-0.013741,-0.018312
0.0011167,-0.011778,-0.020248
0.001118,0.0019629,-0.02192
0.0011193,0.0078518,-0.023349
0.0011206,0.0019629,-0.024444
0.0011219,-0.0039259,-0.025251
0.0011232,-0.021592,-0.025626
0.0011245,-0.0058888,-0.025705
0.0011258,-0.021592,-0.025426
0.0011271,-0.0058888,-0.024721
0.0011284,-0.0098147,-0.023734
0.0011297,-0.0058888,-0.022395
0.001131,0.0019629,-0.020683
0.0011323,-0.013741,-0.018673
0.0011336,-0.0098147,-0.016373
0.0011349,0,-0.013743
0.0011362,-0.0058888,-0.010892
0.0011375,-0.0078518,-0.0078027
0.0011388,-0.0098147,-0.0045285
0.0011401,-0.0078518,-0.0010953
0.0011414,0.0019629,0.0024085
0.0011427,-0.0039259,0.0059418
0.001144,-0.017666,0.0093966
0.0011453,-0.0078518,0.012791
0.0011466,0.0019629,0.016039
0.0011479,0,0.019086
0.0011492,-0.013741,0.021861
0.0011505,0.0078518,0.024384
0.0011518,0.0019629,0.026615
0.0011531,-0.013741,0.028529
0.0011544,-0.0058888,0.030094
0.0011557,-0.0039259,0.031323
0.001157,-0.0058888,0.03223
0.0011583,-0.0098147,0.032807
0.0011596,-0.013741,0.033034
0.0011609,-0.013741,0.032968
0.0011622,-0.0058888,0.032536
0.0011635,-0.0039259,0.03179
0.0011648,-0.013741,0.03073
0.0011661,-0.0058888,0.029385
0.0011674,0.0019629,0.02777
0.0011687,-0.0078518,0.025846
0.00117,-0.013741,0.023695
0.0011713,-0.015704,0.021331
0.0011726,-0.0058888,0.018787
0.0011739,-0.0058888,0.01612
0.0011752,-0.0058888,0.013271
0.0011765,-0.0058888,0.010362
0.0011778,-0.0058888,0.0073865
0.0011791,-0.0039259,0.0043518
0.0011804,-0.013741,0.0013446
0.0011817,-0.0058888,-0.0017136
0.001183,-0.0058888,-0.0047915
0.0011843,0,-0.0077536
0.0011856,-0.0019629,-0.010629
0.0011869,-0.011778,-0.013405
0.0011882,-0.013741,-0.016012
0.0011895,-0.011778,-0.018436
0.0011908,-0.0019629,-0.020605
0.0011921,-0.0098147,-0.02246
0.0011934,0.0019629,-0.024036
0.0011947,-0.0039259,-0.025253
0.001196,-0.013741,-0.02614
0.0011973,-0.0078518,-0.026667
0.0011986,-0.0058888,-0.026824
0.0011999,-0.0058888,-0.026633
0.0012012,-0.0019629,-0.02614
0.0012025,0.0019629,-0.025334
0.0012038,-0.013741,-0.024201
0.0012051,-0.0019629,-0.022825
0.0012064,-0.017666,-0.021159
0.0012077,-0.0039259,-0.019251
0.001209,0.0019629,-0.017142
0.0012103,-0.013741,-0.014771
0.0012116,-0.0098147,-0.012243
0.0012129,-0.0019629,-0.0095418
0.0012142,-0.013741,-0.0067702
0.0012155,-0.0058888,-0.0039082
0.0012168,-0.0098147,-0.0010148
0.0012181,0,0.0018471
0.0012194,-0.0058888,0.0046855
0.0012207,0.0019629,0.0074238
0.001222,-0.0019629,0.010013
0.0012233,0.0019629,0.012384
0.0012246,0.0098147,0.01461
0.0012259,-0.0058888,0.016561
0.0012272,-0.017666,0.018281
0.0012285,0,0.019673
0.0012298,-0.0058888,0.020821
0.0012311,-0.0058888,0.021563
0.0012324,-0.0058888,0.022007
0.0012337,-0.011778,0.022073
0.001235,0.0019629,0.02174
0.0012363,-0.0098147,0.021096
0.0012376,-0.0019629,0.019985
0.0012389,-0.011778,0.018567
0.0012402,-0.0058888,0.016864
0.0012415,0,0.01483
0.0012428,-0.0019629,0.012533
0.0012441,-0.0019629,0.010088
0.0012454,-0.0058888,0.0074415
0.0012467,-0.013741,0.0047346
0.001248,-0.0058888,0.0019492
0.0012493,-0.0039259,-0.00077732
0.0012506,-0.0058888,-0.0034567
0.0012519,-0.0078518,-0.0060164
0.0012532,-0.0098147,-0.0084348
0.0012545,-0.0039259,-0.010686
0.0012558,0.0019629,-0.012714
0.0012571,-0.0058888,-0.014538
0.0012584,-0.0019629,-0.016078
0.0012597,-0.011778,-0.017401
0.001261,-0.0058888,-0.018454
0.0012623,-0.015704,-0.019233
0.0012636,-0.0098147,-0.019812
0.0012649,-0.011778,-0.020161
0.0012662,-0.0058888,-0.020283
0.0012675,-0.013741,-0.020185
0.0012688,-0.0058888,-0.019887
0.0012701,-0.013741,-0.019447
0.0012714,-0.021592,-0.018823
0.0012727,-0.011778,-0.018077
0.001274,-0.0058888,-0.017193
0.0012753,-0.019629,-0.016149
0.0012766,-0.0058888,-0.015015
0.0012779,-0.015704,-0.013713
0.0012792,-0.0019629,-0.012314
0.0012805,-0.0019629,-0.010833
0.0012818,-0.0058888,-0.0092513
0.0012831,-0.011778,-0.0076123
0.0012844,-0.017666,-0.0059143
0.0012857,-0.015704,-0.0041536
0.001287,-0.013741,-0.0023967
0.0012883,-0.0039259,-0.00063599
0.0012896,-0.013741,0.0011326
0.0012909,-0.013741,0.0028325
0.0012922,-0.013741,0.0045207
0.0012935,-0.0039259,0.0060949
0.0012948,-0.0098147,0.0076496
0.0012961,-0.0039259,0.0090943
0.0012974,-0.013741,0.01048
0.0012987,-0.0078518,0.011717
0.0013,-0.013741,0.012918
0.0013013,-0.0058888,0.013978
0.0013026,-0.0058888,0.01494
0.0013039,-0.011778,0.015764
0.0013052,-0.0019629,0.016487
0.0013065,-0.0019629,0.017103
0.0013078,-0.0058888,0.01757
0.0013091,-0.0058888,0.017892
0.0013104,-0.013741,0.018116
0.0013117,-0.0058888,0.018165
0.001313,0.0019629,0.01812
0.0013143,-0.013741,0.017926
0.0013156,-0.0019629,0.017613
0.0013169,-0.0039259,0.017207
0.0013182,0.0098147,0.016699
0.0013195,-0.0058888,0.016055
0.0013208,-0.0098147,0.015317
0.0013221,-0.0078518,0.014502
0.0013234,-0.0058888,0.013629
0.0013247,-0.013741,0.012653
0.001326,0.0019629,0.011626
0.0013273,-0.0058888,0.010525
0.0013286,-0.0058888,0.0093102
0.0013299,-0.0058888,0.008103
0.0013312,-0.0058888,0.0068251
0.0013325,-0.015704,0.0055512
0.0013338,-0.013741,0.0042144
0.0013351,-0.0058888,0.002913
0.0013364,-0.0098147,0.0016469
0.0013377,0,0.00041614
0.001339,-0.0058888,-0.00076358
0.0013403,-0.0039259,-0.0018903
0.0013416,-0.0058888,-0.0029032
0.0013429,-0.0078518,-0.0038297
0.0013442,-0.0058888,-0.0046738
0.0013455,-0.011778,-0.0054216
0.0013468,-0.0019629,-0.0059811
0.0013481,-0.0058888,-0.0065032
0.0013494,-0.013741,-0.006888
0.0013507,-0.0019629,-0.0071588
0.001352,-0.0098147,-0.0073159
0.0013533,-0.013741,-0.007363
0.0013546,-0.013741,-0.0073277
0.0013559,-0.0078518,-0.0071745
0.0013572,-0.0058888,-0.0069468
0.0013585,-0.0078518,-0.0066779
0.0013598,-0.0058888,-0.0063462
0.0013611,-0.0078518,-0.005932
0.0013624,-0.0098147,-0.0054982
0.0013637,-0.013741,-0.0050605
0.001365,-0.013741,-0.0045481
0.0013663,-0.0078518,-0.0040495
0.0013676,-0.0098147,-0.0035156
0.0013689,0.0019629,-0.0029915
0.0013702,-0.013741,-0.002491
0.0013715,0.0078518,-0.0019571
0.0013728,-0.0058888,-0.0014349
0.0013741,0.0019629,-0.00091669
0.0013754,0.0019629,-0.00044166
0.0013767,-0.0098147,3.7296e-05
0.001378,0.0019629,0.00048092
0.0013793,-0.0058888,0.00086958
0.0013806,0.0019629,0.0012543
0.0013819,0.0019629,0.0015959
0.0013832,-0.0019629,0.0018746
0.0013845,-0.0098147,0.0021494
0.0013858,-0.0058888,0.0023693
0.0013871,-0.013741,0.00254
0.0013884,-0.013741,0.0027069
0.0013897,-0.0078518,0.0027893
0.001391,0.0019629,0.0029032
0.0013923,-0.011778,0.0029366
0.0013936,-0.0058888,0.0029542
0.0013949,-0.013741,0.0029267
0.0013962,-0.013741,0.0028325
0.0013975,-0.011778,0.0026853
0.0013988,-0.0098147,0.0024282
0.0014001,-0.015704,0.0021573
0.0014014,-0.0058888,0.0017568
0.0014027,-0.011778,0.0013407
0.001404,-0.0019629,0.00081855
0.0014053,-0.0078518,0.00023359
0.0014066,-0.013741,-0.00044166
0.0014079,-0.0078518,-0.0011562
0.0014092,-0.0058888,-0.0019531
0.0014105,0,-0.0027795
0.0014118,-0.0058888,-0.0036373
0.0014131,-0.019629,-0.0044618
0.0014144,-0.0058888,-0.0053215
0.0014157,0,-0.0061067
0.001417,0.0019629,-0.0069429
0.0014183,-0.0039259,-0.007626
0.0014196,-0.0058888,-0.0083091
0.0014209,-0.0058888,-0.0088784
0.0014222,0.0019629,-0.0093927
0.0014235,-0.0058888,-0.0097715
0.0014248,-0.0058888,-0.010072
0.0014261,-0.0098147,-0.010209
0.0014274,-0.0058888,-0.010264
0.0014287,0,-0.01015
0.00143,0.0019629,-0.0099501
0.0014313,-0.0078518,-0.0095752
0.0014326,-0.013741,-0.0090943
0.0014339,-0.0078518,-0.0085093
0.0014352,-0.013741,-0.0077752
0.0014365,-0.023555,-0.0069449
0.0014378,-0.021592,-0.0060321
0.0014391,-0.0058888,-0.0050075
0.0014404,-0.0058888,-0.0039278
0.0014417,-0.011778,-0.0027717
0.001443,-0.0058888,-0.0016273
0.0014443,-0.0039259,-0.00041811
0.0014456,-0.013741,0.00077536
0.0014469,-0.0058888,0.0019728
0.0014482,-0.0058888,0.0031466
0.0014495,0.0019629,0.0042635
0.0014508,-0.013741,0.005349
0.0014521,-0.0098147,0.0063658
0.0014534,-0.0058888,0.0073002
0.0014547,-0.0039259,0.0081482
0.001456,-0.013741,0.0089137
0.0014573,-0.013741,0.0096066
0.0014586,-0.013741,0.01019
0.0014599,0,0.01068
0.0014612,-0.0058888,0.011085
0.0014625,-0.0039259,0.011418
0.0014638,-0.0058888,0.011626
0.0014651,-0.011778,0.01176
0.0014664,-0.0058888,0.011823
0.0014677,0,0.011862
0.001469,-0.013741,0.011799
0.0014703,-0.0098147,0.011734
0.0014716,-0.0098147,0.011583
0.0014729,-0.0078518,0.011405
0.0014742,0.0019629,0.011195
0.0014755,0.0058888,0.01093
0.0014768,-0.0058888,0.010669
0.0014781,0,0.010356
0.0014794,-0.0058888,0.010009
0.0014807,-0.017666,0.0096459
0.001482,0.0019629,0.0092278
0.0014833,-0.0078518,0.0088136
0.0014846,-0.013741,0.008368
0.0014859,0.0039259,0.0078871
0.0014872,-0.0058888,0.0074219
0.0014885,0.0058888,0.0069213
0.0014898,0.0019629,0.0064129
0.0014911,-0.0058888,0.0058829
0.0014924,-0.0019629,0.0053608
0.0014937,0.0019629,0.0048171
0.001495,-0.0058888,0.0042851
0.0014963,-0.0098147,0.0036943
0.0014976,-0.0019629,0.0031466
0.0014989,-0.0078518,0.0025832
0.0015002,-0.0058888,0.0020238
0.0015015,-0.0098147,0.0014467
0.0015028,-0.0058888,0.00090492
0.0015041,-0.013741,0.00033174
0.0015054,-0.013741,-0.00023752
0.0015067,-0.0019629,-0.00076947
0.001508,-0.013741,-0.0012936
0.0015093,-0.015704,-0.0018373
0.0015106,0.0019629,-0.0023889
0.0015119,-0.0098147,-0.0029444
0.0015132,-0.0019629,-0.0034607
0.0015145,-0.0019629,-0.0040319
0.0015158,-0.0058888,-0.0045638
0.0015171,0,-0.005137
0.0015184,-0.013741,-0.0056866
0.0015197,0.0019629,-0.0062245
0.001521,0.0098147,-0.0067545
0.0015223,-0.011778,-0.0072727
0.0015236,-0.0058888,-0.0077595
0.0015249,-0.0098147,-0.008264
0.0015262,-0.013741,-0.008686
0.0015275,0.0058888,-0.0091453
0.0015288,-0.0098147,-0.009534
0.0015301,0.0039259,-0.0099364
0.0015314,-0.0058888,-0.010311
0.0015327,-0.013741,-0.010604
0.001534,-0.0058888,-0.010904
0.0015353,0,-0.011187
0.0015366,0.0019629,-0.011395
0.0015379,-0.0039259,-0.011564
0.0015392,-0.0019629,-0.01167
0.0015405,-0.0058888,-0.011713
0.0015418,-0.0058888,-0.011701
0.0015431,-0.0078518,-0.011579
0.0015444,-0.0098147,-0.01145
0.0015457,-0.011778,-0.011236
0.001547,-0.013741,-0.010861
0.0015483,-0.011778,-0.010494
0.0015496,-0.0019629,-0.010048
0.0015509,-0.011778,-0.0095418
0.0015522,-0.0058888,-0.0089216
0.0015535,-0.0039259,-0.0082836
0.0015548,-0.0098147,-0.0075671
0.0015561,-0.0058888,-0.0068134
0.0015574,-0.0058888,-0.00604
0.0015587,0,-0.0051566
0.00156,0.0019629,-0.0042772
0.0015613,-0.011778,-0.003339
0.0015626,-0.0058888,-0.0024125
0.0015639,-0.0098147,-0.0014055
0.0015652,-0.0019629,-0.00041025
0.0015665,0,0.00056533
0.0015678,-0.013741,0.0015527
0.0015691,-0.0019629,0.0025224
0.0015704,-0.0098147,0.0034881
0.0015717,0.0019629,0.0044088
0.001573,-0.0058888,0.0053294
0.0015743,0.0058888,0.0061695
0.0015756,0.0058888,0.0069822
0.0015769,0.0039259,0.0077674
0.0015782,0.0019629,0.0084858
0.0015795,-0.0039259,0.0091846
0.0015808,-0.0019629,0.0097735
0.0015821,0.0019629,0.010355
0.0015834,-0.0058888,0.010857
0.0015847,-0.0058888,0.011265
0.001586,-0.0058888,0.011638
0.0015873,-0.0078518,0.011886
0.0015886,-0.0058888,0.012082
0.0015899,-0.0039259,0.01218
0.0015912,-0.0098147,0.012184
0.0015925,-0.0058888,0.012109
0.0015938,-0.013741,0.011972
0.0015951,0,0.011752
0.0015964,0.0019629,0.011414
0.0015977,0.0019629,0.011022
0.001599,0.0098147,0.010559
0.0016003,-0.0019629,0.010064
0.0016016,-0.0058888,0.0095026
0.0016029,-0.0039259,0.0088352
0.0016042,0.0098147,0.0081639
0.0016055,-0.0078518,0.0074572
0.0016068,0.0019629,0.0067309
0.0016081,-0.011778,0.0059732
0.0016094,0.0019629,0.0052116
0.0016107,-0.0058888,0.00445
0.001612,-0.0058888,0.0036962
0.0016133,-0.0058888,0.0029581
0.0016146,-0.021592,0.0022279
0.0016159,-0.0058888,0.0015311
0.0016172,0.0019629,0.00085388
0.0016185,0.0078518,0.00023163
0.0016198,-0.0058888,-0.0003867
0.0016211,-0.0078518,-0.00096184
0.0016224,-0.0098147,-0.0014388
0.0016237,0.0019629,-0.0019256
0.001625,-0.0058888,-0.0023182
0.0016263,-0.0019629,-0.0026441
0.0016276,-0.017666,-0.0029189
0.0016289,0,-0.0031387
0.0016302,-0.0058888,-0.0032918
0.0016315,-0.0039259,-0.0033723
0.0016328,-0.0098147,-0.0034057
0.0016341,-0.0039259,-0.0034037
0.0016354,-0.0058888,-0.0033311
0.0016367,-0.0058888,-0.0032408
0.001638,-0.0058888,-0.0031662
0.0016393,-0.0078518,-0.0030406
0.0016406,-0.0058888,-0.0028836
0.0016419,0.0078518,-0.0027579
0.0016432,-0.0019629,-0.0026205
0.0016445,0.0039259,-0.0024635
0.0016458,0.0019629,-0.0023025
0.0016471,-0.0078518,-0.0021494
0.0016484,-0.0058888,-0.0020002
0.0016497,0,-0.001855
0.001651,-0.013741,-0.0016901
0.0016523,-0.0078518,-0.0015448
0.0016536,-0.0019629,-0.0013642
0.0016549,0.0019629,-0.0011837
0.0016562,0.0019629,-0.00098343
0.0016575,-0.0098147,-0.0008264
0.0016588,0.0019629,-0.00062618
0.0016601,0,-0.00042596
0.0016614,0.0019629,-0.00022181
0.0016627,-0.0019629,-1.374e-05
0.001664,-0.0019629,0.00016685
0.0016653,-0.0058888,0.00034744
0.0016666,-0.013741,0.0005241
0.0016679,-0.013741,0.00065366
0.0016692,0.0058888,0.00077536
0.0016705,0.0058888,0.00085388
0.0016718,0.0019629,0.00089314
0.0016731,0.0019629,0.00091473
0.0016744,-0.0019629,0.00087743
0.0016757,-0.0098147,0.00079303
0.001677,0.0019629,0.00067329
0.0016783,0.0078518,0.00051429
0.0016796,-0.0058888,0.0002964
0.0016809,-0.0058888,4.7111e-05
0.0016822,-0.0058888,-0.00026892
0.0016835,0.0039259,-0.00053588
0.0016848,-0.013741,-0.00087351
0.0016861,-0.0039259,-0.0012367
0.0016874,0.0019629,-0.0016037
0.0016887,-0.0058888,-0.0019629
0.00169,-0.0058888,-0.0023104
0.0016913,-0.017666,-0.0026539
0.0016926,0.0019629,-0.0029385
0.0016939,0,-0.0032133
0.0016952,-0.0019629,-0.0034646
0.0016965,-0.0019629,-0.0036413
0.0016978,0.0019629,-0.0037787
0.0016991,-0.0058888,-0.003869
0.0017004,-0.0098147,-0.0038572
0.0017017,0.0019629,-0.0037924
0.001703,-0.0058888,-0.0036295
0.0017043,-0.0058888,-0.0034371
0.0017056,-0.0058888,-0.0031976
0.0017069,0,-0.0028796
0.0017082,-0.013741,-0.0025145
0.0017095,-0.015704,-0.0020964
0.0017108,-0.0019629,-0.0016665
0.0017121,-0.0019629,-0.0011856
0.0017134,0.0019629,-0.00071647
0.0017147,-0.015704,-0.00020218
0.001716,-0.0058888,0.00026107
0.0017173,-0.013741,0.00076555
0.0017186,-0.0058888,0.0012622
0.0017199,-0.0039259,0.0017215
0.0017212,-0.0098147,0.0021455
0.0017225,-0.0058888,0.0025361
0.0017238,-0.0058888,0.002911
0.0017251,-0.0039259,0.0032506
0.0017264,-0.0019629,0.0035431
0.0017277,0.0078518,0.0037885
0.001729,-0.013741,0.0040103
0.0017303,-0.0058888,0.0041712
0.0017316,-0.0058888,0.0042694
0.0017329,-0.0019629,0.0043479
0.0017342,0.0019629,0.0043715
0.0017355,-0.0058888,0.0044088
0.0017368,0.0058888,0.0043479
0.0017381,-0.0058888,0.0042949
0.0017394,-0.013741,0.0041673
0.0017407,-0.0039259,0.0040319
0.001742,-0.0098147,0.0038886
0.0017433,-0.0039259,0.0037041
0.0017446,0.0019629,0.0034685
0.0017459,0.0039259,0.0032506
0.0017472,-0.0058888,0.0030092
0.0017485,0.0058888,0.0027442
0.0017498,-0.0058888,0.0024478
0.0017511,-0.0058888,0.0021357
0.0017524,-0.0098147,0.0018628
0.0017537,0.0019629,0.0015075
0.001755,-0.013741,0.0011837
0.0017563,0,0.00085977
0.0017576,-0.013741,0.0004927
0.0017589,-0.0058888,0.00014526
0.0017602,-0.021592,-0.00019041
0.0017615,-0.0058888,-0.00055944
0.0017628,-0.0098147,-0.00087351
0.0017641,-0.013741,-0.0011915
0.0017654,0.0019629,-0.0014624
0.0017667,-0.0078518,-0.0017431
0.001768,-0.0098147,-0.0019845
0.0017693,-0.013741,-0.0022103
0.0017706,0.0019629,-0.0023732
0.0017719,0.0019629,-0.002491
0.0017732,-0.0058888,-0.0025734
0.0017745,-0.0019629,-0.0025616
0.0017758,0.0019629,-0.0025381
0.0017771,-0.013741,-0.0024458
0.0017784,0.0019629,-0.0022829
0.0017797,-0.0058888,-0.002065
0.001781,-0.013741,-0.0018157
0.0017823,-0.0039259,-0.0015036
0.0017836,-0.0058888,-0.0011012
0.0017849,0.0078518,-0.00070469
0.0017862,0.0019629,-0.00025322
