0.0007826,0,-0.0034815
0.0007839,0.0039259,-0.0032318
0.0007852,-0.0039259,-0.0029476
0.0007865,-0.0098147,-0.0026241
0.0007878,0,-0.002288
0.0007891,0,-0.0019095
0.0007904,-0.0078518,-0.0015185
0.0007917,0,-0.001115
0.000793,0,-0.00066112
0.0007943,0.013741,-0.00024812
0.0007956,0.0078518,0.00017117
0.0007969,-0.0058888,0.00057004
0.0007982,0,0.00099089
0.0007995,0.0058888,0.0013882
0.0008008,0.0039259,0.0017509
0.0008021,-0.0058888,0.002098
0.0008034,0,0.0023791
0.0008047,-0.0019629,0.0026947
0.000806,-0.011778,0.0029287
0.0008073,-0.0039259,0.0031454
0.0008086,0,0.0033213
0.0008099,0.0019629,0.0034516
0.0008112,0.0039259,0.0035631
0.0008125,0.0019629,0.0036275
0.0008138,0.0078518,0.0036479
0.0008151,0.0058888,0.0036401
0.0008164,0,0.00356
0.0008177,-0.0058888,0.0035082
0.000819,-0.0078518,0.003403
0.0008203,0,0.003271
0.0008216,0,0.0030983
0.0008229,0.013741,0.0029428
0.0008242,0.015704,0.0027308
0.0008255,0.0078518,0.002511
0.0008268,0,0.002266
0.0008281,0.0019629,0.0019991
0.0008294,0.0078518,0.0017258
0.0008307,0.0058888,0.0014479
0.000832,0.0039259,0.0011573
0.0008333,-0.0019629,0.00086055
0.0008346,-0.0078518,0.00055747
0.0008359,-0.0058888,0.00024497
0.0008372,-0.0039259,-5.1821e-05
0.0008385,0.0019629,-0.00034862
0.0008398,0.0078518,-0.0006674
0.0008411,0.0078518,-0.00094221
0.0008424,0.0039259,-0.0012359
0.0008437,0.0019629,-0.001495
0.000845,-0.015704,-0.0017604
0.0008463,0,-0.0020383
0.0008476,0.0078518,-0.0022597
0.0008489,0.0078518,-0.0025079
0.0008502,0,-0.0027277
0.0008515,0.0019629,-0.0029318
0.0008528,-0.0078518,-0.0031077
0.0008541,0.0058888,-0.0032789
0.0008554,0,-0.0034375
0.0008567,0,-0.0035506
0.000858,0,-0.0036416
0.0008593,-0.011778,-0.0037107
0.0008606,0,-0.0037327
0.0008619,-0.0078518,-0.0037531
0.0008632,-0.0078518,-0.0037327
0.0008645,0.0078518,-0.0036935
0.0008658,-0.0078518,-0.0036008
0.0008671,-0.0039259,-0.0034783
0.0008684,0.011778,-0.0033339
0.0008697,0.0039259,-0.0031595
0.000871,0.0078518,-0.0029476
0.0008723,-0.0019629,-0.0027026
0.0008736,0.0039259,-0.0024356
0.0008749,0,-0.0021372
0.0008762,0.0078518,-0.0017981
0.0008775,0.0078518,-0.0014494
0.0008788,0,-0.0010663
0.0008801,-0.0019629,-0.00067368
0.0008814,0,-0.00027167
0.0008827,0.0098147,0.00015861
0.000884,0,0.0005669
0.0008853,0.0078518,0.0010176
0.0008866,0,0.001418
0.0008879,0.0058888,0.0018577
0.0008892,-0.0039259,0.0022754
0.0008905,0.0019629,0.0026727
0.0008918,-0.015704,0.0030449
0.0008931,0.0058888,0.0033715
0.0008944,0.0039259,0.0036982
0.0008957,0.0058888,0.003962
0.000897,0,0.0041818
0.0008983,0.0058888,0.0043923
0.0008996,0.0039259,0.0044959
0.0009009,0,0.0045634
0.0009022,0.0078518,0.0045524
0.0009035,-0.015704,0.0044912
0.0009048,0,0.004386
0.0009061,0.0058888,0.0041709
0.0009074,0,0.0039432
0.0009087,0.0039259,0.0035883
0.00091,0.011778,0.0031957
0.0009113,0.0098147,0.0027356
0.0009126,0.0078518,0.0022283
0.0009139,0.011778,0.001641
0.0009152,0.0039259,0.0010035
0.0009165,0.0019629,0.00032192
0.0009178,0.0078518,-0.00039102
0.0009191,0.0058888,-0.0011997
0.0009204,0.0039259,-0.0019771
0.0009217,0.0039259,-0.0028125
0.000923,-0.0078518,-0.0036888
0.0009243,0,-0.0045525
0.0009256,0.0039259,-0.0054413
0.0009269,0.0019629,-0.006283
0.0009282,0,-0.0071687
0.0009295,0.013741,-0.0080104
0.0009308,0.0039259,-0.0088364
0.0009321,-0.0058888,-0.0096106
0.0009334,0,-0.010378
0.0009347,0.011778,-0.011066
0.000936,0.011778,-0.011729
0.0009373,0.0019629,-0.012324
0.0009386,-0.0078518,-0.012822
0.0009399,0,-0.013284
0.0009412,0,-0.013654
0.0009425,0.0058888,-0.013948
0.0009438,0,-0.014128
0.0009451,0.0058888,-0.014254
0.0009464,0.0039259,-0.014267
0.0009477,0,-0.01421
0.000949,0.0078518,-0.014047
0.0009503,-0.0039259,-0.013731
0.0009516,0,-0.0134
0.0009529,-0.0058888,-0.012935
0.0009542,0.0078518,-0.01237
0.0009555,0,-0.011721
0.0009568,0.0078518,-0.010969
0.0009581,0.0058888,-0.010118
0.0009594,0.0078518,-0.0092101
0.0009607,0.0078518,-0.0082082
0.000962,0.0078518,-0.007131
0.0009633,-0.0039259,-0.0059673
0.0009646,0,-0.0047315
0.0009659,0,-0.0034548
0.0009672,0,-0.0020807
0.0009685,0.0078518,-0.00068781
0.0009698,0.0078518,0.00073964
0.0009711,0.0058888,0.0022063
0.0009724,0,0.0036856
0.0009737,0.0058888,0.0051617
0.000975,0.0078518,0.0066442
0.0009763,0.0078518,0.0081109
0.0009776,0.015704,0.0095776
0.0009789,0.0078518,0.010986
0.0009802,0.0078518,0.012398
0.0009815,-0.0078518,0.013697
0.0009828,0.0039259,0.014958
0.0009841,0.013741,0.01619
0.0009854,0.0078518,0.017297
0.0009867,0.0019629,0.018348
0.000988,0.0039259,0.019311
0.0009893,0.0098147,0.020157
0.0009906,0.015704,0.020903
0.0009919,0.0039259,0.021526
0.0009932,0.0039259,0.022027
0.0009945,0.0019629,0.022462
0.0009958,0,0.022725
0.0009971,0.0078518,0.022875
0.0009984,0.0078518,0.0229
0.0009997,0,0.022809
0.001001,0.0078518,0.022624
0.0010023,0.0039259,0.022285
0.0010036,-0.0039259,0.021826
0.0010049,-0.0039259,0.021274
0.0010062,0.0078518,0.020608
0.0010075,-0.0078518,0.019791
0.0010088,-0.0078518,0.018921
0.0010101,0.011778,0.017922
0.0010114,0.0078518,0.016851
0.0010127,0,0.015627
0.001014,0,0.014361
0.0010153,0.0039259,0.013026
0.0010166,0.015704,0.011569
0.0010179,0.0039259,0.010083
0.0010192,0,0.0085317
0.0010205,0.0019629,0.0069331
0.0010218,0,0.0052874
0.0010231,0.0058888,0.0036181
0.0010244,0.0078518,0.0019551
0.0010257,0,0.00025911
0.001027,0.0078518,-0.0014149
0.0010283,0,-0.0030936
0.0010296,0.0078518,-0.0047315
0.0010309,-0.0019629,-0.0063269
0.0010322,0,-0.0078722
0.0010335,0.0039259,-0.0093891
0.0010348,0.011778,-0.010828
0.0010361,0.015704,-0.01217
0.0010374,0,-0.013431
0.0010387,-0.0019629,-0.01457
0.00104,0,-0.015652
0.0010413,0,-0.016569
0.0010426,-0.0078518,-0.017376
0.0010439,-0.0019629,-0.018087
0.0010452,0,-0.018648
0.0010465,-0.0078518,-0.019067
0.0010478,0.0078518,-0.019355
0.0010491,-0.0058888,-0.01951
0.0010504,-0.0039259,-0.019534
0.0010517,0.0058888,-0.019433
0.001053,0.0078518,-0.01916
0.0010543,0.0019629,-0.018752
0.0010556,0,-0.018243
0.0010569,0.0019629,-0.017604
0.0010582,0,-0.016842
0.0010595,-0.0058888,-0.01595
0.0010608,0.0078518,-0.01498
0.0010621,0,-0.01392
0.0010634,-0.0078518,-0.012797
0.0010647,0.0078518,-0.011584
0.001066,0.011778,-0.010338
0.0010673,-0.0058888,-0.0090578
0.0010686,-0.015704,-0.0077528
0.0010699,0.0078518,-0.0064541
0.0010712,0.011778,-0.0051335
0.0010725,0,-0.0038191
0.0010738,0.015704,-0.0025393
0.0010751,-0.0098147,-0.0013222
0.0010764,-0.0039259,-0.00010835
0.0010777,0.0058888,0.0010019
0.001079,0,0.0020901
0.0010803,0.0058888,0.0030747
0.0010816,0.0078518,0.0039212
0.0010829,0.0039259,0.0047236
0.0010842,0,0.0054067
0.0010855,0,0.005994
0.0010868,0.0078518,0.0064557
0.0010881,0.0098147,0.006809
0.0010894,0.0078518,0.0071153
0.0010907,0.0098147,0.0072692
0.001092,0,0.007332
0.0010933,0.0058888,0.0073241
0.0010946,0,0.0072409
0.0010959,0.0019629,0.0069818
0.0010972,-0.0039259,0.0067007
0.0010985,0,0.006305
0.0010998,0,0.0058653
0.0011011,0.0058888,0.0053204
0.0011024,0.0039259,0.0047346
0.0011037,0.0019629,0.0040656
0.001105,0.0078518,0.0033904
0.0011063,0.0078518,0.0026884
0.0011076,-0.0039259,0.0019928
0.0011089,0.011778,0.0012186
0.0011102,0.0078518,0.00050094
0.0011115,0.013741,-0.00024654
0.0011128,0.0078518,-0.00098775
0.0011141,0.0098147,-0.001685
0.0011154,0.0078518,-0.0024073
0.0011167,0.0058888,-0.0030779
0.001118,0.0078518,-0.0037484
0.0011193,0.0098147,-0.0043766
0.0011206,0,-0.0049576
0.0011219,0.0098147,-0.0055198
0.0011232,0.0078518,-0.0060568
0.0011245,0,-0.0065295
0.0011258,0.0078518,-0.0069677
0.0011271,0.0019629,-0.0073571
0.0011284,0,-0.0076932
0.0011297,0.0019629,-0.0079852
0.001131,-0.0078518,-0.0082302
0.0011323,-0.011778,-0.0084375
0.0011336,0.0078518,-0.0085914
0.0011349,-0.0058888,-0.0086982
0.0011362,0.0078518,-0.0087516
0.0011375,0.0039259,-0.0087327
0.0011388,0,-0.0086793
0.0011401,-0.0058888,-0.00856
0.0011414,0.0078518,-0.0083684
0.0011427,0.011778,-0.0081266
0.001144,0.0039259,-0.0078408
0.0011453,0.0039259,-0.0074953
0.0011466,0.0078518,-0.007087
0.0011479,0.0019629,-0.0066206
0.0011492,-0.0039259,-0.0061416
0.0011505,0.0039259,-0.0056077
0.0011518,0.0078518,-0.0050267
0.0011531,0.015704,-0.0044441
0.0011544,0,-0.003805
0.0011557,0.0058888,-0.0031234
0.001157,0.0078518,-0.0024325
0.0011583,0.0019629,-0.0017337
0.0011596,0,-0.00098775
0.0011609,-0.0039259,-0.00025597
0.0011622,0.0078518,0.00054491
0.0011635,0.0058888,0.0013521
0.0011648,0.0039259,0.0021278
0.0011661,-0.0058888,0.0029224
0.0011674,0.0078518,0.0037421
0.0011687,0,0.0045305
0.00117,0,0.0053502
0.0011713,-0.0039259,0.0061935
0.0011726,0.0078518,0.0070085
0.0011739,0.0019629,0.0078156
0.0011752,0,0.0086668
0.0011765,0.0019629,0.0094865
0.0011778,-0.0078518,0.010356
0.0011791,0.013741,0.011223
0.0011804,0.0039259,0.01209
0.0011817,-0.0078518,0.012946
0.001183,0,0.013843
0.0011843,0.0098147,0.014697
0.0011856,0.0039259,0.015598
0.0011869,0,0.016429
0.0011882,0,0.017279
0.0011895,0.0078518,0.018094
0.0011908,0.011778,0.018883
0.0011921,0.0078518,0.019628
0.0011934,0.0078518,0.020325
0.0011947,-0.0078518,0.020934
0.001196,0.0039259,0.021506
0.0011973,0.0019629,0.02201
0.0011986,0.015704,0.022417
0.0011999,0.0098147,0.02275
0.0012012,0.0078518,0.022998
0.0012025,0.0058888,0.023144
0.0012038,0,0.023177
0.0012051,0.0078518,0.023068
0.0012064,0.011778,0.02285
0.0012077,-0.0039259,0.022516
0.001209,0.0078518,0.02204
0.0012103,0.0019629,0.021446
0.0012116,0,0.020702
0.0012129,0.0078518,0.019791
0.0012142,0.015704,0.018755
0.0012155,-0.0039259,0.017616
0.0012168,-0.0039259,0.016302
0.0012181,0,0.014896
0.0012194,0,0.01334
0.0012207,0.013741,0.01168
0.001222,0.0039259,0.0098916
0.0012233,-0.0019629,0.0079978
0.0012246,0,0.0060097
0.0012259,0.0078518,0.0039557
0.0012272,-0.0039259,0.0017729
0.0012285,-0.0058888,-0.00045697
0.0012298,0.0078518,-0.0027654
0.0012311,0,-0.0050848
0.0012324,0.0078518,-0.0074356
0.0012337,0.0078518,-0.0098194
0.001235,0.0078518,-0.0122
0.0012363,0,-0.014567
0.0012376,0,-0.016902
0.0012389,0,-0.019188
0.0012402,0.0078518,-0.02149
0.0012415,0.013741,-0.023671
0.0012428,-0.0039259,-0.025796
0.0012441,-0.0058888,-0.027841
0.0012454,0,-0.029769
0.0012467,0.0019629,-0.031552
0.001248,0.011778,-0.03323
0.0012493,0.0058888,-0.03472
0.0012506,0,-0.036082
0.0012519,0.0019629,-0.037209
0.0012532,0.0039259,-0.038161
0.0012545,0,-0.038943
0.0012558,0.0078518,-0.039474
0.0012571,0.0039259,-0.03978
0.0012584,0.0078518,-0.039851
0.0012597,0.0058888,-0.039703
0.001261,0,-0.039329
0.0012623,0,-0.038701
0.0012636,0.0039259,-0.037866
0.0012649,0.0058888,-0.036778
0.0012662,0,-0.035454
0.0012675,-0.0058888,-0.033915
0.0012688,0.011778,-0.03214
0.0012701,0.0019629,-0.030181
0.0012714,0,-0.028029
0.0012727,0.013741,-0.025732
0.001274,0.0078518,-0.02329
0.0012753,0.0058888,-0.020721
0.0012766,0.015704,-0.018054
0.0012779,0.0058888,-0.015319
0.0012792,0,-0.012533
0.0012805,0,-0.0096954
0.0012818,-0.0078518,-0.006886
0.0012831,0.0078518,-0.0040688
0.0012844,0,-0.0012704
0.0012857,0,0.0014667
0.001287,-0.0078518,0.0041442
0.0012883,0.0078518,0.0067447
0.0012896,0.0039259,0.009229
0.0012909,0,0.011586
0.0012922,0.0078518,0.013855
0.0012935,-0.0058888,0.015956
0.0012948,0.0078518,0.017904
0.0012961,0.0058888,0.019698
0.0012974,0.0078518,0.021311
0.0012987,0.0078518,0.022797
0.0013,0,0.024081
0.0013013,0.013741,0.02522
0.0013026,0.0078518,0.026173
0.0013039,0.0078518,0.026977
0.0013052,0.011778,0.027624
0.0013065,0.0078518,0.028103
0.0013078,0.0078518,0.028466
0.0013091,-0.0039259,0.028676
0.0013104,0,0.028796
0.0013117,0.0078518,0.028791
0.001313,0.0078518,0.028654
0.0013143,0,0.028411
0.0013156,-0.0039259,0.028064
0.0013169,0.0019629,0.02763
0.0013182,0.0078518,0.027128
0.0013195,0.0058888,0.026487
0.0013208,0.0039259,0.025802
0.0013221,0.0019629,0.02506
0.0013234,0.015704,0.02427
0.0013247,-0.0039259,0.023416
0.001326,0.0039259,0.022524
0.0013273,0.0058888,0.021635
0.0013286,0,0.020671
0.0013299,0.0039259,0.019694
0.0013312,0,0.018711
0.0013325,0.0078518,0.017682
0.0013338,0,0.016669
0.0013351,-0.0019629,0.015628
0.0013364,0,0.014571
0.0013377,0.0098147,0.0135
0.001339,-0.0078518,0.01241
0.0013403,0.0098147,0.011341
0.0013416,0,0.010243
0.0013429,0.0039259,0.0091646
0.0013442,0,0.0081077
0.0013455,0,0.0070462
0.0013468,0,0.0059689
0.0013481,0.011778,0.0049388
0.0013494,0.0078518,0.0038615
0.0013507,0.0058888,0.0028094
0.001352,0,0.001729
0.0013533,0,0.00065327
0.0013546,0.015704,-0.00050408
0.0013559,0,-0.00163
0.0013572,0,-0.0027999
0.0013585,0.0019629,-0.0040138
0.0013598,0.015704,-0.0051963
0.0013611,0.0019629,-0.0064117
0.0013624,-0.0078518,-0.0076209
0.0013637,0.0078518,-0.0088238
0.001365,-0.0078518,-0.010039
0.0013663,0,-0.011219
0.0013676,0,-0.012429
0.0013689,-0.0098147,-0.013587
0.0013702,0.015704,-0.014782
0.0013715,0.0019629,-0.015895
0.0013728,0.0039259,-0.016996
0.0013741,0.015704,-0.01805
0.0013754,0,-0.019066
0.0013767,-0.0058888,-0.019953
0.001378,0.0039259,-0.020787
0.0013793,0.0098147,-0.021478
0.0013806,-0.0078518,-0.022087
0.0013819,-0.013741,-0.022558
0.0013832,0.0039259,-0.022885
0.0013845,0.0058888,-0.023105
0.0013858,0.0078518,-0.023167
0.0013871,0.0078518,-0.023116
0.0013884,0.0078518,-0.022941
0.0013897,0.0098147,-0.022635
0.001391,-0.0078518,-0.0222
0.0013923,-0.0039259,-0.021655
0.0013936,0.0078518,-0.020994
0.0013949,0.0058888,-0.02025
0.0013962,0.015704,-0.019367
0.0013975,0.0058888,-0.018384
0.0013988,0.0039259,-0.017323
0.0014001,0.0058888,-0.016189
0.0014014,0.015704,-0.014958
0.0014027,0,-0.013678
0.001404,0,-0.012341
0.0014053,0.0019629,-0.010942
0.0014066,0.0078518,-0.0095367
0.0014079,0.0019629,-0.008136
0.0014092,0,-0.0067164
0.0014105,0.0058888,-0.0053062
0.0014118,0.0078518,-0.003896
0.0014131,0.013741,-0.0024859
0.0014144,0.015704,-0.0011102
0.0014157,0.0078518,0.000212
0.001417,0.0078518,0.0014997
0.0014183,0.013741,0.0028266
0.0014196,0,0.0040594
0.0014209,0.0098147,0.0052717
0.0014222,0.0078518,0.0064055
0.0014235,0,0.0074859
0.0014248,0.0078518,0.0085066
0.0014261,0,0.0094629
0.0014274,0.015704,0.010294
0.0014287,0.0019629,0.011098
0.00143,0,0.011779
0.0014313,0.0019629,0.012398
0.0014326,0,0.012938
0.0014339,0.0019629,0.013445
0.0014352,0.0039259,0.013861
0.0014365,0.0078518,0.014187
0.0014378,0.0078518,0.014465
0.0014391,-0.0058888,0.014691
0.0014404,0.0078518,0.014873
0.0014417,0,0.014962
0.001443,-0.0078518,0.014967
0.0014443,0.0058888,0.014951
0.0014456,0.011778,0.014838
0.0014469,0.0039259,0.01465
0.0014482,0,0.014427
0.0014495,0,0.014207
0.0014508,0.011778,0.013902
0.0014521,0,0.013591
0.0014534,0,0.013284
0.0014547,-0.0058888,0.012933
0.001456,-0.0039259,0.012574
0.0014573,0.0039259,0.012172
0.0014586,0,0.01177
0.0014599,0.0019629,0.01139
0.0014612,0.0039259,0.010944
0.0014625,0.0058888,0.010531
0.0014638,0,0.010061
0.0014651,0.0039259,0.0095666
0.0014664,0,0.0091253
0.0014677,0,0.0086259
0.001469,0,0.0081077
0.0014703,0.0098147,0.0076052
0.0014716,0.0039259,0.0070933
0.0014729,0.0058888,0.0065751
0.0014742,0.0078518,0.0060474
0.0014755,0.0019629,0.0055245
0.0014768,-0.0039259,0.0050016
0.0014781,0.0058888,0.0044378
0.0014794,0.0078518,0.0038929
0.0014807,-0.0039259,0.0033009
0.001482,0.015704,0.0027026
0.0014833,0.0078518,0.0020776
0.0014846,0.0078518,0.0014243
0.0014859,0.011778,0.00080088
0.0014872,0.011778,0.00016175
0.0014885,0.0058888,-0.00049466
0.0014898,-0.015704,-0.0011699
0.0014911,-0.0078518,-0.001864
0.0014924,0.011778,-0.0025864
0.0014937,0.011778,-0.0032742
0.001495,0.0078518,-0.0039526
0.0014963,0.0019629,-0.0046435
0.0014976,0,-0.0053376
0.0014989,0.011778,-0.0060192
0.0015002,0,-0.0066599
0.0015015,0.0078518,-0.007321
0.0015028,0.0078518,-0.0079507
0.0015041,0.021592,-0.0085694
0.0015054,0,-0.009141
0.0015067,-0.0019629,-0.0097032
0.001508,0.0039259,-0.010209
0.0015093,-0.0098147,-0.010671
0.0015106,0.0078518,-0.01112
0.0015119,0.013741,-0.011484
0.0015132,-0.0039259,-0.011817
0.0015145,0.0058888,-0.01206
0.0015158,0.0078518,-0.012288
0.0015171,0.0039259,-0.012432
0.0015184,0.011778,-0.012527
0.0015197,0.0019629,-0.012531
0.001521,0.0078518,-0.012476
0.0015223,0,-0.012359
0.0015236,0,-0.012178
0.0015249,0.0078518,-0.011895
0.0015262,0.015704,-0.011572
0.0015275,0.0058888,-0.011215
0.0015288,0,-0.010774
0.0015301,0,-0.010281
0.0015314,0,-0.0096938
0.0015327,0.0039259,-0.0090845
0.001534,0.0039259,-0.0084595
0.0015353,0.0039259,-0.0077701
0.0015366,0,-0.007043
0.0015379,0,-0.0062955
0.0015392,0.0078518,-0.0055166
0.0015405,0.0039259,-0.0047252
0.0015418,0.015704,-0.0039149
0.0015431,0.0039259,-0.0031281
0.0015444,0.0078518,-0.0023257
0.0015457,0.0058888,-0.0015766
0.001547,0,-0.00080559
0.0015483,-0.0039259,-9.4221e-05
0.0015496,0.0039259,0.00061087
0.0015509,-0.015704,0.0012327
0.0015522,0.0078518,0.0018389
0.0015535,-0.0058888,0.0023995
0.0015548,0,0.0028847
0.0015561,0.0039259,0.0033464
0.0015574,0,0.0036856
0.0015587,0.0019629,0.0040248
0.00156,0.0039259,0.0042792
0.0015613,0,0.0044661
0.0015626,0.0078518,0.0045839
0.0015639,0.011778,0.0046608
0.0015652,0.011778,0.0046624
0.0015665,-0.0019629,0.0046263
0.0015678,0.0078518,0.0044834
0.0015691,0.0058888,0.0043279
0.0015704,0.0039259,0.0041222
0.0015717,0.013741,0.0038788
0.001573,0.0078518,0.0035474
0.0015743,0,0.0032224
0.0015756,0.0078518,0.0028628
0.0015769,0.013741,0.0024796
0.0015782,0,0.0020839
0.0015795,-0.0058888,0.0016583
0.0015808,0.0039259,0.0012076
0.0015821,0.0058888,0.00078361
0.0015834,-0.0078518,0.00034391
0.0015847,-0.0058888,-0.0001005
0.001586,0,-0.00049152
0.0015873,0.0039259,-0.00088568
0.0015886,0,-0.001283
0.0015899,0.0078518,-0.0016206
0.0015912,0,-0.0019111
0.0015925,0.0019629,-0.0022063
0.0015938,0,-0.002445
0.0015951,0.013741,-0.0026099
0.0015964,0,-0.0027811
0.0015977,0,-0.0028785
0.001599,-0.0078518,-0.0028847
0.0016003,0.0019629,-0.0029099
0.0016016,0.0039259,-0.0028156
0.0016029,0.0019629,-0.002712
0.0016042,0,-0.0025141
0.0016055,0.0019629,-0.0023068
0.0016068,0,-0.0020242
0.0016081,0,-0.0016693
0.0016094,0.0078518,-0.0013207
0.0016107,0.013741,-0.0008794
0.001612,0,-0.000413
0.0016133,0.013741,0.00010992
0.0016146,0.015704,0.00065798
0.0016159,0,0.0012421
0.0016172,0,0.0018609
0.0016185,-0.011778,0.0025204
0.0016198,0,0.0031705
0.0016211,0.0019629,0.0038332
0.0016224,0.0039259,0.0045116
0.0016237,-0.0058888,0.0052073
0.001625,0,0.0058715
0.0016263,0.0078518,0.0065468
0.0016276,0.0078518,0.0071938
0.0016289,-0.0058888,0.0077968
0.0016302,0.0078518,0.0083715
0.0016315,0.0039259,0.0089039
0.0016328,0.0039259,0.0093891
0.0016341,0.0019629,0.009854
0.0016354,0.0078518,0.010231
0.0016367,0.0078518,0.01057
0.001638,0.0039259,0.010859
0.0016393,0.011778,0.011069
0.0016406,0.0078518,0.011217
0.0016419,0.0078518,0.011247
0.0016432,0.011778,0.011277
0.0016445,0.0019629,0.011184
0.0016458,-0.0078518,0.011054
0.0016471,0.0078518,0.010834
0.0016484,0.0039259,0.010551
0.0016497,0.0058888,0.01016
0.001651,0,0.0097158
0.0016523,0.0019629,0.0092368
0.0016536,0.0039259,0.0086259
0.0016549,0.013741,0.0079978
0.0016562,0.0078518,0.0072723
0.0016575,0,0.0065546
0.0016588,0.0039259,0.0057522
0.0016601,0.0039259,0.0048916
0.0016614,0,0.0040311
0.0016627,0.011778,0.0030967
0.001664,0.0039259,0.0021498
0.0016653,0.0058888,0.0011935
0.0016666,0.0078518,0.00024969
0.0016679,-0.0039259,-0.00075377
0.0016692,0.0039259,-0.0017195
0.0016705,0.0058888,-0.002657
0.0016718,0.015704,-0.0036197
0.0016731,0.0078518,-0.0045399
0.0016744,0,-0.0054381
0.0016757,0.0078518,-0.0062783
0.001677,-0.0078518,-0.0070744
0.0016783,0.011778,-0.0077858
0.0016796,0.0039259,-0.0084878
0.0016809,0.0058888,-0.0091222
0.0016822,0.0078518,-0.0096435
0.0016835,0.0078518,-0.010144
0.0016848,0.0078518,-0.010567
0.0016861,0.0098147,-0.01089
0.0016874,0.015704,-0.011164
0.0016887,0.0098147,-0.011335
0.00169,0.015704,-0.011443
0.0016913,0.013741,-0.011462
0.0016926,0,-0.011415
0.0016939,0.0058888,-0.011234
0.0016952,0.0078518,-0.011016
0.0016965,0.0019629,-0.010704
0.0016978,0.0078518,-0.010341
0.0016991,0.0098147,-0.0099089
0.0017004,0.0039259,-0.0094174
0.0017017,0.0078518,-0.0088772
0.001703,-0.0078518,-0.0083119
0.0017043,0.0098147,-0.0076916
0.0017056,0,-0.007043
0.0017069,0.017666,-0.0063505
0.0017082,0.0078518,-0.0056548
0.0017095,0.0078518,-0.0049592
0.0017108,0.0078518,-0.0042509
0.0017121,0.0058888,-0.0035474
0.0017134,0.0078518,-0.0028533
0.0017147,0.0039259,-0.0021639
0.001716,-0.0039259,-0.0014934
0.0017173,0.0019629,-0.00088254
0.0017186,0,-0.00025283
0.0017199,0.0078518,0.00030779
0.0017212,0.015704,0.00082443
0.0017225,0.0058888,0.0013144
0.0017238,0.015704,0.0017384
0.0017251,0.0078518,0.0021106
0.0017264,0,0.0024513
0.0017277,0.017666,0.0027026
0.001729,0,0.0029256
0.0017303,0.0078518,0.0031313
0.0017316,0.011778,0.0032553
0.0017329,-0.0039259,0.0033339
0.0017342,-0.015704,0.0033841
0.0017355,0.0098147,0.0033448
0.0017368,0.0078518,0.0032773
0.0017381,0.0019629,0.0031957
0.0017394,0.015704,0.0030386
0.0017407,0.013741,0.0029004
0.001742,0.0039259,0.0027026
0.0017433,0.0098147,0.0025141
0.0017446,0.023555,0.0022786
0.0017459,0.0078518,0.0020383
0.0017472,0.0039259,0.0017981
0.0017485,0.0058888,0.0015374
0.0017498,0.0078518,0.0012861
0.0017511,0.013741,0.001027
0.0017524,0.011778,0.00078361
0.0017537,0.0078518,0.00054962
0.001755,0.015704,0.00035019
0.0017563,0.017666,0.00012092
0.0017576,0.0078518,-4.2399e-05
0.0017589,0.0078518,-0.00020101
0.0017602,0,-0.00034705
0.0017615,0.0078518,-0.00045854
0.0017628,0.015704,-0.00053235
0.0017641,0.0078518,-0.00059516
0.0017654,0.015704,-0.00064227
0.0017667,0.019629,-0.00062971
0.001768,0.011778,-0.00060144
0.0017693,0.0098147,-0.00057318
0.0017706,0.015704,-0.00053549
0.0017719,0.0078518,-0.00044441
0.0017732,0.0039259,-0.00036275
0.0017745,0.0058888,-0.00027324
0.0017758,0,-0.00015232
0.0017771,0.015704,-2.9837e-05
0.0017784,0.0078518,9.5792e-05
0.0017797,0.021592,0.00025754
0.001781,0,0.00039416
0.0017823,0.0058888,0.0005245
0.0017836,0.0078518,0.00065798
0.0017849,0,0.00081501
0.0017862,0.0078518,0.00097833
0.0017875,0,0.0010788
0.0017888,0.0078518,0.0011888
0.0017901,0.017666,0.0013207
0.0017914,-0.0078518,0.0014243
0.0017927,0.0019629,0.0015217
0.001794,0.0078518,0.0016128
0.0017953,0.011778,0.0017038
0.0017966,0,0.0017698
0.0017979,0.0019629,0.0018624
0.0017992,0.0039259,0.0019174
0.0018005,0.0019629,0.0019645
0.0018018,0.0078518,0.0020336
0.0018031,0,0.0020791
0.0018044,0.0078518,0.0021058
0.0018057,0.0019629,0.002153
0.001807,0.0078518,0.0022158
0.0018083,0.0058888,0.0022283
0.0018096,0.0078518,0.0022692
0.0018109,0.0098147,0.0023053
0.0018122,0.0078518,0.0023477
0.0018135,0.015704,0.0023681
0.0018148,0.0078518,0.0024042
0.0018161,-0.0019629,0.0024372
0.0018174,0,0.0024607
0.0018187,0.0058888,0.0024812
0.00182,0.0078518,0.0025236
0.0018213,0.013741,0.0025393
0.0018226,0.015704,0.0025612
0.0018239,0.0058888,0.0025628
0.0018252,0,0.0025487
0.0018265,0.0039259,0.0025644
0.0018278,0.015704,0.0025298
0.0018291,0.0019629,0.0025047
0.0018304,0.0078518,0.0024576
0.0018317,0.0019629,0.0024026
0.001833,0,0.0023665
0.0018343,0.0019629,0.0023116
0.0018356,0.0078518,0.0022158
0.0018369,-0.0058888,0.0021106
0.0018382,0.0078518,0.0019645
0.0018395,0.019629,0.0018405
0.0018408,0.011778,0.0016818
0.0018421,0.0039259,0.0015028
0.0018434,0,0.0013427
0.0018447,0.0019629,0.0011448
0.001846,0.0039259,0.00091866
