0.0017875,-0.027481,0.00062422
0.0017888,-0.015704,0.00081069
0.0017901,-0.023555,0.00096773
0.0017914,-0.015704,0.0010777
0.0017927,-0.025518,0.001115
0.001794,-0.019629,0.0011248
0.0017953,-0.019629,0.0010894
0.0017966,-0.023555,0.0010148
0.0017979,-0.019629,0.00086369
0.0017992,-0.015704,0.00068899
0.0018005,-0.023555,0.00049074
0.0018018,-0.023555,0.00019826
0.0018031,-0.015704,-1.7666e-05
0.0018044,-0.011778,-0.00031211
0.0018057,-0.023555,-0.00062029
0.001807,-0.015704,-0.00090099
0.0018083,-0.015704,-0.0012445
0.0018096,-0.011778,-0.0015174
0.0018109,-0.027481,-0.0017981
0.0018122,-0.023555,-0.0020002
0.0018135,-0.017666,-0.002222
0.0018148,-0.023555,-0.0023967
0.0018161,-0.019629,-0.0025381
0.0018174,-0.0078518,-0.0026833
0.0018187,-0.021592,-0.0027167
0.00182,-0.015704,-0.0027265
0.0018213,-0.015704,-0.0026833
0.0018226,-0.023555,-0.0025734
0.0018239,-0.021592,-0.0024497
0.0018252,-0.019629,-0.002279
0.0018265,-0.017666,-0.0020375
0.0018278,-0.015704,-0.0017804
0.0018291,-0.019629,-0.0015016
0.0018304,-0.019629,-0.0011483
0.0018317,-0.017666,-0.00078714
0.001833,-0.015704,-0.00042203
0.0018343,-0.0078518,-6.4777e-05
0.0018356,-0.019629,0.00032389
0.0018369,0,0.00070666
0.0018382,0,0.0010934
0.0018395,-0.0098147,0.0014212
0.0018408,-0.023555,0.0017843
0.0018421,-0.015704,0.0020945
0.0018434,-0.031407,0.0024046
0.0018447,-0.013741,0.0026225
0.001846,-0.023555,0.0028914
0.0018473,-0.0078518,0.003072
0.0018486,-0.031407,0.0032212
0.0018499,-0.015704,0.0033821
0.0018512,-0.015704,0.0034685
0.0018525,-0.017666,0.0035588
0.0018538,-0.015704,0.0035824
0.0018551,-0.017666,0.003547
0.0018564,-0.019629,0.0035038
0.0018577,-0.021592,0.0034489
0.001859,-0.015704,0.003339
0.0018603,-0.0098147,0.0032192
0.0018616,-0.011778,0.0030641
0.0018629,-0.021592,0.0028777
0.0018642,-0.0078518,0.0026794
0.0018655,-0.023555,0.0024439
0.0018668,-0.015704,0.002224
0.0018681,-0.021592,0.0019531
0.0018694,-0.023555,0.0016665
0.0018707,-0.015704,0.0014251
0.001872,-0.015704,0.0011248
0.0018733,-0.0098147,0.00079695
0.0018746,-0.023555,0.00047307
0.0018759,-0.013741,0.00014526
0.0018772,-0.015704,-0.00017078
0.0018785,-0.0098147,-0.00052018
0.0018798,-0.015704,-0.00084603
0.0018811,-0.017666,-0.0011954
0.0018824,0,-0.0015095
0.0018837,-0.015704,-0.0018177
0.001885,-0.015704,-0.0020866
0.0018863,-0.0058888,-0.0023967
0.0018876,-0.0078518,-0.0026441
0.0018889,-0.013741,-0.0028463
0.0018902,-0.023555,-0.0030838
0.0018915,-0.019629,-0.003233
0.0018928,-0.0039259,-0.0033547
0.0018941,-0.0078518,-0.0034371
0.0018954,-0.015704,-0.0035235
0.0018967,-0.0098147,-0.003498
0.001898,-0.019629,-0.0034528
0.0018993,-0.015704,-0.0033841
0.0019006,-0.015704,-0.0032801
0.0019019,-0.0078518,-0.0030583
0.0019032,-0.0078518,-0.0028168
0.0019045,-0.011778,-0.0025322
0.0019058,-0.015704,-0.0021887
0.0019071,-0.017666,-0.0018334
0.0019084,-0.011778,-0.0014271
0.0019097,-0.011778,-0.00098932
0.001911,-0.0078518,-0.00051625
0.0019123,-0.015704,9.815e-06
0.0019136,-0.015704,0.00049662
0.0019149,-0.013741,0.0010109
0.0019162,-0.015704,0.0015331
0.0019175,-0.013741,0.002116
0.0019188,-0.0078518,0.0026716
0.0019201,-0.011778,0.00318
0.0019214,-0.015704,0.0037158
0.0019227,-0.021592,0.0042419
0.001924,-0.019629,0.0047248
0.0019253,-0.015704,0.0051782
0.0019266,-0.0078518,0.0056081
0.0019279,-0.013741,0.005987
0.0019292,-0.015704,0.0063148
0.0019305,-0.011778,0.0066387
0.0019318,-0.023555,0.0068723
0.0019331,-0.011778,0.0070705
0.0019344,-0.011778,0.007202
0.0019357,-0.0098147,0.0072668
0.001937,-0.015704,0.0073277
0.0019383,-0.0078518,0.0072609
0.0019396,-0.015704,0.0071274
0.0019409,-0.013741,0.0069704
0.0019422,0,0.0067231
0.0019435,-0.013741,0.006411
0.0019448,-0.019629,0.0060243
0.0019461,-0.0078518,0.0055532
0.0019474,0,0.0050742
0.0019487,-0.023555,0.0044716
0.00195,-0.015704,0.0038493
0.0019513,-0.0098147,0.0031309
0.0019526,-0.015704,0.002381
0.0019539,-0.0098147,0.0015448
0.0019552,-0.015704,0.00069684
0.0019565,-0.03337,-0.00019433
0.0019578,-0.023555,-0.001113
0.0019591,-0.0039259,-0.0021043
0.0019604,-0.015704,-0.0030602
0.0019617,-0.0058888,-0.0040338
0.001963,-0.0078518,-0.0050153
0.0019643,-0.0058888,-0.0060341
0.0019656,-0.0078518,-0.0069861
0.0019669,-0.013741,-0.0079499
0.0019682,-0.0078518,-0.008847
0.0019695,-0.015704,-0.0097048
0.0019708,0,-0.010527
0.0019721,-0.011778,-0.011269
0.0019734,-0.0078518,-0.011956
0.0019747,-0.013741,-0.012512
0.001976,-0.011778,-0.013028
0.0019773,-0.0019629,-0.013419
0.0019786,-0.023555,-0.013739
0.0019799,-0.011778,-0.013913
0.0019812,-0.0078518,-0.013974
0.0019825,-0.015704,-0.013933
0.0019838,-0.015704,-0.013754
0.0019851,-0.019629,-0.013476
0.0019864,-0.019629,-0.013087
0.0019877,-0.0098147,-0.012573
0.001989,-0.015704,-0.011972
0.0019903,-0.023555,-0.011212
0.0019916,-0.019629,-0.010386
0.0019929,-0.011778,-0.0094987
0.0019942,-0.0078518,-0.0085015
0.0019955,-0.0098147,-0.0074278
0.0019968,-0.015704,-0.0062794
0.0019981,-0.015704,-0.0051115
0.0019994,-0.015704,-0.0039396
0.0020007,-0.021592,-0.0026284
0.002002,-0.019629,-0.0013878
0.0020033,-0.0098147,-0.00010011
0.0020046,-0.0078518,0.0011797
0.0020059,-0.0019629,0.0023987
0.0020072,-0.011778,0.0036334
0.0020085,-0.015704,0.0047876
0.0020098,-0.0078518,0.0058986
0.0020111,-0.023555,0.0069684
0.0020124,-0.015704,0.0079597
0.0020137,-0.019629,0.0088744
0.002015,-0.023555,0.0097224
0.0020163,-0.017666,0.010447
0.0020176,-0.019629,0.011112
0.0020189,-0.013741,0.01167
0.0020202,-0.015704,0.012133
0.0020215,-0.0078518,0.012504
0.0020228,-0.011778,0.012781
0.0020241,-0.015704,0.012918
0.0020254,-0.0078518,0.013012
0.0020267,-0.013741,0.013014
0.002028,-0.011778,0.012887
0.0020293,0.0019629,0.012696
0.0020306,-0.015704,0.012439
0.0020319,-0.0039259,0.01207
0.0020332,-0.0078518,0.011662
0.0020345,-0.011778,0.011171
0.0020358,-0.015704,0.010625
0.0020371,-0.015704,0.010068
0.0020384,-0.011778,0.0094319
0.0020397,-0.017666,0.008741
0.002041,-0.015704,0.0080579
0.0020423,-0.017666,0.0073375
0.0020436,-0.011778,0.0066249
0.0020449,-0.015704,0.0058731
0.0020462,-0.015704,0.0051292
0.0020475,-0.0039259,0.0043774
0.0020488,-0.019629,0.003602
0.0020501,-0.0098147,0.0028894
0.0020514,-0.0078518,0.0021219
0.0020527,-0.017666,0.0014349
0.002054,-0.027481,0.00075573
0.0020553,-0.023555,8.6369e-05
0.0020566,-0.023555,-0.00056336
0.0020579,-0.0098147,-0.0011699
0.0020592,-0.019629,-0.0017608
0.0020605,-0.015704,-0.0023379
0.0020618,-0.023555,-0.0028639
0.0020631,-0.015704,-0.0033468
0.0020644,0,-0.0038179
0.0020657,-0.015704,-0.0042557
0.002067,-0.0078518,-0.0046541
0.0020683,-0.0039259,-0.0050153
0.0020696,-0.015704,-0.0053804
0.0020709,-0.025518,-0.0056474
0.0020722,-0.015704,-0.005934
0.0020735,-0.0078518,-0.0061754
0.0020748,-0.027481,-0.0063776
0.0020761,-0.019629,-0.0065503
0.0020774,0,-0.0066956
0.0020787,-0.011778,-0.0068408
0.00208,-0.015704,-0.0069311
0.0020813,-0.017666,-0.0070175
0.0020826,-0.0078518,-0.0070646
0.0020839,-0.013741,-0.0070685
0.0020852,-0.023555,-0.0070607
0.0020865,-0.0078518,-0.00699
0.0020878,-0.015704,-0.0069154
0.0020891,-0.013741,-0.0068232
0.0020904,-0.015704,-0.0067034
0.0020917,-0.023555,-0.0065307
0.002093,-0.0078518,-0.0063344
0.0020943,-0.013741,-0.006142
0.0020956,-0.0078518,-0.0058829
0.0020969,-0.017666,-0.0056395
0.0020982,-0.023555,-0.0053058
0.0020995,-0.013741,-0.0050291
0.0021008,-0.023555,-0.0046895
0.0021021,-0.019629,-0.0043204
0.0021034,-0.015704,-0.0039867
0.0021047,-0.019629,-0.0035843
0.002106,-0.015704,-0.0032016
0.0021073,-0.0098147,-0.0028031
0.0021086,-0.023555,-0.0024007
0.0021099,-0.017666,-0.0020022
0.0021112,-0.011778,-0.0016076
0.0021125,-0.015704,-0.0012013
0.0021138,-0.0078518,-0.00083032
0.0021151,-0.029444,-0.00045344
0.0021164,-0.019629,-5.6925e-05
0.0021177,-0.013741,0.00026892
0.002119,-0.015704,0.00058299
0.0021203,-0.021592,0.00094025
0.0021216,-0.019629,0.0012386
0.0021229,-0.0058888,0.0015095
0.0021242,-0.0078518,0.0017451
0.0021255,-0.0098147,0.0019826
0.0021268,-0.019629,0.002169
0.0021281,-0.025518,0.0023438
0.0021294,-0.015704,0.0025145
0.0021307,-0.019629,0.0026539
0.002132,-0.019629,0.0027383
0.0021333,-0.017666,0.002807
0.0021346,-0.015704,0.00286
0.0021359,-0.023555,0.0028718
0.0021372,-0.023555,0.0028953
0.0021385,-0.017666,0.0028993
0.0021398,-0.015704,0.00286
0.0021411,-0.015704,0.002807
0.0021424,-0.031407,0.0027579
0.0021437,-0.017666,0.0026716
0.002145,-0.015704,0.0026402
0.0021463,-0.017666,0.0025381
0.0021476,0,0.0024399
0.0021489,-0.013741,0.0023418
0.0021502,-0.0078518,0.0022162
0.0021515,-0.0098147,0.0021533
0.0021528,-0.015704,0.0020513
0.0021541,-0.011778,0.0019472
0.0021554,-0.015704,0.0018707
0.0021567,-0.015704,0.0017294
0.002158,-0.019629,0.0016312
0.0021593,-0.0039259,0.001537
0.0021606,-0.0078518,0.0014153
0.0021619,-0.015704,0.0012877
0.0021632,-0.015704,0.0011365
0.0021645,-0.023555,0.0010129
0.0021658,-0.015704,0.00088921
0.0021671,-0.031407,0.00072236
0.0021684,-0.015704,0.00055944
0.0021697,-0.015704,0.00039063
0.002171,-0.023555,0.00020611
0.0021723,-0.027481,-1.1778e-05
0.0021736,-0.023555,-0.00016292
0.0021749,-0.015704,-0.00036903
0.0021762,-0.031407,-0.00061833
0.0021775,-0.011778,-0.00085977
0.0021788,-0.011778,-0.0011287
0.0021801,-0.0098147,-0.0013976
0.0021814,-0.023555,-0.0016312
0.0021827,-0.011778,-0.0019492
0.002184,-0.011778,-0.0022005
0.0021853,-0.0078518,-0.0025243
0.0021866,-0.015704,-0.0027697
0.0021879,-0.017666,-0.0030897
0.0021892,-0.019629,-0.0033978
0.0021905,-0.023555,-0.0036766
0.0021918,-0.015704,-0.0039318
0.0021931,-0.015704,-0.0042046
0.0021944,-0.0078518,-0.0044618
0.0021957,-0.017666,-0.0046581
0.002197,-0.015704,-0.0048661
0.0021983,-0.011778,-0.0050212
0.0021996,-0.019629,-0.0051449
0.0022009,-0.017666,-0.0052273
0.0022022,-0.023555,-0.0052823
0.0022035,-0.019629,-0.0052646
0.0022048,-0.023555,-0.0052195
0.0022061,-0.0039259,-0.0051174
0.0022074,-0.0078518,-0.0049603
0.0022087,-0.0078518,-0.0047758
0.00221,-0.015704,-0.0045324
0.0022113,-0.0078518,-0.004236
0.0022126,-0.023555,-0.0038768
0.0022139,-0.023555,-0.003494
0.0022152,-0.023555,-0.0030602
0.0022165,-0.013741,-0.0025872
0.0022178,-0.0078518,-0.0020945
0.0022191,-0.019629,-0.0015311
0.0022204,-0.0039259,-0.00096773
0.0022217,-0.025518,-0.00039848
0.002223,-0.015704,0.00022966
0.0022243,-0.0039259,0.00083032
0.0022256,-0.0039259,0.0014663
0.0022269,0,0.0020552
0.0022282,-0.015704,0.0027187
0.0022295,-0.017666,0.0033252
0.0022308,-0.019629,0.0039239
0.0022321,-0.0039259,0.0044971
0.0022334,-0.015704,0.0050585
0.0022347,-0.011778,0.0055983
0.002236,-0.015704,0.006091
0.0022373,-0.015704,0.0065228
0.0022386,-0.0078518,0.0069743
0.0022399,-0.019629,0.0073335
0.0022412,-0.015704,0.0076535
0.0022425,-0.0098147,0.0079283
0.0022438,-0.015704,0.0081207
0.0022451,-0.011778,0.0082895
0.0022464,-0.023555,0.0083916
0.0022477,-0.019629,0.008421
0.002249,-0.023555,0.0084033
0.0022503,-0.019629,0.0083091
0.0022516,-0.019629,0.0082149
0.0022529,-0.025518,0.0080284
0.0022542,-0.015704,0.0078223
0.0022555,-0.017666,0.0075357
0.0022568,-0.015704,0.007202
0.0022581,-0.0019629,0.0068487
0.0022594,-0.015704,0.0064169
0.0022607,-0.013741,0.0060007
0.002262,-0.011778,0.0055375
0.0022633,-0.013741,0.0050271
0.0022646,-0.0078518,0.0044461
0.0022659,-0.0019629,0.0038925
0.0022672,-0.023555,0.0033115
0.0022685,-0.015704,0.0026971
0.0022698,-0.023555,0.0021141
0.0022711,-0.017666,0.0015075
0.0022724,-0.019629,0.00086958
0.0022737,-0.015704,0.00024144
0.002275,-0.0078518,-0.00038277
0.0022763,-0.0098147,-0.00099914
0.0022776,-0.0039259,-0.001588
0.0022789,-0.017666,-0.0021612
0.0022802,-0.015704,-0.0026912
0.0022815,-0.0019629,-0.0032369
0.0022828,-0.015704,-0.0036962
0.0022841,-0.0098147,-0.0041555
0.0022854,-0.015704,-0.0045599
0.0022867,-0.023555,-0.0049446
0.002288,-0.019629,-0.0052509
0.0022893,-0.013741,-0.0055021
0.0022906,-0.0078518,-0.0057377
0.0022919,-0.011778,-0.0059084
0.0022932,-0.019629,-0.0060243
0.0022945,-0.015704,-0.0061146
0.0022958,-0.015704,-0.0061067
0.0022971,-0.0078518,-0.0061342
0.0022984,-0.011778,-0.0060517
0.0022997,-0.0078518,-0.0059673
0.002301,-0.0078518,-0.005824
0.0023023,-0.015704,-0.0056533
0.0023036,-0.011778,-0.0054864
0.0023049,-0.015704,-0.0052725
0.0023062,-0.0078518,-0.005031
0.0023075,-0.015704,-0.0048308
0.0023088,-0.0078518,-0.0045599
0.0023101,-0.015704,-0.0043342
0.0023114,-0.0078518,-0.0040967
0.0023127,-0.0098147,-0.0038454
0.002314,-0.0039259,-0.0036413
0.0023153,-0.025518,-0.0034057
0.0023166,-0.015704,-0.003233
0.0023179,-0.0098147,-0.00307
0.0023192,-0.019629,-0.0029424
0.0023205,-0.0078518,-0.002805
0.0023218,-0.015704,-0.002699
0.0023231,-0.017666,-0.002646
0.0023244,-0.019629,-0.0026244
0.0023257,-0.019629,-0.0025813
0.002327,-0.023555,-0.0026127
0.0023283,-0.021592,-0.0026205
0.0023296,-0.015704,-0.0026676
0.0023309,-0.017666,-0.002699
0.0023322,-0.039259,-0.0027776
0.0023335,-0.015704,-0.0028286
0.0023348,-0.023555,-0.0029307
0.0023361,-0.017666,-0.003017
0.0023374,-0.015704,-0.0031073
0.0023387,-0.011778,-0.0031603
0.00234,-0.015704,-0.0032212
0.0023413,-0.015704,-0.0032761
0.0023426,-0.0078518,-0.0033115
0.0023439,-0.015704,-0.0033017
0.0023452,-0.011778,-0.0032879
0.0023465,-0.027481,-0.0032212
0.0023478,-0.0078518,-0.0030916
0.0023491,-0.013741,-0.0029797
0.0023504,-0.015704,-0.0027893
0.0023517,-0.021592,-0.0025499
0.002353,-0.015704,-0.002275
0.0023543,-0.019629,-0.0019237
0.0023556,-0.011778,-0.0015488
0.0023569,-0.027481,-0.001113
0.0023582,-0.0078518,-0.00064188
0.0023595,-0.015704,-0.00010404
0.0023608,-0.015704,0.00046522
0.0023621,-0.013741,0.0011032
0.0023634,0,0.0017765
0.0023647,-0.011778,0.0024851
0.002366,-0.023555,0.0031976
0.0023673,-0.021592,0.0039867
0.0023686,-0.015704,0.0047444
0.0023699,-0.021592,0.005563
0.0023712,-0.019629,0.0063933
0.0023725,-0.015704,0.0071961
0.0023738,-0.015704,0.0080029
0.0023751,-0.025518,0.0088018
0.0023764,-0.015704,0.0095693
0.0023777,-0.0019629,0.010284
0.002379,-0.023555,0.010947
0.0023803,-0.0098147,0.011538
0.0023816,-0.015704,0.012102
0.0023829,-0.021592,0.012535
0.0023842,-0.015704,0.01291
0.0023855,-0.013741,0.01313
0.0023868,-0.015704,0.013271
0.0023881,-0.021592,0.013285
0.0023894,-0.023555,0.013224
0.0023907,-0.013741,0.012948
0.002392,-0.0039259,0.012588
0.0023933,-0.0078518,0.012072
0.0023946,-0.015704,0.011426
0.0023959,-0.019629,0.010669
0.0023972,-0.015704,0.0097696
0.0023985,-0.0078518,0.0087194
0.0023998,-0.015704,0.0075554
0.0024011,0.0019629,0.0063187
0.0024024,-0.019629,0.0049564
0.0024037,-0.0078518,0.003498
