0.0017082,0.0019629,-0.005245
0.0017095,0.0019629,-0.0052041
0.0017108,-0.0019629,-0.0051351
0.0017121,-0.0058888,-0.0050565
0.0017134,-0.0058888,-0.0049497
0.0017147,-0.0058888,-0.0048571
0.001716,-0.0058888,-0.0047048
0.0017173,0.0039259,-0.0045352
0.0017186,0.0098147,-0.0043216
0.0017199,0.0019629,-0.0041646
0.0017212,0.013741,-0.0039353
0.0017225,0.0019629,-0.0036982
0.0017238,-0.0058888,-0.0034611
0.0017251,0.0019629,-0.0032035
0.0017264,0.0019629,-0.002924
0.0017277,0.0019629,-0.0026366
0.001729,0.0019629,-0.002343
0.0017303,0.0098147,-0.002054
0.0017316,0.0098147,-0.0017557
0.0017329,0.0058888,-0.001462
0.0017342,0.0019629,-0.0011432
0.0017355,0.013741,-0.00084956
0.0017368,0.0058888,-0.00054648
0.0017381,-0.0039259,-0.00028109
0.0017394,0.0019629,1.2563e-05
0.0017407,-0.0039259,0.00025911
0.001742,0.0098147,0.00050879
0.0017433,0.0078518,0.00073021
0.0017446,0.0019629,0.00097362
0.0017459,0.0019629,0.0011542
0.0017472,-0.0058888,0.0013285
0.0017485,0.0039259,0.0015154
0.0017498,0.0019629,0.0016394
0.0017511,0.0058888,0.0017619
0.0017524,-0.0019629,0.0018624
0.0017537,0.015704,0.0019378
0.001755,0.0098147,0.0019598
0.0017563,0.0019629,0.0020006
0.0017576,0.0058888,0.0019943
0.0017589,0.0098147,0.0019818
0.0017602,-0.021592,0.001941
0.0017615,-0.0039259,0.0018609
0.0017628,0.0019629,0.0017839
0.0017641,0,0.0016944
0.0017654,0.0019629,0.0015829
0.0017667,0.0019629,0.0014651
0.001768,0.0019629,0.0013285
0.0017693,0,0.0011935
0.0017706,0.0098147,0.001049
0.0017719,0.0039259,0.0008951
0.0017732,-0.0058888,0.0007255
0.0017745,-0.013741,0.00057632
0.0017758,0.0098147,0.00040201
0.0017771,-0.0039259,0.00026382
0.0017784,-0.0058888,0.00012563
0.0017797,-0.0039259,-2.9837e-05
0.001781,0.017666,-0.00013819
0.0017823,0,-0.00027795
0.0017836,0.0019629,-0.00038631
0.0017849,-0.0039259,-0.00048681
0.0017862,0.0098147,-0.00059673
0.0017875,0,-0.00062971
0.0017888,-0.0058888,-0.00070352
0.0017901,0,-0.00075848
0.0017914,-0.0058888,-0.00077261
0.0017927,0.0019629,-0.00077575
0.001794,0.0019629,-0.00077261
0.0017953,0.0078518,-0.0007522
0.0017966,0.0019629,-0.00071608
0.0017979,0.0078518,-0.00062971
0.0017992,-0.0098147,-0.00056533
0.0018005,0.0098147,-0.00046954
0.0018018,0.0019629,-0.00036432
0.0018031,-0.0039259,-0.00025754
0.0018044,0.0019629,-0.00013191
0.0018057,-0.0058888,-1.5704e-05
0.001807,0.0098147,0.00013191
0.0018083,0.0019629,0.00027952
0.0018096,0.0058888,0.00042399
0.0018109,0.0019629,0.0005669
0.0018122,0.0019629,0.00071608
0.0018135,0,0.00087469
0.0018148,0.0019629,0.0010364
0.0018161,0.0078518,0.0011699
0.0018174,0.0019629,0.0013191
0.0018187,-0.0039259,0.0014479
0.00182,0.0098147,0.0015672
0.0018213,-0.0058888,0.0016866
0.0018226,0.0019629,0.001809
0.0018239,0.0039259,0.0019048
0.0018252,0.0019629,0.0019943
0.0018265,0.011778,0.0020744
0.0018278,0.0019629,0.0021545
0.0018291,0.0039259,0.0022048
0.0018304,-0.0058888,0.0022613
0.0018317,-0.0098147,0.002288
0.001833,-0.0058888,0.0023178
0.0018343,0.0039259,0.002354
0.0018356,-0.0019629,0.0023492
0.0018369,-0.0019629,0.0023477
0.0018382,0.0098147,0.0022927
0.0018395,0.0078518,0.00231
0.0018408,0.0019629,0.0022676
0.0018421,0,0.0022644
0.0018434,0.0019629,0.0022362
0.0018447,0.0019629,0.0021828
0.001846,-0.0019629,0.0021514
0.0018473,0.0019629,0.0021263
0.0018486,-0.0058888,0.0020729
0.0018499,-0.0039259,0.0020132
0.0018512,0.0058888,0.0019724
0.0018525,0.0058888,0.0019331
0.0018538,0.0019629,0.0018656
0.0018551,0,0.0018781
0.0018564,0.0019629,0.001809
0.0018577,0.0019629,0.0017572
0.001859,-0.0058888,0.0017274
0.0018603,0.0019629,0.0017023
0.0018616,0.013741,0.0016614
0.0018629,0.0098147,0.0016316
0.0018642,0.0019629,0.0015766
0.0018655,0,0.0015421
0.0018668,0.0058888,0.0015044
0.0018681,0.0019629,0.0014322
0.0018694,0.0098147,0.0013945
0.0018707,-0.0058888,0.0013348
0.001872,0.0058888,0.0012657
0.0018733,-0.0058888,0.0012359
0.0018746,0.0019629,0.0011621
0.0018759,0,0.0010914
0.0018772,0.0019629,0.0010113
0.0018785,-0.0058888,0.00092651
0.0018798,-0.0058888,0.00084171
0.0018811,0,0.00072236
0.0018824,0.0019629,0.00063128
0.0018837,0.0039259,0.00051193
0.001885,0.0019629,0.00039573
0.0018863,0.0098147,0.0002701
0.0018876,-0.0019629,0.00012563
0.0018889,0,0
0.0018902,0.0019629,-0.00014447
0.0018915,0.0078518,-0.00030936
0.0018928,0.0058888,-0.00047739
0.0018941,0,-0.00062814
0.0018954,-0.0058888,-0.00077889
0.0018967,-0.0039259,-0.00094378
0.001898,0.0019629,-0.0011118
0.0018993,-0.0078518,-0.0013018
0.0019006,0.0019629,-0.0014322
0.0019019,-0.0058888,-0.0016159
0.0019032,-0.0098147,-0.0017776
0.0019045,-0.0058888,-0.0019158
0.0019058,0.0019629,-0.0020603
0.0019071,-0.0019629,-0.0022126
0.0019084,-0.0058888,-0.0023587
0.0019097,0.0019629,-0.0024576
0.001911,0.0098147,-0.0025817
0.0019123,-0.0039259,-0.0026727
0.0019136,0.0019629,-0.0027827
0.0019149,0.0019629,-0.0028518
0.0019162,-0.0058888,-0.0029083
0.0019175,0.0039259,-0.0029758
0.0019188,-0.0019629,-0.0029868
0.0019201,0.0098147,-0.0030449
0.0019214,0.0019629,-0.003059
0.0019227,0.0039259,-0.0030323
0.001924,-0.0019629,-0.0030308
0.0019253,-0.0019629,-0.0030214
0.0019266,0.0098147,-0.0029711
0.0019279,-0.0058888,-0.0029256
0.0019292,-0.0058888,-0.0028737
0.0019305,0.0039259,-0.0027842
0.0019318,0.0019629,-0.0027073
0.0019331,-0.0039259,-0.0026366
0.0019344,-0.0058888,-0.0025471
0.0019357,0.0058888,-0.0024435
0.001937,0.0019629,-0.0023053
0.0019383,-0.0039259,-0.0021969
0.0019396,0.0058888,-0.0020791
0.0019409,0.0019629,-0.0019441
0.0019422,0.0019629,-0.001809
0.0019435,0.0039259,-0.0016913
0.0019448,0.0019629,-0.0015358
0.0019461,-0.0019629,-0.0014149
0.0019474,0.0019629,-0.0012626
0.0019487,-0.0058888,-0.0011511
0.00195,0.0019629,-0.0010144
0.0019513,0.0019629,-0.00087783
0.0019526,-0.013741,-0.00077261
0.0019539,0.0019629,-0.00066426
0.0019552,0.0019629,-0.00053706
0.0019565,0.0078518,-0.00044755
0.0019578,0.0019629,-0.00033292
0.0019591,0.0039259,-0.0002544
0.0019604,-0.0058888,-0.00016646
0.0019617,-0.0019629,-0.00010678
0.001963,-0.0058888,-3.1407e-05
0.0019643,0.0019629,6.281e-06
0.0019656,0.0019629,6.9095e-05
0.0019669,0.0078518,9.2651e-05
0.0019682,-0.0058888,0.00010678
0.0019695,0.0019629,0.00012563
0.0019708,-0.0019629,0.00015075
0.0019721,0,0.00014604
0.0019734,0.0098147,0.00013819
0.0019747,-0.0058888,0.00013348
0.001976,-0.0058888,0.00011935
0.0019773,0,0.00010207
0.0019786,0.0019629,0.00013819
0.0019799,-0.0039259,9.5791e-05
0.0019812,0.0019629,5.9673e-05
0.0019825,0.0039259,2.5126e-05
0.0019838,-0.0058888,-6.281e-06
0.0019851,0.0078518,-2.1985e-05
0.0019864,0.0058888,-4.7111e-05
0.0019877,0.0019629,-5.6533e-05
0.001989,0.0019629,-8.1658e-05
0.0019903,0.013741,-6.9095e-05
0.0019916,0.0058888,-0.00010678
0.0019929,0.0019629,-0.00010521
0.0019942,0.0019629,-0.00014447
0.0019955,-0.0019629,-0.00010835
0.0019968,0.0019629,-0.0001005
0.0019981,0.0098147,-5.9673e-05
0.0019994,0.0098147,-3.7688e-05
0.0020007,0.0019629,-1.57e-06
0.002002,0.0098147,6.2814e-05
0.0020033,0.013741,0.00010364
0.0020046,0.0019629,0.00013191
0.0020059,0.0019629,0.00020257
0.0020072,0.0058888,0.00026068
0.0020085,0.0019629,0.00034705
0.0020098,-0.0058888,0.00040201
0.0020111,0.0078518,0.00049152
0.0020124,0.0019629,0.00058103
0.0020137,0.0078518,0.00067996
0.002015,0.0098147,0.00076633
0.0020163,-0.0058888,0.00084171
0.0020176,0.0019629,0.00093907
0.0020189,0.0039259,0.0010333
0.0020202,-0.0058888,0.0011307
0.0020215,0.0019629,0.0011997
0.0020228,-0.0019629,0.0013128
0.0020241,0.0019629,0.0013866
0.0020254,0.0098147,0.0015013
0.0020267,0.0058888,0.0015672
0.002028,0.0019629,0.0016583
0.0020293,0,0.0017117
0.0020306,0.0019629,0.0017965
0.0020319,-0.0058888,0.001886
0.0020332,-0.0019629,0.0019786
0.0020345,0.0058888,0.0020493
0.0020358,0.0019629,0.0021106
0.0020371,0.0019629,0.0021702
0.0020384,-0.0019629,0.0022173
0.0020397,0.0058888,0.0022597
0.002041,0.0019629,0.0022802
0.0020423,0.0039259,0.0023524
0.0020436,-0.0019629,0.0023807
0.0020449,0.0078518,0.0024011
0.0020462,0.0019629,0.002456
0.0020475,0.0058888,0.0024356
0.0020488,-0.0019629,0.0024529
0.0020501,0.0019629,0.0024497
0.0020514,0.0019629,0.0024309
0.0020527,0.0058888,0.0024199
0.002054,-0.0058888,0.0024058
0.0020553,0.0039259,0.002343
0.0020566,0.0019629,0.0023241
0.0020579,-0.0039259,0.002266
0.0020592,0.0019629,0.0022268
0.0020605,0,0.0021451
0.0020618,0.0098147,0.0020729
0.0020631,0.0058888,0.0019959
0.0020644,0.0098147,0.001897
0.0020657,0.0039259,0.0018326
0.002067,0.0019629,0.0017274
0.0020683,0.0039259,0.0015892
0.0020696,0.0058888,0.0014824
0.0020709,-0.0039259,0.0013364
0.0020722,0.0019629,0.0012123
0.0020735,-0.0019629,0.0010411
0.0020748,0.0019629,0.0009108
0.0020761,0,0.00074749
0.0020774,0.0098147,0.00056533
0.0020787,0.0058888,0.00041143
0.00208,0.0098147,0.0002544
0.0020813,0,5.9673e-05
0.0020826,-0.0058888,-0.00011935
0.0020839,0.0098147,-0.00027795
0.0020852,0.0098147,-0.00047739
0.0020865,0,-0.00063128
0.0020878,0.0098147,-0.00082915
0.0020891,0,-0.00099403
0.0020904,-0.0019629,-0.0011683
0.0020917,0.0078518,-0.0013364
0.002093,0.0019629,-0.0015075
0.0020943,0.015704,-0.0016614
0.0020956,-0.0019629,-0.0017996
0.0020969,-0.0039259,-0.0019472
0.0020982,-0.0058888,-0.0021043
0.0020995,0.0019629,-0.0022126
0.0021008,-0.0019629,-0.002343
0.0021021,0.0019629,-0.0024356
0.0021034,0.0019629,-0.0025628
0.0021047,0.015704,-0.0026602
0.002106,0.0058888,-0.002723
0.0021073,0.0058888,-0.0027952
0.0021086,0.0098147,-0.0028518
0.0021099,0.0078518,-0.0028957
0.0021112,0.0019629,-0.0029271
0.0021125,0.0039259,-0.0029366
0.0021138,0.0019629,-0.0029774
0.0021151,0.0039259,-0.0029428
0.0021164,0.0019629,-0.0029366
0.0021177,0.0058888,-0.0029036
0.002119,0.0019629,-0.0028643
0.0021203,-0.0019629,-0.002847
0.0021216,0.0098147,-0.002767
0.0021229,0.0058888,-0.0026979
0.0021242,0.0019629,-0.0026193
0.0021255,0.013741,-0.002511
0.0021268,-0.0019629,-0.0024372
0.0021281,0.0058888,-0.002332
0.0021294,0.0019629,-0.0022362
0.0021307,-0.0039259,-0.0021058
0.002132,-0.0019629,-0.0019818
0.0021333,-0.0039259,-0.0018562
0.0021346,-0.0058888,-0.0017148
0.0021359,0,-0.0016128
0.0021372,0.0019629,-0.0014667
0.0021385,0.0078518,-0.0013442
0.0021398,-0.0058888,-0.0011935
0.0021411,0.0019629,-0.0010804
0.0021424,-0.0019629,-0.00092337
0.0021437,0.0039259,-0.0007946
0.002145,0.017666,-0.00065327
0.0021463,0.013741,-0.00050879
0.0021476,0.0058888,-0.00037374
0.0021489,0.0039259,-0.00023241
0.0021502,0.0019629,-8.794e-05
0.0021515,0.0039259,3.9259e-05
0.0021528,0.0058888,0.00016332
0.0021541,0.0058888,0.00027952
0.0021554,-0.0058888,0.00040201
0.0021567,-0.0039259,0.00053549
0.002158,0.0019629,0.00066269
0.0021593,0.0078518,0.00076319
0.0021606,0.0019629,0.00088568
0.0021619,0.0098147,0.00098775
0.0021632,0.0058888,0.0010616
0.0021645,0.015704,0.0011746
0.0021658,0.0098147,0.0012186
0.0021671,0.0039259,0.0013348
0.0021684,0.0019629,0.0014133
0.0021697,0.0019629,0.0014746
0.002171,0.0019629,0.0015641
0.0021723,0.0058888,0.0016065
0.0021736,0.0058888,0.0016866
0.0021749,0.0019629,0.0017557
0.0021762,0.0098147,0.0017839
0.0021775,-0.0039259,0.0018075
0.0021788,-0.0019629,0.0018562
0.0021801,0.0039259,0.0019064
0.0021814,0.0019629,0.0019284
0.0021827,0.0078518,0.0019519
0.002184,-0.0019629,0.0019818
0.0021853,0.0039259,0.00201
0.0021866,-0.0058888,0.0019975
0.0021879,0,0.0020069
0.0021892,0.0019629,0.00201
0.0021905,0.0078518,0.0020006
0.0021918,-0.0058888,0.0019786
0.0021931,0.0058888,0.0019755
0.0021944,0.0058888,0.0019661
0.0021957,0.0039259,0.0019111
0.002197,-0.0058888,0.0018907
0.0021983,-0.0039259,0.0018514
0.0021996,0.0019629,0.0018185
0.0022009,-0.0039259,0.0017933
0.0022022,-0.013741,0.0017148
0.0022035,0.0058888,0.0016724
0.0022048,0.0019629,0.0016332
0.0022061,-0.0058888,0.0015813
0.0022074,-0.0058888,0.001495
0.0022087,-0.0078518,0.0014322
0.00221,0.0098147,0.0013442
0.0022113,0.0019629,0.0013018
0.0022126,0.0019629,0.0012249
0.0022139,0.0039259,0.0011354
0.0022152,0.0019629,0.0010867
0.0022165,0.0098147,0.0010082
0.0022178,0.0098147,0.00091708
0.0022191,-0.0058888,0.000837
0.0022204,0.0058888,0.00076319
0.0022217,0.0019629,0.00068624
0.002223,0.0019629,0.00061558
0.0022243,0.0039259,0.00053863
0.0022256,0.0058888,0.00048053
0.0022269,-0.0039259,0.00038631
0.0022282,0.0019629,0.00033291
0.0022295,0.011778,0.00024812
0.0022308,0.0019629,0.00017902
0.0022321,0.015704,0.00011621
0.0022334,0.0019629,6.9095e-05
0.0022347,0,9.422e-06
0.002236,-0.0019629,-6.5955e-05
0.0022373,-0.0039259,-0.00014447
0.0022386,0.017666,-0.00019472
0.0022399,0.0019629,-0.00025597
0.0022412,-0.0019629,-0.00030779
0.0022425,-0.0058888,-0.00039887
0.0022438,0.0098147,-0.00043342
0.0022451,-0.0019629,-0.00051036
0.0022464,0.0058888,-0.00055905
0.0022477,-0.0058888,-0.00060459
0.002249,-0.0058888,-0.00068467
0.0022503,0.0019629,-0.00074121
0.0022516,0.0019629,-0.00082915
0.0022529,0,-0.00087155
0.0022542,0.0019629,-0.00096734
0.0022555,0.0098147,-0.0010129
0.0022568,0.0019629,-0.0010773
0.0022581,-0.0019629,-0.001115
0.0022594,0.0019629,-0.0012123
0.0022607,0.0098147,-0.0012579
0.002262,-0.0019629,-0.0013317
0.0022633,0,-0.0014008
0.0022646,0.0019629,-0.0014384
0.0022659,0.0078518,-0.0014965
0.0022672,0.0019629,-0.0015829
0.0022685,0.0098147,-0.0016175
0.0022698,0.0019629,-0.0016771
0.0022711,0.0058888,-0.00174
0.0022724,-0.0019629,-0.0017902
0.0022737,0.0098147,-0.0018326
0.002275,0.0019629,-0.0018656
0.0022763,-0.0058888,-0.0019143
0.0022776,0.0098147,-0.0019598
0.0022789,0.0078518,-0.0019724
0.0022802,0.017666,-0.00201
0.0022815,0.0019629,-0.0020477
0.0022828,0.0058888,-0.0020415
0.0022841,0.0078518,-0.002087
0.0022854,-0.013741,-0.0020917
0.0022867,0.0019629,-0.0020996
0.002288,0.0058888,-0.0021106
0.0022893,0,-0.0020791
0.0022906,0.0098147,-0.0020477
0.0022919,0.0058888,-0.0020273
0.0022932,0.0098147,-0.0019881
0.0022945,0.0019629,-0.0019645
0.0022958,0.0098147,-0.0019284
0.0022971,0.0078518,-0.0018546
0.0022984,0.0019629,-0.0017965
0.0022997,0,-0.0017337
0.002301,0.0019629,-0.0016457
0.0023023,0.0019629,-0.0015861
0.0023036,0.0098147,-0.0015044
0.0023049,-0.0039259,-0.0014117
0.0023062,0.0019629,-0.0013003
0.0023075,0.0019629,-0.0011935
0.0023088,-0.0019629,-0.001093
0.0023101,0.0039259,-0.00098304
0.0023114,0.0019629,-0.00086683
0.0023127,0.0098147,-0.0007522
0.002314,0.0098147,-0.00064384
0.0023153,0.0058888,-0.00051979
0.0023166,0.0019629,-0.00039573
0.0023179,0.013741,-0.00029052
0.0023192,0.0058888,-0.00016332
0.0023205,-0.0019629,-2.9837e-05
0.0023218,-0.0058888,8.794e-05
0.0023231,-0.0058888,0.00023398
0.0023244,0.0058888,0.00031721
0.0023257,-0.0019629,0.00045069
0.002327,-0.0058888,0.00054648
0.0023283,0.0058888,0.00067211
0.0023296,0.0019629,0.00077575
0.0023309,0.0019629,0.00087154
0.0023322,0.0098147,0.001005
0.0023335,-0.0058888,0.0010647
0.0023348,0.0019629,0.0011558
0.0023361,0.0039259,0.0012469
0.0023374,-0.0058888,0.0013191
0.0023387,-0.0019629,0.0013866
0.00234,0.013741,0.0014479
0.0023413,0.015704,0.0014903
0.0023426,0.0098147,0.0015452
0.0023439,0.0078518,0.0016049
0.0023452,0.0058888,0.0016552
0.0023465,-0.0019629,0.0017054
0.0023478,0.0098147,0.0017148
0.0023491,0.021592,0.0017525
0.0023504,0.0019629,0.0017965
0.0023517,0.0019629,0.0017808
0.002353,0.0019629,0.0018028
0.0023543,0.0019629,0.0018059
0.0023556,0.0019629,0.0018216
0.0023569,0.0039259,0.001831
0.0023582,0.0098147,0.001809
0.0023595,0,0.0018247
0.0023608,0.0019629,0.0018405
0.0023621,0,0.0018028
0.0023634,0.0019629,0.0017714
0.0023647,0.0019629,0.0017541
0.002366,-0.0098147,0.0017525
0.0023673,0.015704,0.0017274
0.0023686,0.0019629,0.0016709
0.0023699,0,0.0016473
0.0023712,0.0019629,0.0016018
0.0023725,0.011778,0.0015766
0.0023738,0.0098147,0.0015264
0.0023751,0.0019629,0.0014714
0.0023764,0.0058888,0.001451
0.0023777,0.0019629,0.0013725
0.002379,0.0019629,0.0013065
0.0023803,0.0098147,0.0012893
0.0023816,0.0058888,0.0012249
0.0023829,0.0058888,0.0011793
0.0023842,0.0098147,0.0011181
0.0023855,0,0.0010678
0.0023868,-0.0019629,0.00097676
0.0023881,0.011778,0.00092808
0.0023894,0.0098147,0.00083543
0.0023907,-0.0039259,0.00078989
0.002392,-0.0019629,0.0007098
0.0023933,-0.0019629,0.00061715
0.0023946,0.0098147,0.00055276
0.0023959,0,0.00048053
0.0023972,0.0019629,0.00038631
0.0023985,0.011778,0.00030308
0.0023998,0.0098147,0.00022613
0.0024011,0.0039259,0.00014447
0.0024024,0.0019629,5.6533e-05
0.0024037,0.0039259,-3.6118e-05
