0.00077625,0.0053981,-0.015518
0.0007775,0.002699,-0.015666
0.00077875,0.010305,-0.015715
0.00078,0.0080971,-0.01559
0.00078125,-0.0029444,-0.015243
0.0007825,0.0058888,-0.014719
0.00078375,-0.012514,-0.013946
0.000785,0.002699,-0.012962
0.00078625,-0.0068703,-0.011741
0.0007875,-0.0051527,-0.010277
0.00078875,0.0024537,-0.0085604
0.00079,0.010551,-0.0065523
0.00079125,-0.007361,-0.0043273
0.0007925,-0.0051527,-0.0018132
0.00079375,-0.00098147,0.00094339
0.000795,0.0053981,0.0039724
0.00079625,0.0088332,0.0072279
0.0007975,-0.0051527,0.010679
0.00079875,-0.012514,0.014314
0.0008,0.002699,0.017991
0.00080125,-0.0085879,0.021731
0.0008025,0.0012268,0.025461
0.00080375,-0.013495,0.029115
0.000805,-0.010305,0.032636
0.00080625,-0.0051527,0.03597
0.0008075,0.0034351,0.039105
0.00080875,-0.004662,0.041988
0.00081,0.0039259,0.044607
0.00081125,0.002699,0.046925
0.0008125,-0.0083425,0.048873
0.00081375,-0.0014722,0.050442
0.000815,-0.0078518,0.051578
0.00081625,-0.0034351,0.052248
0.0008175,0.002699,0.052421
0.00081875,0.0034351,0.052023
0.00082,0.0080971,0.0511
0.00082125,-0.0029444,0.049599
0.0008225,-0.0036805,0.047579
0.00082375,0.0068703,0.04506
0.000825,0.010551,0.042101
0.00082625,0.0088332,0.038753
0.0008275,0.0012268,0.035116
0.00082875,-0.012514,0.031223
0.00083,0.002699,0.027132
0.00083125,0.011778,0.022948
0.0008325,-0.011532,0.018654
0.00083375,0.002699,0.014348
0.000835,0.010305,0.010019
0.00083625,-0.0034351,0.0057644
0.0008375,0.0083425,0.0014938
0.00083875,0.010305,-0.0026669
0.00084,0.0014722,-0.0067488
0.00084125,0.0071157,-0.010741
0.0008425,-0.0051527,-0.01459
0.00084375,-0.0061342,-0.018293
0.000845,0.0053981,-0.021874
0.00084625,0.002699,-0.025296
0.0008475,0.0012268,-0.028512
0.00084875,-0.012759,-0.031663
0.00085,-0.0051527,-0.034681
0.00085125,-0.0051527,-0.037642
0.0008525,0.002699,-0.040525
0.00085375,-0.0088332,-0.043356
0.000855,0.010551,-0.046144
0.00085625,0.00098147,-0.048855
0.0008575,0.0098147,-0.051552
0.00085875,0.01006,-0.054082
0.00086,0.014722,-0.056528
0.00086125,0.002699,-0.05872
0.0008625,0.007361,-0.060736
0.00086375,-0.0056435,-0.062433
0.000865,0.0024537,-0.063764
0.00086625,0.002699,-0.064755
0.0008675,0.0012268,-0.065291
0.00086875,-0.012268,-0.065406
0.00087,-0.010551,-0.065031
0.00087125,-0.0017176,-0.064146
0.0008725,0.002699,-0.062756
0.00087375,0.0095693,-0.060778
0.000875,-0.0051527,-0.058294
0.00087625,0.002699,-0.055221
0.0008775,-0.013004,-0.051617
0.00087875,-0.012514,-0.047529
0.00088,0.0039259,-0.042956
0.00088125,0.00049074,-0.037953
0.0008825,-0.0098147,-0.032585
0.00088375,-0.0051527,-0.026976
0.000885,-0.0024537,-0.02116
0.00088625,0.0088332,-0.015238
0.0008875,0.002699,-0.0092625
0.00088875,-0.0051527,-0.0033702
0.00089,-0.002699,0.0024556
0.00089125,-0.0051527,0.008091
0.0008925,-0.0019629,0.013565
0.00089375,0.0022083,0.018802
0.000895,-0.002699,0.023812
0.00089625,-0.015704,0.028523
0.0008975,0.015458,0.03288
0.00089875,-0.0049073,0.03688
0.0009,0.0014722,0.040535
0.00090125,-0.0017176,0.04379
0.0009025,-0.0019629,0.046543
0.00090375,-0.00098147,0.048825
0.000905,0,0.050621
0.00090625,-0.0017176,0.051932
0.0009075,-0.011532,0.052757
0.00090875,-0.004662,0.053111
0.00091,0.010551,0.053038
0.00091125,-0.0029444,0.052614
0.0009125,0.0012268,0.051893
0.00091375,0.010551,0.050913
0.000915,0.002699,0.049724
0.00091625,0.00098147,0.048389
0.0009175,-0.010796,0.046946
0.00091875,-0.0053981,0.045354
0.00092,0.0014722,0.043645
0.00092125,-0.010796,0.041781
0.0009225,0.0012268,0.039788
0.00092375,-0.004662,0.037624
0.000925,-0.0024537,0.035298
0.00092625,-0.0095693,0.032746
0.0009275,0.0090786,0.029979
0.00092875,0.0024537,0.027042
0.00093,-0.013004,0.023896
0.00093125,-0.010796,0.020627
0.0009325,-0.00049073,0.017167
0.00093375,-0.0051527,0.013604
0.000935,0.010551,0.0099505
0.00093625,0.002699,0.0062058
0.0009375,0.0041712,0.0024246
0.00093875,-0.0049073,-0.001502
0.00094,0.0014722,-0.0054354
0.00094125,-0.0029444,-0.0094382
0.0009425,-0.0036805,-0.013446
0.00094375,-0.0051527,-0.017468
0.000945,0,-0.021458
0.00094625,-0.0034351,-0.025318
0.0009475,0.002699,-0.029119
0.00094875,-0.0049073,-0.032583
0.00095,-0.0051527,-0.035812
0.00095125,-0.007361,-0.03871
0.0009525,-0.00049073,-0.041133
0.00095375,0.002699,-0.043127
0.000955,-0.018157,-0.044633
0.00095625,0.00098147,-0.04563
0.0009575,0.0012268,-0.046056
0.00095875,-0.0053981,-0.045982
0.00096,-0.0051527,-0.045381
0.00096125,0.0083425,-0.044216
0.0009625,-0.0098147,-0.042556
0.00096375,-0.0088332,-0.040396
0.000965,-0.0024537,-0.037773
0.00096625,-0.0051527,-0.034704
0.0009675,-0.0051527,-0.031242
0.00096875,-0.012514,-0.02739
0.00097,-0.0051527,-0.023234
0.00097125,0.00049074,-0.018849
0.0009725,-0.00049073,-0.014293
0.00097375,-0.0014722,-0.0096641
0.000975,0,-0.005013
0.00097625,0.00098147,-0.00044048
0.0009775,0.0019629,0.0039551
0.00097875,0.010305,0.0081758
0.00098,0.002699,0.012144
0.00098125,0.002699,0.015845
0.0009825,-0.0019629,0.019256
0.00098375,-0.0088332,0.022332
0.000985,0.0078518,0.025086
0.00098625,-0.0078518,0.027495
0.0009875,0.010551,0.029563
0.00098875,-0.0056435,0.031264
0.00099,-0.011778,0.032502
0.00099125,0.002699,0.033389
0.0009925,-0.0019629,0.033805
0.00099375,0.0068703,0.033833
0.000995,-0.0024537,0.03343
0.00099625,-0.0017176,0.032625
0.0009975,0.002699,0.031486
0.00099875,0.0029444,0.030011
0.001,-0.0051527,0.028364
0.0010013,0.0083425,0.026554
0.0010025,-0.0019629,0.024641
0.0010038,-0.0051527,0.02272
0.001005,0.010551,0.020794
0.0010063,0.00098147,0.018896
0.0010075,0.0019629,0.017053
0.0010088,-0.0049073,0.015247
0.00101,0.0014722,0.013506
0.0010113,0.0049073,0.011755
0.0010125,0.0058888,0.010053
0.0010137,0.0031898,0.0083706
0.001015,-0.0076064,0.006725
0.0010163,0.011532,0.00514
0.0010175,0.0034351,0.0036252
0.0010187,0.0022083,0.0022678
0.00102,-0.010551,0.0010139
0.0010213,-0.0051527,-9.2258e-05
0.0010225,-0.0019629,-0.00099992
0.0010237,-0.0051527,-0.0018026
0.001025,-0.002699,-0.0024619
0.0010263,0.002699,-0.0030683
0.0010275,-0.011532,-0.0035941
0.0010287,0.01006,-0.004101
0.00103,-0.002699,-0.0046853
0.0010313,-0.007361,-0.0053105
0.0010325,0.007361,-0.0060121
0.0010337,-0.0051527,-0.0067808
0.001035,0,-0.0075972
0.0010363,-0.013004,-0.0084249
0.0010375,-0.0029444,-0.0092484
0.0010388,-0.0051527,-0.010027
0.00104,0.009324,-0.01075
0.0010413,0.00049074,-0.011388
0.0010425,-0.0019629,-0.011928
0.0010438,-0.0088332,-0.012355
0.001045,-0.0076064,-0.012712
0.0010463,-0.0034351,-0.01299
0.0010475,-0.012268,-0.013179
0.0010488,-0.0056435,-0.013306
0.00105,-0.011778,-0.013424
0.0010513,-0.0051527,-0.01343
0.0010525,-0.00049073,-0.013355
0.0010538,-0.0088332,-0.01322
0.001055,0.0024537,-0.012961
0.0010562,0.00098147,-0.012617
0.0010575,0.0019629,-0.012129
0.0010588,-0.012759,-0.011525
0.00106,0.0014722,-0.010832
0.0010612,0.0083425,-0.010045
0.0010625,0.002699,-0.0092064
0.0010638,-0.013004,-0.0083568
0.001065,-0.002699,-0.0075043
0.0010662,0.0044166,-0.0066518
0.0010675,0.0019629,-0.0058521
0.0010688,-0.0051527,-0.0051504
0.00107,-0.011778,-0.0045259
0.0010712,-0.010796,-0.0039718
0.0010725,-0.0019629,-0.00354
0.0010738,0.002699,-0.0031851
0.001075,-0.0076064,-0.0030084
0.0010762,0.0088332,-0.0029426
0.0010775,-0.0051527,-0.0030214
0.0010788,-0.004662,-0.0033578
0.00108,-0.011778,-0.0038707
0.0010813,-0.0029444,-0.0046337
0.0010825,-0.0051527,-0.0056262
0.0010838,-0.013004,-0.0068679
0.001085,-0.010305,-0.0083127
0.0010863,0.00098147,-0.0099539
0.0010875,0.0034351,-0.011691
0.0010888,-0.0051527,-0.013498
0.00109,0.0039259,-0.015283
0.0010913,-0.0029444,-0.017027
0.0010925,-0.00049073,-0.01861
0.0010938,-0.00098147,-0.019993
0.001095,0.0053981,-0.021166
0.0010963,-0.0051527,-0.022063
0.0010975,-0.0044166,-0.022669
0.0010987,0.002699,-0.022935
0.0011,-0.011778,-0.022937
0.0011013,-0.0085879,-0.022591
0.0011025,-0.0083425,-0.021936
0.0011037,-0.0083425,-0.020955
0.001105,-0.0051527,-0.019638
0.0011063,0.002699,-0.018015
0.0011075,0.015458,-0.016031
0.0011087,-0.012268,-0.013762
0.00111,0.0014722,-0.011175
0.0011113,0.010551,-0.0083291
0.0011125,-0.0066249,-0.0052823
0.0011137,0.002699,-0.0020874
0.001115,-0.0024537,0.001219
0.0011163,-0.017421,0.0045346
0.0011175,0.0034351,0.0078249
0.0011188,0.002699,0.010974
0.00112,0.021347,0.013993
0.0011213,0.0061342,0.01678
0.0011225,-0.0051527,0.019331
0.0011238,-0.004662,0.02162
0.001125,-0.0024537,0.023609
0.0011263,-0.0051527,0.02536
0.0011275,-0.0044166,0.026865
0.0011288,0.0029444,0.028077
0.00113,-0.011778,0.029085
0.0011313,-0.0085879,0.029876
0.0011325,0.002699,0.030424
0.0011338,-0.009324,0.030782
0.001135,-0.013004,0.030943
0.0011363,0.0071157,0.030864
0.0011375,-0.0044166,0.030631
0.0011388,0.0022083,0.030196
0.00114,0.010551,0.029597
0.0011412,-0.0051527,0.028889
0.0011425,0.0058888,0.028073
0.0011438,-0.0083425,0.027162
0.001145,0.002699,0.026185
0.0011462,-0.0095693,0.025169
0.0011475,-0.0051527,0.024121
0.0011488,0.0024537,0.023068
0.00115,-0.0014722,0.021945
0.0011512,0.00049074,0.020809
0.0011525,-0.0066249,0.019615
0.0011538,-0.00098147,0.01833
0.001155,-0.0051527,0.016984
0.0011562,-0.0007361,0.015506
0.0011575,-0.0051527,0.01392
0.0011587,0.002699,0.012231
0.00116,-0.009324,0.01038
0.0011613,-0.007361,0.0084249
0.0011625,0.012023,0.0063619
0.0011638,-0.0088332,0.0042127
0.001165,0.0078518,0.0019804
0.0011663,0.0071157,-0.00030563
0.0011675,-0.0044166,-0.0026034
0.0011688,-0.0051527,-0.0049354
0.00117,0.002699,-0.0072866
0.0011713,-0.007361,-0.0095493
0.0011725,0.0041712,-0.011786
0.0011738,-0.0056435,-0.013929
0.001175,0.002699,-0.015898
0.0011763,-0.0095693,-0.017755
0.0011775,-0.0044166,-0.019377
0.0011787,-0.0051527,-0.02079
0.00118,-0.0039259,-0.021908
0.0011813,0.00049074,-0.022742
0.0011825,-0.00049073,-0.02328
0.0011837,-0.013495,-0.023536
0.001185,-0.0051527,-0.023494
0.0011863,0.00098147,-0.023208
0.0011875,-0.012268,-0.022704
0.0011887,-0.0051527,-0.022002
0.00119,-0.010551,-0.021181
0.0011913,-0.0029444,-0.020221
0.0011925,-0.0083425,-0.019241
0.0011937,-0.009324,-0.018232
0.001195,0.0051527,-0.017256
0.0011963,-0.0051527,-0.016314
0.0011975,-0.02012,-0.015451
0.0011987,-0.0053981,-0.014709
0.0012,-0.0076064,-0.014039
0.0012013,-0.015213,-0.013519
0.0012025,-0.0019629,-0.013098
0.0012038,-0.0051527,-0.012852
0.001205,-0.0051527,-0.01275
0.0012063,-0.011287,-0.012782
0.0012075,0.0019629,-0.012935
0.0012088,0.0024537,-0.013301
0.00121,-0.0039259,-0.013739
0.0012113,-0.0007361,-0.014316
0.0012125,-0.00049073,-0.014942
0.0012138,0.002699,-0.015641
0.001215,-0.010305,-0.016333
0.0012163,0.0044166,-0.016981
0.0012175,0.0083425,-0.017544
0.0012188,-0.0056435,-0.018043
0.00122,-0.002699,-0.018361
0.0012212,0.00049074,-0.018482
0.0012225,0.0041712,-0.01846
0.0012238,-0.0014722,-0.018215
0.001225,-0.0051527,-0.017734
0.0012262,-0.0034351,-0.017064
0.0012275,0.0012268,-0.016152
0.0012288,-0.0053981,-0.015031
0.00123,0.002699,-0.013754
0.0012312,-0.0017176,-0.012262
0.0012325,-0.00049073,-0.010649
0.0012338,-0.0051527,-0.0088825
0.001235,0.002699,-0.0070595
0.0012362,-0.0068703,-0.0051248
0.0012375,0.0012268,-0.003179
0.0012388,0.01006,-0.0011927
0.00124,-0.0039259,0.00075396
0.0012412,0.00049074,0.0026835
0.0012425,-0.0098147,0.0045674
0.0012438,0.0031898,0.0063884
0.001245,-0.0024537,0.0081315
0.0012463,-0.0007361,0.009726
0.0012475,-0.0058888,0.011287
0.0012488,0.0098147,0.012716
0.00125,-0.0039259,0.01406
0.0012513,-0.0041712,0.015291
0.0012525,-0.0051527,0.016466
0.0012538,-0.0051527,0.01752
0.001255,0,0.018538
0.0012563,0.0071157,0.019443
0.0012575,0.0012268,0.020264
0.0012588,-0.0049073,0.021063
0.00126,-0.0051527,0.02178
0.0012613,0.002699,0.02243
0.0012625,-0.0051527,0.022945
0.0012637,-0.017176,0.023432
0.001265,-0.002699,0.02382
0.0012663,-0.0051527,0.024101
0.0012675,-0.0051527,0.024292
0.0012687,0.0022083,0.024423
0.00127,-0.00098147,0.024439
0.0012713,0.00049074,0.02433
0.0012725,-0.00049073,0.024127
0.0012737,-0.004662,0.023795
0.001275,-0.0076064,0.023344
0.0012763,-0.011287,0.022738
0.0012775,-0.010796,0.022016
0.0012787,-0.0056435,0.021185
0.00128,-0.013004,0.020251
0.0012813,-0.014231,0.019179
0.0012825,-0.00049073,0.018005
0.0012838,-0.009324,0.016769
0.001285,0.002699,0.015436
0.0012863,-0.0051527,0.014085
0.0012875,-0.0044166,0.01272
0.0012888,0.0024537,0.011356
0.00129,-0.0039259,0.010032
0.0012913,0.0083425,0.0087156
0.0012925,0.0012268,0.0074906
0.0012938,-0.00098147,0.0063342
0.001295,0.0053981,0.0052428
0.0012963,-0.0095693,0.0042158
0.0012975,-0.012268,0.0032273
0.0012988,-0.0049073,0.0023457
0.0013,0.0080971,0.0014398
0.0013013,-0.010796,0.00060831
0.0013025,0.0090786,-0.00022083
0.0013038,-0.0051527,-0.0010341
0.001305,0,-0.0018495
0.0013062,-0.0034351,-0.0026195
0.0013075,0.0090786,-0.0034243
0.0013088,-0.0051527,-0.0042156
0.00131,-0.0039259,-0.0049735
0.0013112,0.00049074,-0.0057296
0.0013125,0.0012268,-0.0064883
0.0013138,0.0022083,-0.0071773
0.001315,-0.0051527,-0.0078967
0.0013162,-0.0007361,-0.0085798
0.0013175,-0.0036805,-0.0092239
0.0013188,0.0029444,-0.0098858
0.00132,0.012268,-0.010487
0.0013212,-0.01644,-0.011111
0.0013225,-0.013004,-0.0117
0.0013238,-0.0056435,-0.012269
0.001325,-0.0051527,-0.012778
0.0013263,-0.0051527,-0.013283
0.0013275,-0.013004,-0.013746
0.0013288,0.0024537,-0.014169
0.00133,-0.014231,-0.014542
0.0013313,0.011778,-0.014848
0.0013325,-0.0051527,-0.015124
0.0013338,-0.009324,-0.015347
0.001335,-0.018157,-0.015481
0.0013363,-0.0068703,-0.015604
0.0013375,-0.0058888,-0.015671
0.0013388,-0.0051527,-0.015684
0.00134,0.0080971,-0.015664
0.0013413,-0.0085879,-0.015628
0.0013425,-0.0051527,-0.015575
0.0013437,-0.0056435,-0.01551
0.001345,-0.0078518,-0.015435
0.0013463,-0.0034351,-0.015352
0.0013475,-0.0051527,-0.015285
0.0013487,-0.013004,-0.015218
0.00135,-0.013004,-0.015125
0.0013513,0.00049074,-0.014982
0.0013525,-0.0066249,-0.014852
0.0013537,-0.0051527,-0.014684
0.001355,-0.0024537,-0.014545
0.0013563,-0.0034351,-0.014338
0.0013575,0.002699,-0.014168
0.0013587,0.0029444,-0.01396
0.00136,0.0080971,-0.013715
0.0013613,-0.007361,-0.013491
0.0013625,-0.0034351,-0.013232
0.0013637,0.002699,-0.012968
0.001365,0.010551,-0.012666
0.0013663,-0.0007361,-0.012341
0.0013675,-0.0051527,-0.01196
0.0013688,0.002699,-0.011527
0.00137,-0.0088332,-0.011038
0.0013713,-0.0007361,-0.010442
0.0013725,-0.0066249,-0.0097947
0.0013738,0.0022083,-0.0090737
0.001375,-0.0076064,-0.0082314
0.0013763,0.00098147,-0.0073288
0.0013775,-0.0058888,-0.0063171
0.0013788,-0.0056435,-0.0052705
0.00138,-0.009324,-0.0041292
0.0013813,0.011778,-0.0029132
0.0013825,0.002699,-0.0016712
0.0013838,0.002699,-0.00035294
0.001385,-0.0024537,0.001018
0.0013862,0.0071157,0.0024205
0.0013875,0.0098147,0.0038372
0.0013888,-0.0049073,0.0052536
0.00139,0.0014722,0.006673
0.0013912,0.002699,0.0081295
0.0013925,-0.0066249,0.0094708
0.0013938,0.011042,0.010832
0.001395,0.010551,0.012155
0.0013962,-0.0034351,0.013397
0.0013975,-0.0044166,0.01459
0.0013988,-0.0051527,0.015714
0.0014,0.009324,0.016766
0.0014012,-0.0029444,0.017761
0.0014025,0.002699,0.018703
0.0014038,-0.0051527,0.019558
0.001405,-0.0078518,0.020364
0.0014062,0.0044166,0.021069
0.0014075,-0.010796,0.021761
0.0014088,0.002699,0.022354
0.00141,0.002699,0.022817
0.0014113,-0.0051527,0.023197
0.0014125,-0.0066249,0.023476
0.0014138,-0.0014722,0.023641
0.001415,-0.0024537,0.023646
0.0014163,-0.0034351,0.023558
0.0014175,-0.0051527,0.023293
0.0014188,0.002699,0.022891
0.00142,0.013495,0.022349
0.0014213,-0.0085879,0.021693
0.0014225,0.00098147,0.020905
0.0014238,-0.00098147,0.020005
0.001425,0.002699,0.018999
0.0014263,0.0088332,0.017868
0.0014275,0.002699,0.01668
0.0014287,-0.0049073,0.015364
0.00143,-0.00098147,0.01401
0.0014313,-0.0029444,0.012632
0.0014325,0.0041712,0.011166
0.0014337,-0.00098147,0.0096838
0.001435,0.0051527,0.0081715
0.0014363,0.0044166,0.0066557
0.0014375,0.0090786,0.005147
0.0014387,0.002699,0.0036668
0.00144,0.0080971,0.0022197
0.0014413,0.0083425,0.00078498
0.0014425,0.0058888,-0.00054825
0.0014437,0.0022083,-0.0018277
0.001445,-0.0024537,-0.0030235
0.0014463,0.00098147,-0.0041624
0.0014475,0.0090786,-0.0052599
0.0014488,0.0029444,-0.0062208
0.00145,0.0014722,-0.0071319
0.0014513,0.0061342,-0.0079962
0.0014525,-0.0066249,-0.0087533
0.0014538,-0.0014722,-0.0094688
0.001455,-0.0051527,-0.010123
0.0014563,0.0044166,-0.010689
0.0014575,0.0098147,-0.011173
0.0014588,0.002699,-0.011618
0.00146,0.00024537,-0.011978
0.0014613,-0.01644,-0.012251
0.0014625,0.002699,-0.012475
0.0014638,0.0068703,-0.012623
0.001465,-0.0076064,-0.012708
0.0014663,-0.0095693,-0.012749
0.0014675,0.0034351,-0.012747
0.0014688,-0.0049073,-0.012736
0.00147,0.0039259,-0.012687
0.0014712,-0.0017176,-0.012617
0.0014725,-0.0066249,-0.012546
0.0014738,0.0022083,-0.012486
0.001475,-0.0024537,-0.012385
0.0014762,-0.0068703,-0.012314
0.0014775,0.0019629,-0.012257
0.0014788,-0.0051527,-0.012185
0.00148,0.0014722,-0.012153
0.0014812,-0.0029444,-0.012089
0.0014825,0.0058888,-0.012018
0.0014838,-0.004662,-0.011969
0.001485,0,-0.011955
0.0014862,0.00098147,-0.011917
0.0014875,0.0019629,-0.011932
0.0014888,-0.0051527,-0.01191
0.00149,0.00024537,-0.011944
0.0014913,0.002699,-0.011949
0.0014925,0.007361,-0.011949
0.0014938,-0.0051527,-0.011902
0.001495,0,-0.011865
0.0014962,-0.013004,-0.011763
0.0014975,-0.013004,-0.01166
0.0014988,-0.012514,-0.011474
0.0015,0.0068703,-0.011263
0.0015013,0.00049074,-0.011021
0.0015025,-0.0019629,-0.010751
0.0015038,-0.009324,-0.010467
0.001505,0.0051527,-0.010141
0.0015063,0.00098147,-0.0098169
0.0015075,-0.025764,-0.0095051
0.0015088,0.002699,-0.0091552
0.00151,0.0014722,-0.0088289
0.0015113,0.0071157,-0.0084699
0.0015125,0.002699,-0.0081091
0.0015137,-0.0014722,-0.007725
0.001515,-0.0053981,-0.0073208
0.0015163,0.002699,-0.0068868
0.0015175,0.002699,-0.0064547
0.0015187,0.0098147,-0.0059791
0.00152,-0.0039259,-0.0054619
0.0015213,0.002699,-0.0048879
0.0015225,0.002699,-0.0043338
0.0015237,-0.013495,-0.0037565
0.001525,0.0051527,-0.0031674
0.0015263,-0.013004,-0.0025371
0.0015275,0.002699,-0.001909
0.0015288,-0.0049073,-0.0012688
0.00153,0.0014722,-0.0006517
0.0015313,0.0083425,1.59e-05
0.0015325,-0.00049073,0.00066033
0.0015338,-0.0088332,0.0013289
0.001535,0.00024537,0.0019918
0.0015363,0.00098147,0.0026647
0.0015375,-0.012268,0.003339
0.0015388,0.0029444,0.0040327
0.00154,0.0014722,0.0046696
0.0015413,0.00049074,0.0053549
0.0015425,-0.0022083,0.0060005
0.0015438,-0.0019629,0.006661
0.001545,0,0.0073243
0.0015463,0.002699,0.0079654
0.0015475,-0.0036805,0.0086289
0.0015488,-0.0051527,0.0092963
0.00155,0.002699,0.0099272
0.0015512,0.002699,0.010629
0.0015525,-0.0098147,0.011286
0.0015538,0.002699,0.011968
0.001555,0.002699,0.012651
0.0015562,-0.011287,0.013348
0.0015575,0.016194,0.014002
0.0015588,-0.0049073,0.01468
0.00156,0.0014722,0.015303
0.0015612,0.002699,0.01589
0.0015625,-0.0051527,0.01642
0.0015638,-0.0051527,0.016877
0.001565,0.00024537,0.017269
0.0015662,-0.0068703,0.017573
0.0015675,-0.0051527,0.017857
0.0015688,0.0019629,0.017985
0.00157,-0.018403,0.018025
0.0015712,0.002699,0.017974
0.0015725,-0.0051527,0.017774
0.0015738,-0.0051527,0.0175
0.001575,-0.0051527,0.01709
0.0015763,-0.013004,0.016581
0.0015775,-0.0066249,0.015915
0.0015788,-0.0056435,0.015143
0.00158,-0.0039259,0.014228
0.0015813,-0.010796,0.013243
0.0015825,0.002699,0.012094
0.0015838,-0.004662,0.01088
0.001585,0,0.0095381
0.0015863,-0.0034351,0.0081334
0.0015875,0.00049074,0.0066626
0.0015888,0.0029444,0.0051616
0.00159,0.0014722,0.0036199
0.0015913,0.00049074,0.0020201
0.0015925,-0.0019629,0.00042969
0.0015937,0.0068703,-0.0011277
0.001595,0.0078518,-0.0026996
0.0015963,0,-0.0042572
0.0015975,0.0090786,-0.0057575
0.0015987,0.0024537,-0.0071812
0.0016,0.0014722,-0.0085784
0.0016013,-0.0017176,-0.0098828
0.0016025,-0.0098147,-0.011102
0.0016037,0.0022083,-0.01225
0.001605,-0.0024537,-0.013278
0.0016063,-0.0017176,-0.014212
0.0016075,-0.0044166,-0.015015
0.0016087,0.010305,-0.015734
0.00161,0.0014722,-0.016313
0.0016113,-0.0029444,-0.01677
0.0016125,-0.00049073,-0.017105
0.0016138,0.0063796,-0.017347
0.001615,-0.0024537,-0.017424
0.0016163,-0.0034351,-0.01743
0.0016175,-0.0044166,-0.017328
0.0016188,-0.0049073,-0.017094
0.00162,-0.0051527,-0.016768
0.0016213,0.00049074,-0.016318
0.0016225,-0.0051527,-0.01576
0.0016238,-0.0051527,-0.01515
0.001625,-0.0078518,-0.01438
0.0016263,0.0088332,-0.013598
0.0016275,0.0098147,-0.01271
0.0016288,-0.0049073,-0.011791
0.00163,0.0080971,-0.010749
0.0016313,-0.0085879,-0.0097156
0.0016325,-0.0019629,-0.0086593
0.0016338,-0.0014722,-0.0075781
0.001635,-0.0078518,-0.0064704
0.0016362,-0.0078518,-0.0053863
0.0016375,-0.0051527,-0.0042792
0.0016388,-0.0051527,-0.003218
0.00164,-0.0051527,-0.0021938
0.0016412,0.002699,-0.0012043
0.0016425,-0.0019629,-0.00023869
0.0016438,0.0068703,0.00064914
0.001645,0.010551,0.0014555
0.0016462,-0.0034351,0.0022201
0.0016475,0.0019629,0.0028769
0.0016488,-0.0051527,0.0034607
0.00165,-0.0039259,0.0039398
0.0016512,0.002699,0.0043316
0.0016525,0.0012268,0.0045939
0.0016538,-0.009324,0.0047627
0.001655,-0.0051527,0.0048202
0.0016563,0.002699,0.0048108
0.0016575,0.017666,0.0046861
0.0016588,0.002699,0.0044959
0.00166,-0.0051527,0.0042301
0.0016613,0.0083425,0.0039361
0.0016625,0.0088332,0.0035551
0.0016638,0.0022083,0.0031717
0.001665,-0.0024537,0.0027326
0.0016663,0.002699,0.0022915
0.0016675,0.010551,0.0018295
0.0016688,0.002699,0.0013843
0.00167,0.010551,0.00094633
0.0016713,0.0049073,0.00053961
0.0016725,0.002699,0.00013309
0.0016738,0.0022083,-0.00023457
0.001675,0.0051527,-0.00055787
0.0016763,0.0071157,-0.00083445
0.0016775,0.002699,-0.0010506
0.0016787,0.0024537,-0.0012504
0.00168,0.002699,-0.001364
0.0016813,-0.0051527,-0.0014414
0.0016825,-0.0098147,-0.0014465
0.0016837,-0.009324,-0.0013851
0.001685,-0.0078518,-0.0012378
0.0016863,-0.011287,-0.001104
0.0016875,-0.0036805,-0.00091669
0.0016887,-0.0049073,-0.00066838
0.00169,0.0039259,-0.00033743
0.0016913,-0.0029444,-4.5736e-05
0.0016925,0.007361,0.00030033
0.0016937,-0.0051527,0.00068958
0.001695,-0.0076064,0.0010735
0.0016963,-0.0068703,0.0014465
0.0016975,0.0034351,0.0018601
0.0016988,0.002699,0.0022344
0.0017,0.00024537,0.002626
0.0017013,-0.0007361,0.0030035
0.0017025,0.0058888,0.0033643
0.0017038,0.0022083,0.0037109
0.001705,0.002699,0.0040782
0.0017063,0.0044166,0.0043915
0.0017075,-0.012268,0.0047118
0.0017088,-0.004662,0.0050026
0.00171,-0.0039259,0.0052583
0.0017113,0.0061342,0.0055441
0.0017125,0.0041712,0.0057811
0.0017138,0.0063796,0.0060025
0.001715,0,0.0062535
0.0017162,-0.0034351,0.0064365
0.0017175,-0.0051527,0.0066614
0.0017188,-0.012514,0.0068428
0.00172,-0.0051527,0.0070059
0.0017212,-0.007361,0.0071632
0.0017225,0.019875,0.0072909
0.0017238,0.002699,0.0074072
0.001725,0.0078518,0.0074566
0.0017262,0.00098147,0.0074782
0.0017275,0.0098147,0.0074605
0.0017288,0.018403,0.0073746
0.00173,-0.0014722,0.0072637
0.0017312,0.00049074,0.0070468
0.0017325,0.0044166,0.0068153
0.0017338,-0.0051527,0.0064846
0.001735,0.0078518,0.0061199
0.0017362,-0.0051527,0.0056798
0.0017375,-0.011532,0.0051963
0.0017388,-0.0049073,0.0046374
0.00174,0.0014722,0.0040356
0.0017413,-0.0051527,0.0033523
0.0017425,0.0012268,0.0026272
0.0017438,0.0022083,0.0018864
0.001745,0.0024537,0.0010629
0.0017463,0.0044166,0.00022927
0.0017475,0.010551,-0.00062971
0.0017488,0.0029444,-0.0014789
0.00175,0.0014722,-0.0023624
0.0017513,-0.0029444,-0.0032359
0.0017525,0.0041712,-0.0040651
0.0017538,-0.0056435,-0.004882
0.001755,0.002699,-0.0056753
0.0017563,0.00098147,-0.0064402
