0.0015855,-0.013373,-0.00035431
0.0015867,-0.002699,-0.00016673
0.0015878,-0.015335,-1.6807e-05
0.001589,-0.015704,0.00017814
0.0015901,-0.02196,0.00034523
0.0015913,-0.01828,0.00052656
0.0015924,-0.012146,0.00067771
0.0015936,-0.015704,0.00084824
0.0015947,-0.025886,0.001
0.0015959,-0.014354,0.0011681
0.001597,-0.016072,0.0012944
0.0015982,-0.023555,0.0014224
0.0015993,-0.017298,0.0015608
0.0016005,-0.028708,0.0016784
0.0016016,-0.01644,0.0017876
0.0016027,-0.011164,0.0018763
0.0016039,-0.018035,0.0019399
0.0016051,-0.017053,0.0020304
0.0016062,-0.0082198,0.0020796
0.0016074,-0.030794,0.0021176
0.0016085,-0.02515,0.0021827
0.0016097,-0.010428,0.0021909
0.0016108,-0.019261,0.0022101
0.001612,-0.020243,0.0022103
0.0016131,0,0.0021623
0.0016143,-0.023555,0.0021544
0.0016154,-0.022451,0.0021066
0.0016166,-0.0084652,0.0020693
0.0016177,-0.012514,0.0020006
0.0016189,-0.010428,0.0019109
0.00162,-0.015704,0.0018125
0.0016212,-0.014477,0.0017006
0.0016223,-0.013373,0.0015996
0.0016235,-0.023555,0.0014738
0.0016246,-0.0082198,0.0013229
0.0016258,-0.016317,0.0011996
0.0016269,-0.020366,0.0010537
0.0016281,-0.010428,0.00091363
0.0016292,-0.023555,0.00077389
0.0016304,-0.011164,0.00061918
0.0016315,-0.018035,0.00046423
0.0016327,-0.014354,0.00030659
0.0016338,-0.0078518,0.00015789
0.001635,-0.023555,1.46e-05
0.0016361,-0.017298,-0.00015065
0.0016373,-0.010551,-0.00027751
0.0016384,-0.020734,-0.00038817
0.0016396,-0.0033125,-0.00052594
0.0016407,-0.020366,-0.00062655
0.0016419,-0.002699,-0.00072064
0.001643,-0.0007361,-0.00080039
0.0016442,-0.022942,-0.00089866
0.0016453,-0.0078518,-0.00099864
0.0016465,-0.013004,-0.0010336
0.0016476,-0.020734,-0.0010505
0.0016488,-0.020243,-0.0010871
0.0016499,-0.015704,-0.0010796
0.0016511,-0.015704,-0.0011184
0.0016522,-0.0082198,-0.0010954
0.0016534,-0.022328,-0.001066
0.0016545,-0.020366,-0.0010335
0.0016557,-0.015704,-0.00099938
0.0016568,-0.01644,-0.00090909
0.001658,-0.023555,-0.000854
0.0016591,-0.029935,-0.00079634
0.0016603,-0.0092013,-0.0007242
0.0016614,-0.0011042,-0.0005944
0.0016626,-0.029567,-0.00051699
0.0016637,-0.020366,-0.00043994
0.0016649,-0.010428,-0.00033959
0.001666,-0.01644,-0.00028168
0.0016672,-0.0066249,-0.00016759
0.0016683,-0.015704,-0.00011324
0.0016695,-0.022206,-9.81e-07
0.0016706,-0.0078518,5.987e-05
0.0016718,-0.015704,0.00014489
0.0016729,-0.015704,0.00018513
0.0016741,-0.01828,0.00023899
0.0016752,-0.0085879,0.00024009
0.0016764,-0.020243,0.00028328
0.0016775,-0.012514,0.0002753
0.0016787,-0.014354,0.00028733
0.0016798,-0.015335,0.00026929
0.001681,-0.022328,0.00025494
0.0016821,-0.015704,0.00020881
0.0016833,-0.010428,0.00017568
0.0016844,-0.015704,0.00011361
0.0016856,-0.012391,3.0303e-05
0.0016867,-0.021224,-4.8705e-05
0.0016879,-0.0065022,-0.00016452
0.001689,-0.0082198,-0.00023433
0.0016902,-0.015704,-0.00033934
0.0016913,-0.010919,-0.00044436
0.0016925,-0.0078518,-0.00057318
0.0016936,-0.015704,-0.00069439
0.0016948,-0.012391,-0.00078959
0.0016959,-0.018035,-0.00091853
0.0016971,-0.013004,-0.0010323
0.0016982,-0.023187,-0.0011358
0.0016994,-0.015704,-0.0012278
0.0017005,0.004662,-0.0013207
0.0017017,-0.020856,-0.0014261
0.0017028,-0.0078518,-0.0014852
0.001704,-0.015704,-0.0015694
0.0017051,-0.010183,-0.0016379
0.0017063,-0.022206,-0.0016786
0.0017074,-0.016072,-0.0016787
0.0017086,-0.014477,-0.0017388
0.0017097,-0.02196,-0.0017227
0.0017109,-0.013004,-0.001719
0.001712,-0.023555,-0.0016636
0.0017132,-0.015704,-0.0016177
0.0017143,-0.018035,-0.0015571
0.0017155,-0.0092013,-0.0015004
0.0017166,-0.031039,-0.0014316
0.0017178,-0.015704,-0.0013119
0.0017189,-0.023555,-0.001217
0.0017201,-0.0078518,-0.001054
0.0017212,-0.015704,-0.00094332
0.0017224,-0.01693,-0.00081842
0.0017235,-0.012514,-0.00065354
0.0017247,-0.014354,-0.00053306
0.0017258,-0.023555,-0.00034057
0.001727,-0.0012268,-0.00017936
0.0017281,-0.02196,-9.692e-06
0.0017293,-0.0078518,0.00016035
0.0017304,-0.019997,0.00032438
0.0017316,-0.0078518,0.0005019
0.0017327,-0.011042,0.00065157
0.0017339,-0.015704,0.00081204
0.001735,-0.015335,0.00095313
0.0017362,-0.016317,0.0010751
0.0017373,-0.020366,0.0012325
0.0017385,-0.018403,0.0013197
0.0017396,-0.0078518,0.0014179
0.0017407,-0.034719,0.0015028
0.0017419,-0.026745,0.0015946
0.001743,-0.030058,0.0016194
0.0017442,-0.022819,0.001699
0.0017453,-0.015704,0.0017057
0.0017465,-0.015704,0.0016912
0.0017476,-0.01828,0.0016728
0.0017488,-0.012146,0.0016555
0.0017499,-0.019016,0.0015994
0.0017511,-0.015704,0.0015594
0.0017522,-0.0092013,0.001483
0.0017534,-0.015335,0.0013745
0.0017545,-0.015704,0.0012473
0.0017557,-0.012514,0.0011196
0.0017568,-0.020856,0.00096589
0.001758,0,0.00082382
0.0017591,-0.012391,0.0006766
0.0017603,-0.006993,0.00050349
0.0017614,-0.0092013,0.00030634
0.0017626,-0.023187,0.00014072
0.0017637,-0.022942,-7.6554e-05
0.0017649,-0.023555,-0.00024807
0.001766,-0.0077291,-0.00046055
0.0017672,-0.023555,-0.00063158
0.0017683,-0.031407,-0.00084664
0.0017695,-0.020366,-0.0010488
0.0017706,-0.015704,-0.0012196
0.0017718,-0.024291,-0.001399
0.001773,-0.016317,-0.0015781
0.0017741,-0.015704,-0.0017649
0.0017752,-0.018403,-0.0019052
0.0017764,-0.019997,-0.0020363
0.0017775,-0.011164,-0.0021748
0.0017787,-0.015704,-0.0022746
0.0017798,-0.017053,-0.002405
0.001781,-0.015704,-0.0025173
0.0017821,-0.016317,-0.0025692
0.0017833,-0.023555,-0.0026287
0.0017844,-0.015704,-0.0026667
0.0017856,-0.023555,-0.0026873
0.0017867,-0.025641,-0.0026868
0.0017879,-0.016562,-0.0026633
0.001789,-0.015704,-0.0026427
0.0017902,-0.023555,-0.0025873
0.0017913,-0.03018,-0.0025434
0.0017925,-0.015704,-0.0024609
0.0017936,-0.015704,-0.0023679
0.0017948,-0.027849,-0.0022717
0.0017959,-0.015704,-0.0021227
0.0017971,-0.020366,-0.0020008
0.0017982,-0.014354,-0.0018275
0.0017994,-0.016072,-0.001675
0.0018005,-0.0024537,-0.0014858
0.0018017,-0.02515,-0.0013272
0.0018028,-0.013004,-0.0011403
0.001804,-0.019261,-0.00094761
0.0018051,-0.028095,-0.00073659
0.0018063,-0.015704,-0.00052472
0.0018074,-0.023555,-0.00032241
0.0018086,-0.0082198,-8.8209e-05
0.0018097,-0.022942,0.00011287
0.0018109,-0.014109,0.00033885
0.001812,-0.013127,0.00055576
0.0018132,-0.014967,0.0007934
0.0018143,-0.020243,0.00098171
0.0018155,-0.018035,0.0011783
0.0018166,-0.0065022,0.0014077
0.0018178,-0.023187,0.0016134
0.001819,-0.023555,0.0017938
0.0018201,-0.011042,0.0019925
0.0018213,-0.018403,0.0021468
0.0018224,-0.012146,0.0023393
0.0018236,-0.012391,0.0024942
0.0018247,-0.012514,0.0026279
0.0018259,-0.019752,0.0027931
0.001827,-0.023187,0.0029097
0.0018282,-0.0090786,0.0029903
0.0018293,-0.02196,0.0030667
0.0018305,-0.020979,0.0031963
0.0018316,-0.015704,0.003223
0.0018328,-0.020243,0.0033008
0.0018339,-0.025886,0.0033549
0.0018351,-0.015704,0.0033455
0.0018362,-0.015704,0.0033879
0.0018374,-0.03018,0.0033558
0.0018385,-0.020366,0.0033559
0.0018397,-0.020979,0.0033583
0.0018408,-0.012146,0.0032922
0.001842,-0.014477,0.0032471
0.0018431,-0.016562,0.0031714
0.0018443,-0.037909,0.003068
0.0018454,-0.015704,0.0029924
0.0018466,-0.024169,0.0028582
0.0018477,-0.017298,0.0027466
0.0018489,-0.01828,0.0026018
0.00185,-0.0078518,0.0024884
0.0018512,-0.0090786,0.002304
0.0018523,-0.018035,0.0021657
0.0018535,-0.015704,0.0019985
0.0018546,-0.015335,0.0018086
0.0018558,-0.016317,0.0016364
0.0018569,-0.0094466,0.0014637
0.0018581,-0.026254,0.0013009
0.0018592,-0.014967,0.00111
0.0018604,-0.013618,0.00090847
0.0018615,-0.015704,0.00076088
0.0018627,-0.015704,0.0005706
0.0018638,-0.015335,0.00040989
0.001865,-0.022942,0.0002634
0.0018661,-0.0094466,9.7534e-05
0.0018673,-0.0052754,-5.4717e-05
0.0018684,-0.024291,-0.00018047
0.0018696,-0.014477,-0.00029039
0.0018707,-0.018893,-0.00040903
0.0018719,-0.0092013,-0.0005376
0.001873,-0.0074837,-0.00064973
0.0018742,0,-0.00071561
0.0018753,-0.015704,-0.00080395
0.0018765,-0.0078518,-0.00082922
0.0018776,-0.020734,-0.00090344
0.0018788,-0.019016,-0.00092258
0.0018799,-0.010183,-0.00093362
0.0018811,-0.020856,-0.00091424
0.0018822,-0.015335,-0.00093693
0.0018834,-0.0084652,-0.00092283
0.0018845,-0.0078518,-0.00088418
0.0018857,-0.01828,-0.00084492
0.0018868,-0.014967,-0.00078064
0.001888,-0.020243,-0.00072837
0.0018891,-0.013373,-0.00065182
0.0018903,-0.019507,-0.00057281
0.0018914,-0.022819,-0.0004819
0.0018926,-0.0078518,-0.00039921
0.0018937,-0.020366,-0.00028598
0.0018949,-0.013004,-0.00021151
0.001896,-0.014967,-0.0001325
0.0018972,-0.023555,-2.1715e-05
0.0018983,-0.013373,8.6247e-05
0.0018995,-0.019507,0.0001785
0.0019006,-0.015335,0.00026929
0.0019018,-0.022942,0.00033579
0.0019029,-0.0062569,0.00039259
0.0019041,-0.015704,0.00044289
0.0019052,-0.012146,0.00053699
0.0019064,-0.014477,0.00057502
0.0019075,-0.018035,0.00063035
0.0019087,-0.030058,0.0006301
0.0019098,-0.022819,0.00067795
0.001911,-0.01509,0.00069881
0.0019121,-0.011042,0.00069881
0.0019133,-0.020856,0.00066507
0.0019144,-0.018525,0.00066335
0.0019156,-0.023555,0.00062213
0.0019167,-0.021224,0.0005495
0.0019179,-0.017053,0.00051993
0.001919,-0.023187,0.00044166
0.0019202,-0.0090786,0.00040952
0.0019213,-0.0094466,0.00033444
0.0019225,-0.010428,0.00019384
0.0019236,-0.01644,0.00012784
0.0019248,-0.023555,1.2146e-05
0.0019259,-0.023555,-8.2443e-05
0.0019271,-0.022206,-0.00018942
0.0019282,-0.01644,-0.0003207
0.0019294,-0.022942,-0.0004251
0.0019305,-0.011042,-0.00055588
0.0019317,-0.013127,-0.00066445
0.0019328,-0.019997,-0.00077929
0.001934,-0.015704,-0.00089657
0.0019351,-0.015704,-0.0010128
0.0019363,-0.023555,-0.0011211
0.0019374,-0.023187,-0.0012368
0.0019386,-0.0090786,-0.0013214
0.0019397,-0.011042,-0.0013834
0.0019409,-0.01828,-0.0014496
0.001942,-0.015704,-0.0015067
0.0019431,-0.015704,-0.0015437
0.0019443,-0.024414,-0.0016057
0.0019455,-0.018403,-0.0015897
0.0019466,-0.015704,-0.0016297
0.0019478,-0.016317,-0.0016373
0.0019489,-0.015704,-0.0016019
0.0019501,-0.0051527,-0.0015594
0.0019512,-0.012146,-0.0015273
0.0019524,-0.013618,-0.0014713
0.0019535,-0.004662,-0.0013931
0.0019547,-0.0092013,-0.0013198
0.0019558,-0.0078518,-0.0012207
0.0019569,-0.0072383,-0.0011427
0.0019581,-0.017298,-0.0010255
0.0019593,-0.0078518,-0.00088406
0.0019604,-0.022819,-0.00076493
0.0019615,-0.022328,-0.00064777
0.0019627,-0.015704,-0.00049184
0.0019639,-0.017053,-0.00034732
0.001965,-0.0007361,-0.00017568
0.0019661,-0.022942,-4.9564e-05
0.0019673,-0.0094466,9.2381e-05
0.0019685,-0.023678,0.00024696
0.0019696,-0.0078518,0.00035002
0.0019707,-0.019016,0.00051343
0.0019719,-0.0014722,0.00063035
0.0019731,-0.0078518,0.00074543
0.0019742,-0.022819,0.00087608
0.0019753,-0.01509,0.0010044
0.0019765,-0.0062569,0.0010772
0.0019777,-0.015704,0.0011757
0.0019788,-0.01141,0.0012287
0.0019799,-0.015704,0.0013007
0.0019811,-0.002331,0.001337
0.0019823,-0.014354,0.0013814
0.0019834,-0.015704,0.0014314
0.0019845,-0.01509,0.0014176
0.0019857,-0.0094466,0.0014336
0.0019869,-0.018403,0.001385
0.001988,-0.023555,0.0013407
0.0019891,-0.015704,0.0013349
0.0019903,-0.006993,0.0012619
0.0019915,-0.010551,0.0011822
0.0019926,-0.015704,0.0011244
0.0019937,-0.0090786,0.0010118
0.0019949,-0.02196,0.00096577
0.0019961,-0.021102,0.00085363
0.0019972,-0.012882,0.00074543
0.0019983,-0.019016,0.00063035
0.0019995,-0.010183,0.00049221
0.0020007,-0.015704,0.00039541
0.0020018,-0.015335,0.0002596
0.0020029,-0.014477,0.00012452
0.0020041,-0.023555,-1.7175e-05
0.0020053,-0.01828,-0.00015421
0.0020064,-0.027849,-0.00027751
0.0020075,-0.0033125,-0.00039541
0.0020087,-0.010183,-0.00051576
0.0020099,-0.0119,-0.00064618
0.002011,-0.038155,-0.00074469
0.0020121,-0.014477,-0.00085756
0.0020133,-0.018771,-0.00096098
0.0020145,-0.015704,-0.0010438
0.0020156,-0.023555,-0.0011468
0.0020167,-0.0078518,-0.0012235
0.0020179,-0.0078518,-0.0012736
0.0020191,-0.015704,-0.0013501
0.0020202,-0.0007361,-0.001402
0.0020213,-0.00061342,-0.0014241
0.0020225,-0.0015949,-0.0014558
0.0020237,-0.013127,-0.0014572
0.0020248,-0.015704,-0.0014852
0.0020259,-0.01693,-0.0014664
0.0020271,-0.018893,-0.0014582
0.0020282,-0.024905,-0.0014089
0.0020294,-0.0078518,-0.0013953
0.0020305,-0.030794,-0.0013408
0.0020317,-0.015704,-0.00128
0.0020329,-0.020979,-0.0012243
0.002034,-0.027849,-0.0011519
0.0020351,-0.0066249,-0.0010635
0.0020363,-0.029076,-0.0010304
0.0020375,-0.0092013,-0.00090774
0.0020386,-0.014967,-0.00080346
0.0020397,-0.0090786,-0.00070065
0.0020409,-0.017298,-0.00061428
0.0020421,-0.020979,-0.00050447
0.0020432,-0.0078518,-0.00037014
0.0020443,-0.023555,-0.00027088
0.0020455,-0.018893,-0.0001336
0.0020467,-0.023555,-6.1955e-05
0.0020478,-0.015335,8.2689e-05
0.0020489,-0.0012268,0.0001909
0.0020501,-0.014109,0.00033738
0.0020513,-0.013127,0.00042719
0.0020524,-0.027849,0.0005706
0.0020535,-0.0078518,0.00071966
0.0020547,-0.013373,0.00078567
0.0020559,0.0051527,0.00089437
0.002057,-0.0071157,0.0010039
0.0020581,-0.014477,0.0011367
0.0020593,-0.0015949,0.0012278
0.0020605,-0.0078518,0.0013642
0.0020616,-0.0071157,0.0014285
0.0020627,-0.0090786,0.0015251
0.0020639,-0.010183,0.0016252
0.0020651,-0.022206,0.0017226
0.0020662,-0.015704,0.0017801
0.0020673,0.0072383,0.0018549
0.0020685,-0.0062569,0.0019361
0.0020697,-0.0078518,0.002
0.0020708,-0.0078518,0.0020552
0.0020719,-0.0078518,0.0021127
0.0020731,-0.0078518,0.002108
0.0020743,-0.0092013,0.0021717
0.0020754,-0.0082198,0.0022333
0.0020765,-0.0078518,0.0022541
0.0020777,0.0062569,0.0022817
0.0020789,-0.0078518,0.0023088
0.00208,-0.0078518,0.0023022
0.0020811,-0.01693,0.002297
0.0020823,-0.013373,0.002276
0.0020835,-0.023555,0.0022971
0.0020846,-0.0078518,0.0022719
0.0020857,-0.014477,0.0022481
0.0020869,-0.0031898,0.0022219
0.0020881,0.00012268,0.0021675
0.0020892,-0.015704,0.002113
0.0020903,0,0.0020838
0.0020915,-0.0078518,0.0020067
0.0020927,-0.015704,0.0019463
0.0020938,-0.022819,0.0018864
0.0020949,-0.016317,0.0018187
0.0020961,0.0015949,0.0017213
0.0020973,-0.0077291,0.0016337
0.0020984,-0.01644,0.001537
0.0020995,-0.020243,0.001456
0.0021007,0,0.0013355
0.0021019,-0.020856,0.0012773
0.002103,-0.0085879,0.0011397
0.0021041,-0.0018403,0.0010058
0.0021053,-0.018771,0.00092025
0.0021065,-0.010428,0.00080395
0.0021076,-0.01644,0.00066752
0.0021087,-0.0078518,0.00057661
0.0021099,0,0.00043663
0.0021111,-0.0078518,0.0003353
0.0021122,-0.023187,0.00025027
0.0021134,-0.0018403,0.00010097
0.0021145,-0.0015949,-1.7298e-05
0.0021157,-0.013127,-0.00013311
0.0021168,-0.012146,-0.00025113
0.002118,-0.0066249,-0.00034241
0.0021191,-0.0055208,-0.000457
0.0021203,-0.017053,-0.00056361
0.0021214,-0.0074837,-0.00065759
0.0021226,-0.015704,-0.00070899
0.0021237,-0.015704,-0.00079769
0.0021249,-0.015704,-0.000887
0.002126,-0.0078518,-0.00092491
0.0021272,-0.012391,-0.00097718
0.0021283,-0.018035,-0.001045
0.0021295,-0.0078518,-0.001061
0.0021306,-0.0007361,-0.0010887
0.0021318,-0.0072383,-0.0011638
0.0021329,-0.0047847,-0.0011385
0.0021341,-0.015704,-0.001138
0.0021352,-0.01141,-0.0011383
0.0021363,-0.0078518,-0.0011429
0.0021375,-0.011042,-0.0011064
0.0021387,-0.015704,-0.0010919
0.0021398,-0.016072,-0.0010494
0.002141,-0.0078518,-0.0010183
0.0021421,-0.014109,-0.00095325
0.0021433,-0.010428,-0.00086835
0.0021444,-0.015704,-0.00083069
0.0021456,-0.0078518,-0.00074862
0.0021467,-0.012514,-0.00067623
0.0021479,-0.015704,-0.00059882
0.002149,-0.0082198,-0.00056042
0.0021502,-0.013863,-0.00046743
0.0021513,-0.017298,-0.00035971
0.0021524,-0.023678,-0.00028242
0.0021536,-0.0078518,-0.0002039
0.0021548,-0.023555,-0.00010477
0.0021559,-0.010183,-2.6009e-05
0.0021571,-0.017053,4.2326e-05
0.0021582,-0.031039,0.00010588
0.0021594,-0.015704,0.00019212
0.0021605,0.004662,0.00027297
0.0021617,-0.015826,0.00031493
0.0021628,-0.0035578,0.00035787
0.002164,-0.015704,0.00041467
0.0021651,-0.015704,0.00047736
0.0021663,-0.020856,0.00051613
0.0021674,-0.0082198,0.0005138
0.0021686,-0.015704,0.0005376
0.0021697,-0.017298,0.00056042
0.0021709,-0.0025764,0.00056839
0.002172,-0.014967,0.00055343
0.0021732,-0.011164,0.00052668
0.0021743,-0.015704,0.00048754
0.0021755,-0.002699,0.00049638
0.0021766,-0.015704,0.00046485
0.0021778,-0.022942,0.00041197
0.0021789,-0.014109,0.00037836
0.0021801,-0.023678,0.00031444
0.0021812,-0.020734,0.00025359
0.0021824,-0.020243,0.00021666
0.0021835,-0.018035,0.00016096
0.0021846,-0.015704,0.00010109
0.0021858,-0.030303,4.7602e-05
0.002187,-0.0084652,-3.9749e-05
0.0021881,-0.014109,-0.00010048
0.0021892,-0.018403,-0.00016709
0.0021904,-0.01644,-0.00023322
0.0021916,-0.020243,-0.00030278
0.0021927,-0.021224,-0.00032646
0.0021938,-0.011655,-0.00039897
