0.0017062,0.0049073,0.00090688
0.0017075,0.0049073,0.0010317
0.0017088,-0.0019629,0.0011212
0.0017101,-0.0078518,0.0012264
0.0017114,0,0.0013065
0.0017127,-0.0029444,0.0014023
0.001714,-0.0098147,0.0014377
0.0017153,-0.0029444,0.0015468
0.0017166,-0.0049074,0.0015978
0.0017179,-0.010796,0.0016661
0.0017192,-0.0029444,0.0016991
0.0017205,-0.0049074,0.0017313
0.0017218,-0.0049074,0.0017926
0.0017231,-0.0029444,0.0017878
0.0017244,0.010796,0.0017981
0.0017257,0.0019629,0.0017871
0.001727,-0.010796,0.0017894
0.0017283,-0.0098147,0.0017596
0.0017296,-0.016685,0.0017541
0.0017309,-0.013741,0.0017188
0.0017322,-0.012759,0.0016811
0.0017335,-0.0019629,0.0016222
0.0017348,-0.0029444,0.0015751
0.0017361,-0.00098147,0.0015138
0.0017374,-0.015704,0.0014298
0.0017387,-0.0029444,0.0013489
0.00174,-0.010796,0.001294
0.0017413,-0.0058888,0.0012021
0.0017426,-0.0098147,0.0011134
0.0017439,-0.0019629,0.0010239
0.0017452,-0.015704,0.00090452
0.0017465,-0.0098147,0.00081815
0.0017478,-0.010796,0.00071844
0.0017491,0.0039259,0.00063364
0.0017504,-0.016685,0.00051272
0.0017517,0,0.0004028
0.001753,-0.0058888,0.00030465
0.0017543,-0.010796,0.00019237
0.0017556,-0.0029444,9.8147e-05
0.0017569,0.0019629,-9.422e-06
0.0017582,-0.00098147,-0.00011385
0.0017595,0.0029444,-0.00019472
0.0017608,0.0049073,-0.00030857
0.0017621,-0.0029444,-0.00039887
0.0017634,-0.010796,-0.00050879
0.0017647,-0.0029444,-0.00058731
0.001766,-0.0039259,-0.00066818
0.0017673,-0.0029444,-0.00074042
0.0017686,-0.0078518,-0.00084171
0.0017699,0.0049073,-0.00090374
0.0017712,-0.0029444,-0.00097597
0.0017725,0.0019629,-0.0010514
0.0017738,-0.0058888,-0.0011181
0.0017751,-0.017666,-0.0011715
0.0017764,-0.0029444,-0.0012571
0.0017777,0.0019629,-0.0012814
0.001779,-0.0029444,-0.0013474
0.0017803,-0.017666,-0.0013945
0.0017816,-0.0098147,-0.0014384
0.0017829,-0.0049074,-0.0014628
0.0017842,-0.0029444,-0.0014965
0.0017855,-0.0088332,-0.0015413
0.0017868,-0.0029444,-0.0015531
0.0017881,0,-0.0015845
0.0017894,-0.0078518,-0.0015884
0.0017907,-0.0019629,-0.0016363
0.001792,-0.0049074,-0.0016277
0.0017933,-0.010796,-0.0016332
0.0017946,-0.010796,-0.0016434
0.0017959,-0.0029444,-0.0016669
0.0017972,-0.0049074,-0.0016512
0.0017985,0.011778,-0.0016669
0.0017998,-0.0058888,-0.0016575
0.0018011,-0.0029444,-0.0016316
0.0018024,-0.0019629,-0.0016701
0.0018037,-0.0029444,-0.0016347
0.001805,-0.0088332,-0.0016088
0.0018063,-0.010796,-0.0016065
0.0018076,-0.0029444,-0.0015986
0.0018089,0,-0.0016049
0.0018102,-0.0078518,-0.0015492
0.0018115,-0.0039259,-0.001524
0.0018128,-0.0029444,-0.001495
0.0018141,-0.0058888,-0.0014808
0.0018154,0.0029444,-0.0014581
0.0018167,-0.0039259,-0.0014204
0.001818,-0.0019629,-0.0013905
0.0018193,-0.0058888,-0.0013269
0.0018206,-0.0029444,-0.0012751
0.0018219,-0.0088332,-0.0012241
0.0018232,0.010796,-0.0011793
0.0018245,-0.0088332,-0.0011267
0.0018258,-0.012759,-0.0010671
0.0018271,-0.0019629,-0.00097283
0.0018284,-0.0029444,-0.00093436
0.0018297,-0.0058888,-0.00087704
0.001831,0,-0.00080245
0.0018323,0.011778,-0.00071765
0.0018336,0.0049073,-0.00063364
0.0018349,-0.0058888,-0.00054256
0.0018362,-0.00098147,-0.00049937
0.0018375,-0.0088332,-0.00039023
0.0018388,-0.0049074,-0.00031093
0.0018401,-0.0058888,-0.00024183
0.0018414,-0.0049074,-0.00016332
0.0018427,-0.017666,-9.3436e-05
0.001844,-0.010796,1.7274e-05
0.0018453,-0.0058888,0.00010521
0.0018466,-0.0029444,0.00017352
0.0018479,0.010796,0.00024105
0.0018492,-0.016685,0.00033606
0.0018505,0,0.00041143
0.0018518,-0.0078518,0.00048995
0.0018531,-0.0098147,0.0005559
0.0018544,-0.0039259,0.00061558
0.0018557,-0.012759,0.00066661
0.001857,-0.014722,0.00072236
0.0018583,-0.0049074,0.00079774
0.0018596,-0.0098147,0.00082443
0.0018609,0.0019629,0.00085349
0.0018622,-0.0078518,0.00089353
0.0018635,0.0058888,0.00093671
0.0018648,0.0049073,0.00095399
0.0018661,-0.0078518,0.00095477
0.0018674,-0.0049074,0.00096498
0.0018687,0.0049073,0.00096655
0.00187,-0.0049074,0.00095085
0.0018713,-0.0029444,0.00096498
0.0018726,-0.0029444,0.00097205
0.0018739,-0.0029444,0.00093514
0.0018752,0.0049073,0.00089117
0.0018765,-0.0029444,0.00088489
0.0018778,0.0029444,0.00081815
0.0018791,-0.0039259,0.00078046
0.0018804,0.0049073,0.00072943
0.0018817,0.0078518,0.0006831
0.001883,-0.00098147,0.00062421
0.0018843,-0.0039259,0.00052371
0.0018856,-0.0029444,0.00049152
0.0018869,-0.00098147,0.00042792
0.0018882,0.0049073,0.00036668
0.0018895,-0.0039259,0.0002858
0.0018908,0.0029444,0.00021435
0.0018921,0.0039259,0.00016646
0.0018934,-0.012759,9.8932e-05
0.0018947,-0.010796,3.9258e-05
0.001896,-0.0029444,-3.5333e-05
0.0018973,-0.010796,-8.4014e-05
0.0018986,0.0078518,-0.00016096
0.0018999,0.0039259,-0.00022377
0.0019012,-0.0029444,-0.00026618
0.0019025,-0.012759,-0.00031643
0.0019038,0.0019629,-0.00033998
0.0019051,0.0029444,-0.00039023
0.0019064,-0.0019629,-0.00039887
0.0019077,0.0078518,-0.00045854
0.001909,-0.0029444,-0.00046482
0.0019103,-0.0019629,-0.00047425
0.0019116,0.0049073,-0.00049152
0.0019129,-0.0078518,-0.00048838
0.0019142,-0.0029444,-0.00049309
0.0019155,-0.0039259,-0.00045619
0.0019168,-0.011778,-0.00038788
0.0019181,-0.0049074,-0.00039023
0.0019194,-0.0058888,-0.00034155
0.0019207,-0.0019629,-0.00030308
0.001922,-0.0029444,-0.00026618
0.0019233,0.0049073,-0.00018295
0.0019246,-0.012759,-0.00014526
0.0019259,-0.011778,-7.8518e-05
0.0019272,0.0039259,-4.711e-06
0.0019285,0.0098147,5.8888e-05
0.0019298,-0.0029444,0.00013034
0.0019311,-0.024537,0.00022063
0.0019324,-0.0098147,0.00028973
0.0019337,-0.0039259,0.00040986
0.001935,0.0049073,0.00046561
0.0019363,-0.0088332,0.00059202
0.0019376,-0.0088332,0.00066033
0.0019389,-0.0078518,0.00073178
0.0019402,-0.0098147,0.00082208
0.0019415,-0.0088332,0.00091159
0.0019428,-0.0039259,0.00097597
0.0019441,-0.0029444,0.0010828
0.0019454,-0.0058888,0.0011479
0.0019467,0.0039259,0.0012155
0.001948,-0.0029444,0.0012877
0.0019493,-0.0029444,0.0013277
0.0019506,0.0029444,0.0014141
0.0019519,0.0039259,0.0014534
0.0019532,-0.0098147,0.0015115
0.0019545,0.0049073,0.0015272
0.0019558,0.0039259,0.0015641
0.0019571,0.0098147,0.0015813
0.0019584,-0.0019629,0.0016253
0.0019597,-0.0029444,0.001634
0.001961,0.0019629,0.0016261
0.0019623,-0.0019629,0.0016332
0.0019636,0.0039259,0.001623
0.0019649,-0.010796,0.001608
0.0019662,-0.0078518,0.0015868
0.0019675,-0.012759,0.0015774
0.0019688,-0.010796,0.0015641
0.0019701,-0.0058888,0.0015162
0.0019714,-0.0078518,0.0014785
0.0019727,-0.0019629,0.0014384
0.001974,-0.0019629,0.0013882
0.0019753,-0.0049074,0.0013434
0.0019766,-0.0029444,0.0012869
0.0019779,-0.0039259,0.0012736
0.0019792,0.0039259,0.0012131
0.0019805,-0.0029444,0.0011236
0.0019818,-0.0078518,0.0010584
0.0019831,0.0049073,0.0010176
0.0019844,-0.0029444,0.00093986
0.0019857,-0.0058888,0.00087861
0.001987,-0.0029444,0.00082758
0.0019883,-0.00098147,0.00077418
0.0019896,0.0029444,0.00070273
0.0019909,-0.0029444,0.00065013
0.0019922,-0.0078518,0.00057004
0.0019935,0.0039259,0.00053706
0.0019948,-0.010796,0.00047896
0.0019961,-0.010796,0.0004185
0.0019974,-0.0029444,0.00035647
0.0019987,-0.0019629,0.0003337
0.002,-0.015704,0.00028031
0.0020013,0.0019629,0.00023477
0.0020026,-0.0049074,0.00017117
0.0020039,-0.015704,0.00012877
0.0020052,-0.0039259,9.108e-05
0.0020065,-0.0029444,6.5954e-05
0.0020078,-0.013741,2.5125e-05
0.0020091,-0.0019629,-1.571e-06
0.0020104,0.0098147,-2.277e-05
0.0020117,-0.0029444,-6.0459e-05
0.002013,0,-9.8147e-05
0.0020143,-0.0098147,-0.00010207
0.0020156,-0.0039259,-0.00013426
0.0020169,-0.0078518,-0.00014683
0.0020182,-0.0078518,-0.00017509
0.0020195,-0.0039259,-0.00019315
0.0020208,-0.010796,-0.000201
0.0020221,-0.0078518,-0.00021749
0.0020234,-0.0029444,-0.00024497
0.0020247,-0.0029444,-0.00025675
0.002026,-0.0029444,-0.00025675
0.0020273,-0.00098147,-0.00027324
0.0020286,-0.020611,-0.00028816
0.0020299,-0.010796,-0.00029994
0.0020312,-0.016685,-0.00029287
0.0020325,0.0019629,-0.00029994
0.0020338,0.0049073,-0.00029915
0.0020351,-0.015704,-0.0002968
0.0020364,-0.0098147,-0.00030857
0.0020377,-0.0058888,-0.0002968
0.002039,-0.013741,-0.00032114
0.0020403,-0.0029444,-0.00031407
0.0020416,-0.0029444,-0.00031171
0.0020429,0,-0.0002968
0.0020442,-0.015704,-0.00027795
0.0020455,-0.0039259,-0.0002544
0.0020468,-0.0029444,-0.00028266
0.0020481,0.00098147,-0.00027089
0.0020494,-0.0058888,-0.00025989
0.0020507,-0.010796,-0.00025832
0.002052,-0.016685,-0.00023634
0.0020533,-0.00098147,-0.00023163
0.0020546,-0.0029444,-0.00018923
0.0020559,-0.0039259,-0.00018766
0.0020572,0.0029444,-0.00018609
0.0020585,0,-0.00015311
0.0020598,0,-0.00014604
0.0020611,-0.0039259,-0.00011935
0.0020624,-0.00098147,-0.00013584
0.0020637,-0.0078518,-9.5792e-05
0.002065,-0.0078518,-9.4221e-05
0.0020663,-0.017666,-9.5792e-05
0.0020676,0.0058888,-8.2444e-05
0.0020689,-0.0029444,-6.0459e-05
0.0020702,-0.0058888,-5.2607e-05
0.0020715,-0.0019629,-4.0044e-05
0.0020728,0.0039259,-3.2978e-05
0.0020741,-0.0058888,-4.0044e-05
0.0020754,-0.0078518,-2.5126e-05
0.0020767,-0.0039259,-1.3348e-05
0.002078,-0.0029444,-2.9052e-05
0.0020793,-0.0078518,-2.9052e-05
0.0020806,0,-4.24e-05
0.0020819,0.0088332,-5.8103e-05
0.0020832,-0.016685,-4.8681e-05
0.0020845,0.0068703,-8.637e-05
0.0020858,0,-9.2651e-05
0.0020871,-0.016685,-0.00010678
0.0020884,-0.0098147,-0.00012641
0.0020897,-0.0029444,-0.00014133
0.002091,0.0019629,-0.00016018
0.0020923,-0.0019629,-0.0002065
0.0020936,-0.0098147,-0.00023084
0.0020949,-0.0098147,-0.00028423
0.0020962,0,-0.00029994
0.0020975,-0.0098147,-0.00033448
0.0020988,0.0019629,-0.00040122
0.0021001,-0.0019629,-0.00043263
0.0021014,-0.0019629,-0.00052371
0.0021027,-0.0098147,-0.0005347
0.002104,-0.0019629,-0.00059438
0.0021053,-0.0029444,-0.00062186
0.0021066,-0.0088332,-0.0006831
0.0021079,-0.010796,-0.00075534
0.0021092,-0.0019629,-0.00080873
0.0021105,0,-0.00084014
0.0021118,-0.0029444,-0.0008951
0.0021131,-0.016685,-0.00094771
0.0021144,0.0039259,-0.0010042
0.0021157,-0.0029444,-0.0010372
0.002117,-0.0049074,-0.0010906
0.0021183,-0.0029444,-0.0011464
0.0021196,-0.010796,-0.0011982
0.0021209,-0.0029444,-0.0012304
0.0021222,-0.017666,-0.0012877
0.0021235,-0.0049074,-0.0012963
0.0021248,-0.0049074,-0.0013529
0.0021261,0.0019629,-0.0013615
0.0021274,0.0019629,-0.0014047
0.0021287,0.0039259,-0.0014267
0.00213,0.0039259,-0.0014439
0.0021313,-0.0029444,-0.0014636
0.0021326,-0.0078518,-0.0014761
0.0021339,0.0039259,-0.0014958
0.0021352,0.010796,-0.0014997
0.0021365,-0.014722,-0.0015146
0.0021378,-0.010796,-0.0014903
0.0021391,-0.00098147,-0.0015099
0.0021404,-0.0019629,-0.0014816
0.0021417,0.0078518,-0.0014801
0.002143,0,-0.0014699
0.0021443,-0.0098147,-0.0014369
0.0021456,0.0098147,-0.0014031
0.0021469,-0.0078518,-0.0013772
0.0021482,-0.010796,-0.0013458
0.0021495,-0.0029444,-0.0013403
0.0021508,0.0049073,-0.0012932
0.0021521,-0.00098147,-0.0012327
0.0021534,0.0029444,-0.0012013
0.0021547,-0.017666,-0.0011464
0.002156,-0.0039259,-0.0010969
0.0021573,-0.0058888,-0.0010553
0.0021586,-0.0029444,-0.00099011
0.0021599,-0.015704,-0.00095556
0.0021612,-0.0029444,-0.00086055
0.0021625,-0.0078518,-0.00080873
0.0021638,-0.0029444,-0.00072786
0.0021651,-0.0039259,-0.0006619
0.0021664,-0.0039259,-0.00057396
0.0021677,0.0049073,-0.00052607
0.002169,0.0029444,-0.00043891
0.0021703,-0.0029444,-0.00036746
0.0021716,-0.015704,-0.00030465
0.0021729,-0.0098147,-0.00021985
0.0021742,-0.0078518,-0.00012798
0.0021755,-0.0029444,-6.36e-05
0.0021768,-0.0039259,1.9629e-05
0.0021781,-0.0078518,0.00013112
0.0021794,-0.00098147,0.00019708
0.0021807,-0.011778,0.00028502
0.002182,-0.0039259,0.0003549
0.0021833,-0.00098147,0.00042871
0.0021846,0.0039259,0.00050879
0.0021859,0.0039259,0.00059673
0.0021872,0.0049073,0.00065719
0.0021885,-0.0029444,0.00075769
0.0021898,-0.0058888,0.00081815
0.0021911,-0.0039259,0.00089667
0.0021924,0.011778,0.0009587
0.0021937,-0.0078518,0.0010411
0.002195,-0.0029444,0.0010977
0.0021963,-0.011778,0.0011982
0.0021976,0.0039259,0.0012453
0.0021989,0.0029444,0.0012971
0.0022002,0.0049073,0.0013552
0.0022015,0.0039259,0.0014196
0.0022028,0.0049073,0.0014785
0.0022041,-0.0049074,0.0015154
0.0022054,-0.0049074,0.0015601
0.0022067,-0.0039259,0.0015672
0.002208,-0.010796,0.0015955
0.0022093,-0.0058888,0.0016552
0.0022106,-0.013741,0.001674
0.0022119,-0.0019629,0.0016952
0.0022132,-0.0029444,0.0017211
0.0022145,0.0049073,0.0017203
0.0022158,-0.0058888,0.0017282
0.0022171,0.0029444,0.0017462
0.0022184,-0.0029444,0.0017329
0.0022197,-0.010796,0.0017486
0.002221,0.0068703,0.001725
0.0022223,0.0039259,0.001714
0.0022236,0.0039259,0.0017156
0.0022249,-0.0058888,0.0016936
0.0022262,-0.010796,0.0016701
0.0022275,-0.0039259,0.0016402
0.0022288,0.0039259,0.0016135
0.0022301,0.0019629,0.0015696
0.0022314,-0.0029444,0.0015531
0.0022327,-0.00098147,0.0015115
0.002234,-0.0019629,0.0014471
0.0022353,0.0019629,0.0014259
0.0022366,-0.00098147,0.0013733
0.0022379,-0.0019629,0.0013199
0.0022392,-0.0029444,0.0012641
0.0022405,0.0019629,0.0012147
0.0022418,-0.0019629,0.0011785
0.0022431,-0.0029444,0.001122
0.0022444,0.0039259,0.0010435
0.0022457,-0.0029444,0.00099874
0.002247,-0.0078518,0.0009744
0.0022483,-0.0078518,0.0009163
0.0022496,-0.0039259,0.000837
0.0022509,0.0019629,0.00078046
0.0022522,-0.0029444,0.00070901
0.0022535,-0.017666,0.00070116
0.0022548,-0.0049074,0.00060144
0.0022561,-0.010796,0.00056533
0.0022574,0.0049073,0.00051036
0.0022587,-0.0098147,0.00045776
0.00226,0.0049073,0.00038238
0.0022613,0.0098147,0.00035333
0.0022626,-0.0058888,0.00030543
0.0022639,0.0049073,0.00026539
0.0022652,-0.0098147,0.00022299
0.0022665,-0.00098147,0.00018452
0.0022678,-0.00098147,0.00015939
0.0022691,-0.0019629,8.951e-05
0.0022704,-0.0029444,5.8888e-05
0.0022717,-0.0029444,4.711e-05
0.002273,-0.0029444,9.422e-06
0.0022743,-0.0049074,-5.497e-06
0.0022756,-0.011778,-3.2193e-05
0.0022769,-0.0029444,-3.6904e-05
0.0022782,0,-5.9674e-05
0.0022795,-0.011778,-7.9303e-05
0.0022808,-0.0019629,-9.5007e-05
0.0022821,-0.010796,-0.00011071
0.0022834,0.0049073,-0.000106
0.0022847,0.0039259,-0.00013034
0.002286,-0.010796,-0.00014133
0.0022873,-0.012759,-0.00013112
0.0022886,0.0019629,-0.00014918
0.0022899,-0.0029444,-0.00014761
0.0022912,0.0019629,-0.00016567
0.0022925,0.0078518,-0.00015154
0.0022938,-0.0049074,-0.00012406
0.0022951,-0.0098147,-0.00014683
0.0022964,-0.0029444,-0.00014369
0.0022977,-0.0049074,-0.00011464
0.002299,0.0019629,-0.00010286
0.0023003,-0.0019629,-0.00010678
0.0023016,-0.0058888,-8.2444e-05
0.0023029,-0.0029444,-8.794e-05
0.0023042,0.0019629,-6.4385e-05
0.0023055,-0.0039259,-5.2607e-05
0.0023068,-0.0088332,-4.0829e-05
0.0023081,-0.00098147,-3.3763e-05
0.0023094,-0.017666,-3.141e-06
0.0023107,-0.010796,3.926e-06
0.002312,0.0039259,3.14e-06
0.0023133,0,2.591e-05
0.0023146,-0.0049074,4.9466e-05
0.0023159,0.0098147,5.4962e-05
0.0023172,-0.0019629,6.3599e-05
0.0023185,0.0049073,8.4013e-05
0.0023198,-0.0049074,8.7154e-05
0.0023211,-0.0098147,0.00010757
0.0023224,-0.016685,0.00013348
0.0023237,-0.0078518,0.00013583
0.002325,-0.013741,0.0001484
0.0023263,-0.0098147,0.0001429
0.0023276,-0.0029444,0.00015075
0.0023289,-0.010796,0.00016803
0.0023302,0,0.00015468
0.0023315,-0.0098147,0.00017038
0.0023328,-0.0029444,0.00019237
0.0023341,-0.010796,0.00017038
0.0023354,-0.012759,0.00020179
0.0023367,-0.0029444,0.00020179
0.002338,0.0058888,0.00019865
0.0023393,0.0019629,0.00018923
0.0023406,0.0029444,0.00018138
0.0023419,-0.0098147,0.0001908
0.0023432,-0.0029444,0.00021435
0.0023445,-0.0078518,0.00019472
0.0023458,-0.0029444,0.00018609
0.0023471,-0.015704,0.00019158
0.0023484,-0.0039259,0.00015311
0.0023497,-0.010796,0.00016096
0.002351,-0.010796,0.00015939
0.0023523,-0.0029444,0.00014133
0.0023536,-0.0039259,0.00013819
0.0023549,0,0.0001217
0.0023562,0.0019629,0.00012877
0.0023575,-0.0098147,9.108e-05
0.0023588,0.0039259,6.7525e-05
0.0023601,-0.013741,4.3184e-05
0.0023614,-0.0078518,5.4177e-05
0.0023627,-0.0098147,3.0622e-05
0.002364,-0.0019629,2.1985e-05
0.0023653,-0.0019629,-7.067e-06
0.0023666,-0.010796,-4.1615e-05
0.0023679,0.0039259,-5.2607e-05
0.0023692,-0.0098147,-7.9303e-05
0.0023705,0.0049073,-8.0873e-05
0.0023718,-0.0049074,-0.000106
0.0023731,-0.0039259,-0.00014683
0.0023744,-0.0088332,-0.00014683
0.0023757,-0.0039259,-0.00018844
0.002377,-0.0029444,-0.00019001
0.0023783,0.0039259,-0.00021278
0.0023796,-0.016685,-0.00023084
0.0023809,0.0029444,-0.00023163
0.0023822,-0.0029444,-0.00025518
0.0023835,-0.0088332,-0.00026303
0.0023848,-0.0088332,-0.00025754
0.0023861,-0.0049074,-0.00028423
0.0023874,0.0078518,-0.0002913
0.0023887,-0.95693,0.0022662
