0.0016143,-0.0065022,0.00031591
0.0016154,0.0074837,0.00080505
0.0016166,-0.0072383,0.0013298
0.0016177,-0.0062569,0.0017686
0.0016189,0.0052754,0.0022278
0.00162,0.0078518,0.0026473
0.0016212,0.0045393,0.0030019
0.0016223,0.0031898,0.0033468
0.0016235,-0.0013495,0.0036619
0.0016246,0.0074837,0.0039231
0.0016258,-0.00061342,0.0041414
0.0016269,-0.010919,0.0043176
0.0016281,0.0025764,0.0044074
0.0016292,0.0042939,0.004478
0.0016304,-0.0033125,0.0045024
0.0016315,0,0.0044811
0.0016327,-0.0065022,0.0044057
0.0016338,0.014231,0.0042641
0.001635,0.0072383,0.004112
0.0016361,0.004662,0.0038878
0.0016373,0.002699,0.0036635
0.0016384,-0.0042939,0.0033636
0.0016396,-0.0033125,0.0030621
0.0016407,-0.0055208,0.0026755
0.0016419,0.0078518,0.0022958
0.001643,0.00036805,0.0018563
0.0016442,0.0072383,0.001451
0.0016453,0.012514,0.00099067
0.0016465,-0.002699,0.00054091
0.0016476,0,3.7909e-05
0.0016488,-0.0033125,-0.00044853
0.0016499,0.0031898,-0.00092209
0.0016511,-0.0065022,-0.0014037
0.0016522,0.00036805,-0.0018433
0.0016534,0.0078518,-0.0022968
0.0016545,0,-0.0027341
0.0016557,0,-0.0031679
0.0016568,0.0007361,-0.0035503
0.001658,-0.0012268,-0.0039202
0.0016591,0.0087105,-0.0042504
0.0016603,-0.0078518,-0.0045415
0.0016614,-0.0074837,-0.0047994
0.0016626,-0.0066249,-0.005086
0.0016637,-0.0078518,-0.0052596
0.0016649,-0.013127,-0.0053868
0.001666,-0.01141,-0.0054838
0.0016672,0.0078518,-0.0055756
0.0016683,-0.0055208,-0.0056084
0.0016695,-0.0013495,-0.0055772
0.0016706,-0.0071157,-0.0055305
0.0016718,-0.01509,-0.0054183
0.0016729,-0.0062569,-0.0053101
0.0016741,-0.010428,-0.0050981
0.0016752,0,-0.0048997
0.0016764,-0.0078518,-0.0046453
0.0016775,-0.016562,-0.004402
0.0016787,0.0051527,-0.0040851
0.0016798,-0.0078518,-0.0037538
0.001681,-0.0066249,-0.0034126
0.0016821,0.0062569,-0.0030037
0.0016833,0.0052754,-0.0026166
0.0016844,-0.0028217,-0.0022208
0.0016856,-0.0033125,-0.0018169
0.0016867,0.0055208,-0.0013642
0.0016879,-0.0013495,-0.00092086
0.001689,-0.0071157,-0.00052337
0.0016902,-0.0078518,-8.8333e-05
0.0016913,-0.0094466,0.00033799
0.0016925,0,0.00075414
0.0016936,-0.0007361,0.001154
0.0016948,0,0.0015373
0.0016959,-0.002331,0.0019399
0.0016971,-0.0078518,0.002284
0.0016982,-0.015704,0.0026159
0.0016994,0.015704,0.0029099
0.0017005,0.014109,0.0031963
0.0017017,0.0078518,0.0034392
0.0017028,0.014967,0.0036565
0.001704,-0.0090786,0.0038461
0.0017051,-0.0078518,0.0040005
0.0017063,-0.010305,0.0041249
0.0017074,-0.0074837,0.0042057
0.0017086,-0.0084652,0.0042829
0.0017097,-0.0015949,0.0043538
0.0017109,0,0.0043234
0.001712,-0.0035578,0.0043109
0.0017132,-0.0045393,0.0042539
0.0017143,0.002331,0.0041985
0.0017155,0,0.004097
0.0017166,0.00036805,0.0039882
0.0017178,0.00061342,0.0038438
0.0017189,-0.0015949,0.0036757
0.0017201,-0.0052754,0.0034988
0.0017212,0,0.0033401
0.0017224,-0.0078518,0.0031357
0.0017235,-0.002331,0.0029282
0.0017247,-0.0024537,0.0027173
0.0017258,0,0.0025027
0.001727,0.014477,0.002317
0.0017281,0.0078518,0.0021022
0.0017293,-0.0052754,0.001918
0.0017304,0,0.0016933
0.0017316,0,0.0015149
0.0017327,0.0055208,0.001325
0.0017339,0,0.0011616
0.001735,-0.0074837,0.0010449
0.0017362,-0.00061342,0.00091264
0.0017373,0.0062569,0.0007626
0.0017385,-0.0078518,0.00066715
0.0017396,-0.0035578,0.00057563
0.0017407,-0.0078518,0.00051527
0.0017419,-0.0078518,0.0004619
0.001743,-0.0092013,0.00042915
0.0017442,0.0071157,0.00040363
0.0017453,0.0072383,0.00041676
0.0017465,0.0062569,0.00042952
0.0017476,0.0078518,0.00046571
0.0017488,-0.0078518,0.00049711
0.0017499,-0.0033125,0.00054754
0.0017511,-0.002331,0.00063035
0.0017522,-0.0013495,0.00070016
0.0017534,-0.0078518,0.00080296
0.0017545,-0.0078518,0.00090896
0.0017557,0.0015949,0.00099325
0.0017568,0,0.0010703
0.001758,0.0042939,0.0011995
0.0017591,0.0020856,0.0012852
0.0017603,0.0078518,0.0013812
0.0017614,-0.0065022,0.0014737
0.0017626,0.015335,0.0015907
0.0017637,-0.0072383,0.0016869
0.0017649,0,0.001755
0.001766,0.0079744,0.0018633
0.0017672,-0.0035578,0.0019347
0.0017683,-0.0078518,0.0019943
0.0017695,-0.010183,0.0020486
0.0017706,0,0.0020924
0.0017718,-0.0078518,0.0021445
0.001773,0.0066249,0.0021466
0.0017741,0.0015949,0.0021679
0.0017752,0,0.0021276
0.0017764,-0.0042939,0.0021303
0.0017775,0.0045393,0.0021158
0.0017787,0.002331,0.0020375
0.0017798,0,0.0020033
0.001781,-0.0078518,0.0019393
0.0017821,0.0084652,0.001835
0.0017833,0,0.0017268
0.0017844,-0.010551,0.0016068
0.0017856,-0.0085879,0.0014913
0.0017867,-0.0078518,0.0013633
0.0017879,0,0.0011709
0.001789,-0.0065022,0.0010321
0.0017902,-0.00036805,0.0008621
0.0017913,-0.00061342,0.00064519
0.0017925,0.0015949,0.00049417
0.0017936,-0.015704,0.00028475
0.0017948,0.0042939,4.2326e-05
0.0017959,-0.0078518,-0.00018685
0.0017971,0,-0.00040707
0.0017982,0.0065022,-0.00061968
0.0017994,0,-0.00088811
0.0018005,-0.0072383,-0.0011353
0.0018017,-0.010919,-0.0013495
0.0018028,-0.002699,-0.0015971
0.001804,-0.012146,-0.0018371
0.0018051,0.0045393,-0.0020833
0.0018063,-0.0078518,-0.0023034
0.0018074,-0.0078518,-0.002555
0.0018086,0.0074837,-0.0027744
0.0018097,0,-0.0029939
0.0018109,-0.0015949,-0.0032008
0.001812,-0.0052754,-0.0034159
0.0018132,-0.0007361,-0.0035994
0.0018143,0,-0.0037569
0.0018155,-0.0078518,-0.0038996
0.0018166,-0.017053,-0.0040715
0.0018178,-0.015335,-0.0042001
0.001819,-0.0072383,-0.0043069
0.0018201,-0.0015949,-0.0044226
0.0018213,-0.0052754,-0.0044889
0.0018224,-0.0035578,-0.004543
0.0018236,-0.012391,-0.004583
0.0018247,-0.0055208,-0.0046001
0.0018259,-0.0092013,-0.0046393
0.001827,0.0074837,-0.004614
0.0018282,0.0078518,-0.0045842
0.0018293,-0.012514,-0.0045233
0.0018305,0,-0.0044729
0.0018316,-0.01141,-0.0043488
0.0018328,-0.0045393,-0.004249
0.0018339,-0.002331,-0.0041182
0.0018351,0,-0.0039977
0.0018362,0,-0.0038296
0.0018374,-0.0072383,-0.0036554
0.0018385,-0.0015949,-0.0035091
0.0018397,0.0052754,-0.0033053
0.0018408,0,-0.003106
0.001842,-0.011164,-0.0029043
0.0018431,0.0078518,-0.002684
0.0018443,0.0013495,-0.0024742
0.0018454,-0.0074837,-0.0022227
0.0018466,0,-0.0019829
0.0018477,0,-0.001755
0.0018489,0.0025764,-0.0015203
0.00185,-0.0071157,-0.001298
0.0018512,-0.0066249,-0.001031
0.0018523,0.0031898,-0.00081671
0.0018535,0,-0.000616
0.0018546,-0.00036805,-0.00041749
0.0018558,0.0084652,-0.00018071
0.0018569,0.014109,-1.4968e-05
0.0018581,-0.002699,0.00019139
0.0018592,0.0078518,0.00036228
0.0018604,-0.0066249,0.00050374
0.0018615,-0.0031898,0.00065415
0.0018627,-0.0078518,0.00075917
0.0018638,0.00036805,0.00088443
0.001865,0.00061342,0.00096577
0.0018661,0.0031898,0.0010827
0.0018673,-0.0025764,0.0011331
0.0018684,0.0042939,0.0011781
0.0018696,0.0078518,0.001253
0.0018707,0,0.0012468
0.0018719,0,0.0012576
0.001873,0.0071157,0.0012576
0.0018742,-0.0066249,0.0012147
0.0018753,0.004662,0.0011913
0.0018765,0,0.0011407
0.0018776,0,0.0010888
0.0018788,0.0033125,0.0010153
0.0018799,0.0031898,0.00095252
0.0018811,0,0.00088565
0.0018822,-0.0067476,0.00081867
0.0018834,0.00061342,0.00074113
0.0018845,0.0015949,0.0006463
0.0018857,0,0.00055981
0.0018868,0,0.00047209
0.001888,0.0078518,0.00043013
0.0018891,0.0031898,0.00036768
0.0018903,0.0013495,0.00028512
0.0018914,0.0074837,0.00025261
0.0018926,0.0060115,0.00019274
0.0018937,0,0.00019556
0.0018949,-0.0079744,0.00015937
0.001896,-0.0042939,0.00016096
0.0018972,0.0033125,0.00019421
0.0018983,-0.0055208,0.00021384
0.0018995,-0.0078518,0.000225
0.0019006,0,0.00030266
0.0019018,-0.00061342,0.00036241
0.0019029,0.0015949,0.00046092
0.0019041,-0.002699,0.0005706
0.0019052,0.0007361,0.0006685
0.0019064,0.0045393,0.00080419
0.0019075,0,0.00094847
0.0019087,0.0065022,0.00108
0.0019098,-0.0074837,0.0012224
0.001911,-0.0072383,0.0013867
0.0019121,0.0015949,0.0015743
0.0019133,0,0.0017329
0.0019144,0.0035578,0.0018969
0.0019156,0.0045393,0.0020601
0.0019167,0.006993,0.0022423
0.0019179,0,0.0024235
0.001919,0,0.0025411
0.0019202,0,0.0026992
0.0019213,0.0078518,0.0028431
0.0019225,-0.00012268,0.0029915
0.0019236,0,0.0031018
0.0019248,-0.0078518,0.0031915
0.0019259,0.002331,0.0032703
0.0019271,-0.0065022,0.0033552
0.0019282,-0.0074837,0.0034187
0.0019294,0,0.0034596
0.0019305,-0.0015949,0.0034511
0.0019317,0.0078518,0.0034178
0.0019328,0.0042939,0.0034086
0.001934,0.0033125,0.0033667
0.0019351,0,0.0032711
0.0019363,-0.0038032,0.0032033
0.0019374,0,0.0030938
0.0019386,0.0012268,0.0029421
0.0019397,-0.0015949,0.0028026
0.0019409,-0.0078518,0.0026376
0.001942,0.0035578,0.0024642
0.0019431,-0.0045393,0.0022393
0.0019443,0.011042,0.0020404
0.0019455,0.0065022,0.001796
0.0019466,0.00036805,0.0015385
0.0019478,0.00061342,0.0012897
0.0019489,0.0078518,0.0010377
0.0019501,0.002699,0.00075303
0.0019512,0.0078518,0.00048914
0.0019524,0.0033125,0.00019494
0.0019535,0.0031898,-4.8215e-05
0.0019547,0,-0.00035272
0.0019558,0.0071157,-0.00063047
0.0019569,0.0012268,-0.00087265
0.0019581,0.0078518,-0.0011374
0.0019593,0.013127,-0.0014112
0.0019604,0.0078518,-0.0016594
0.0019615,0.0090786,-0.0018614
0.0019627,-0.0031898,-0.0021135
0.0019639,0.013004,-0.0022892
0.001965,0.0078518,-0.0024798
0.0019661,-0.0053981,-0.0026019
0.0019673,0.0078518,-0.0028161
0.0019685,0.013127,-0.0029293
0.0019696,0,-0.0030384
0.0019707,-0.0012268,-0.0031011
0.0019719,0,-0.0031752
0.0019731,-0.0013495,-0.0032325
0.0019742,-0.0078518,-0.0032403
0.0019753,-0.0078518,-0.0032705
0.0019765,0,-0.0032184
0.0019777,0.0078518,-0.003193
0.0019788,-0.0071157,-0.0031068
0.0019799,0.0066249,-0.0030151
0.0019811,-0.0078518,-0.0029263
0.0019823,0.0038032,-0.0027874
0.0019834,0.0082198,-0.0026721
0.0019845,0.0078518,-0.002515
0.0019857,0.009324,-0.002358
0.0019869,0,-0.0021932
0.001988,0.0071157,-0.0020054
0.0019891,0,-0.0018274
0.0019903,-0.0078518,-0.0015996
0.0019915,-0.0078518,-0.0014312
0.0019926,-0.00036805,-0.0012038
0.0019937,0,-0.0010015
0.0019949,0.0078518,-0.00081732
0.0019961,0.0025764,-0.00059931
0.0019972,0.0078518,-0.00039431
0.0019983,0,-0.00019875
0.0019995,0.0055208,-3.313e-06
0.0020007,-0.0013495,0.00019114
0.0020018,0.0071157,0.00034302
0.0020029,0,0.00053085
0.0020041,-0.0062569,0.00066813
0.0020053,0.0052754,0.00079045
0.0020064,-0.0035578,0.00093399
0.0020075,0.0078518,0.001015
0.0020087,0,0.0011221
0.0020099,-0.0065022,0.0012024
0.002011,-0.0074837,0.0012976
0.0020121,0.0072383,0.0013505
0.0020133,0.0078518,0.0014063
0.0020145,-0.00012268,0.0013922
0.0020156,0.0078518,0.0014079
0.0020167,0.012391,0.0014104
0.0020179,0.0078518,0.0013876
0.0020191,-0.0078518,0.0013649
0.0020202,0,0.0013433
0.0020213,0.0072383,0.0012587
0.0020225,0.0015949,0.0012006
0.0020237,0.0052754,0.0010936
0.0020248,0.0007361,0.0010281
0.0020259,0.0045393,0.00095166
0.0020271,-0.0031898,0.00085915
0.0020282,-0.0051527,0.00075978
0.0020294,-0.00036805,0.00066617
0.0020305,0.0072383,0.00055453
0.0020317,0.0030671,0.00042645
0.0020329,-0.0025764,0.00031616
0.002034,0.0035578,0.0002358
0.0020351,0.0078518,0.00010244
0.0020363,0.0078518,6.502e-06
0.0020375,0.0013495,-0.00011397
0.0020386,0.0074837,-0.00017176
0.0020397,0,-0.0002796
0.0020409,0.0062569,-0.00037271
0.0020421,0,-0.00042952
0.0020432,0.0042939,-0.00050938
0.0020443,0.011164,-0.0005538
0.0020455,-0.0055208,-0.00060827
0.0020467,0.0065022,-0.00067145
0.0020478,-0.0074837,-0.00068961
0.0020489,0,-0.00072592
0.0020501,0.0015949,-0.00074813
0.0020513,0.0078518,-0.00075659
0.0020524,-0.015704,-0.00073561
0.0020535,0.015704,-0.00076493
0.0020547,0.010183,-0.0007269
0.0020559,0.0078518,-0.00073156
0.002057,0.014967,-0.00065709
0.0020581,0.0078518,-0.00064016
0.0020593,-0.0015949,-0.00058962
0.0020605,-0.0078518,-0.0005603
0.0020616,0.010673,-0.00049785
0.0020627,0.015704,-0.00046117
0.0020639,0.010183,-0.00037149
0.0020651,0.019507,-0.00029321
0.0020662,-0.0071157,-0.00022562
0.0020673,0,-0.00015286
0.0020685,-0.0015949,-0.00010281
0.0020697,-0.0052754,-2.3678e-05
0.0020708,0,7.8885e-05
0.0020719,-0.0066249,0.00013139
0.0020731,0.0031898,0.00019961
0.0020743,0,0.00026291
0.0020754,0.0078518,0.00031051
0.0020765,0.0072383,0.00037872
0.0020777,0.004662,0.00046877
0.0020789,0.0025764,0.00051049
0.00208,0.0035578,0.00055208
0.0020811,0.0066249,0.0005868
0.0020823,-0.002331,0.00064164
0.0020835,-0.0092013,0.0006582
0.0020846,-0.00036805,0.00069979
0.0020857,-0.00061342,0.00069157
0.0020869,0.0078518,0.0006777
0.0020881,0.0052754,0.00069611
0.0020892,0.0035578,0.00067905
0.0020903,0.0033125,0.00064752
0.0020915,0,0.00061403
0.0020927,-0.0078518,0.00060458
0.0020938,-0.0078518,0.00053784
0.0020949,0.00061342,0.00051466
0.0020961,0.011042,0.00050791
0.0020973,-0.010428,0.00039197
0.0020984,0.012146,0.00035431
0.0020995,-0.0012268,0.00028095
0.0021007,0.0055208,0.00016906
0.0021019,-0.0065022,8.4774e-05
0.002103,-0.014967,1.6685e-05
0.0021041,-0.0078518,-8.7474e-05
0.0021053,-0.010919,-0.00016538
0.0021065,0.0025764,-0.00024365
0.0021076,0,-0.00032021
0.0021087,-0.0020856,-0.00040461
0.0021099,-0.0078518,-0.0005219
0.0021111,-0.0013495,-0.00057993
0.0021122,-0.015335,-0.00063796
0.0021134,-0.0078518,-0.00072653
0.0021145,-0.0015949,-0.00078898
0.0021157,-0.0051527,-0.00085339
0.0021168,-0.012882,-0.00090761
0.002118,-0.0045393,-0.00094761
0.0021191,0,-0.0010002
0.0021203,-0.013004,-0.0010337
0.0021214,-0.015335,-0.0010254
0.0021226,-0.013863,-0.0010346
0.0021237,0.004662,-0.0010309
0.0021249,0.0025764,-0.001008
0.002126,0,-0.00095264
0.0021272,0.0012268,-0.00091412
0.0021283,0,-0.0008778
0.0021295,-0.0013495,-0.00080358
0.0021306,-0.0071157,-0.00073561
0.0021318,-0.00061342,-0.00063783
0.0021329,-0.0062569,-0.00053478
0.0021341,-0.010428,-0.0004213
0.0021352,0.0028217,-0.00032229
0.0021363,-0.0033125,-0.00024009
0.0021375,0.002331,-7.5451e-05
0.0021387,-0.0078518,7.2015e-05
0.0021398,0,0.00020132
0.002141,0,0.00032192
0.0021421,0.0062569,0.00047491
0.0021433,-0.0052754,0.00060998
0.0021444,-0.0014722,0.00074125
0.0021456,-0.0090786,0.00087817
0.0021467,0,0.0010049
0.0021479,0.0013495,0.001106
0.002149,-0.0078518,0.0012816
0.0021502,0.0072383,0.001365
0.0021513,0.0015949,0.0014737
0.0021524,0.0025764,0.0015521
0.0021536,0.0078518,0.0016307
0.0021548,0.0099374,0.0016773
0.0021559,0,0.0017305
0.0021571,-0.0065022,0.0017835
0.0021582,0.0071157,0.0018461
0.0021594,0.0066249,0.0018156
0.0021605,-0.0015949,0.0018161
0.0021617,0.0078518,0.0017846
0.0021628,0.00503,0.0017441
0.002164,0.0078518,0.0016794
0.0021651,0.006993,0.0016051
0.0021663,0.0040486,0.0015189
0.0021674,-0.014967,0.0014214
0.0021686,-0.013863,0.0013077
0.0021697,0.0078518,0.0011991
0.0021709,-0.0051527,0.0010359
0.002172,0.0007361,0.00089326
0.0021732,0.0045393,0.00069623
0.0021743,-0.004662,0.00053981
0.0021755,0,0.00034523
0.0021766,-0.00036805,0.00015654
0.0021778,-0.0072383,-3.7909e-05
0.0021789,0.0078518,-0.0002266
0.0021801,-0.0078518,-0.00041933
0.0021812,-0.0035578,-0.00061722
0.0021824,-0.0012268,-0.00083732
0.0021835,0,-0.0010096
0.0021846,0,-0.0011794
0.0021858,0.0074837,-0.0013495
0.002187,0,-0.0015014
0.0021881,0.004662,-0.0016965
0.0021892,0,-0.0018142
0.0021904,-0.014967,-0.0019463
0.0021916,-0.0057661,-0.0020523
0.0021927,-0.0055208,-0.0021527
0.0021938,0.010305,-0.0022106
