0.002141,0.0041712,0.012439
0.0021424,0.012882,0.012939
0.0021439,0.0062569,0.01321
0.0021453,0.0092013,0.013308
0.0021467,0.019752,0.013208
0.0021482,0.012023,0.012923
0.0021496,0.013863,0.012432
0.0021511,0.012023,0.011733
0.0021526,0.012268,0.010886
0.002154,0.019875,0.009871
0.0021555,0.016194,0.0087209
0.0021569,0.017053,0.0074242
0.0021583,0.012023,0.0060133
0.0021598,0.013741,0.0045582
0.0021613,0.019875,0.0030437
0.0021627,0.018771,0.0014696
0.0021642,0.016072,-0.00010281
0.0021656,0.012023,-0.0016962
0.002167,0.0041712,-0.0031966
0.0021685,0.017053,-0.0046838
0.0021699,0.012146,-0.0060861
0.0021714,0.01509,-0.007373
0.0021729,0.010183,-0.0086126
0.0021743,0.018771,-0.0096953
0.0021758,0.0079744,-0.010654
0.0021772,0.012023,-0.011501
0.0021786,0.0062569,-0.012189
0.0021801,0.012023,-0.012755
0.0021816,0.012146,-0.013165
0.002183,0.012023,-0.013444
0.0021845,0.018035,-0.013561
0.0021859,0.019875,-0.013532
0.0021873,0.016072,-0.013364
0.0021888,0.012023,-0.013041
0.0021902,0.0062569,-0.01261
0.0021917,0.012023,-0.012098
0.0021932,0.012023,-0.011396
0.0021946,0.0089559,-0.010601
0.0021961,0.015704,-0.0097401
0.0021975,0.0052754,-0.0087597
0.0021989,0.0079744,-0.0076675
0.0022004,0.012023,-0.0065768
0.0022019,0.0083425,-0.0053954
0.0022033,0.019875,-0.0041792
0.0022048,0.0042939,-0.0029497
0.0022062,0.012023,-0.0016961
0.0022076,0.012023,-0.00045295
0.0022091,0.019875,0.00078039
0.0022105,0.011778,0.0019692
0.002212,0.012882,0.0031035
0.0022135,0.012023,0.0041706
0.0022149,0.012023,0.005166
0.0022164,0.019507,0.006066
0.0022178,0.016808,0.0068721
0.0022192,0.012023,0.0075782
0.0022207,0.0098147,0.0081538
0.0022222,0.015826,0.0086114
0.0022236,0.0041712,0.0089736
0.0022251,0.0099374,0.0091861
0.0022265,0.014845,0.0093207
0.0022279,0.019875,0.0093357
0.0022294,0.01509,0.0092934
0.0022308,0.019875,0.0090957
0.0022323,0.019875,0.0088903
0.0022338,0.023678,0.0086139
0.0022352,0.012023,0.0083248
0.0022367,0.012023,0.0079715
0.0022381,0.014845,0.0076244
0.0022395,0.019629,0.0073112
0.002241,0.016808,0.0070235
0.0022425,0.022206,0.0067336
0.0022439,0.0074837,0.0064933
0.0022454,0.019875,0.0063019
0.0022468,0.012023,0.0061566
0.0022482,0.0099374,0.00605
0.0022497,0.012023,0.0059931
0.0022511,0.012023,0.0059515
0.0022526,0.013741,0.0059513
0.0022541,0.019875,0.0059553
0.0022555,0.013127,0.0060157
0.002257,0.016072,0.0060106
0.0022584,0.012023,0.0060117
0.0022598,0.017789,0.0060124
0.0022613,0.006993,0.0059275
0.0022628,0.012146,0.0057721
0.0022642,0.0072383,0.0056181
0.0022657,0.012023,0.0053624
0.0022671,0.012023,0.0050327
0.0022685,0.016072,0.0046538
0.00227,0.012882,0.0041791
0.0022714,0.014109,0.0036551
0.0022729,0.006993,0.0030629
0.0022744,0.012023,0.0024286
0.0022758,0.0041712,0.0017884
0.0022773,0.019875,0.0011045
0.0022787,0.018771,0.0004381
0.0022801,0.015826,-0.00022476
0.0022816,0.00503,-0.00085461
0.0022831,0.019875,-0.0014868
0.0022845,0.0098147,-0.001993
0.002286,0.012023,-0.0024792
0.0022874,0.012023,-0.002922
0.0022888,0.0060115,-0.0032122
0.0022903,0.010919,-0.0034987
0.0022918,0.012023,-0.0036237
0.0022932,0.012882,-0.003734
0.0022946,0.010428,-0.0037076
0.0022961,0.0092013,-0.003614
0.0022976,0.0041712,-0.003448
0.002299,0.0041712,-0.0032499
0.0023004,0.010183,-0.0029357
0.0023019,0.0041712,-0.0026233
0.0023034,0.015826,-0.0022357
0.0023048,0.012023,-0.0018079
0.0023063,0.0099374,-0.0013499
0.0023077,0.012023,-0.00089706
0.0023091,0.0119,-0.00036376
0.0023106,0.0041712,0.00011446
0.0023121,0.016194,0.00061231
0.0023135,0.012023,0.001077
0.002315,0.015826,0.0015962
0.0023164,0.012023,0.0020875
0.0023179,0.012023,0.0025572
0.0023193,0.012023,0.0030153
0.0023207,0.0041712,0.0034136
0.0023222,0.0072383,0.0037983
0.0023237,0.018035,0.0041489
0.0023251,0.018771,0.0044769
0.0023266,0.019875,0.004745
0.002328,0.012023,0.004991
0.0023294,0.00049074,0.0051676
0.0023309,0.012023,0.0053247
0.0023324,0.0119,0.0054173
0.0023338,0.012023,0.0054304
0.0023353,0.0060115,0.0054164
0.0023367,0.013127,0.0053133
0.0023382,0.016072,0.0051865
0.0023396,0.012023,0.0049834
0.002341,0.0062569,0.0047084
0.0023425,0.019875,0.004343
0.002344,0.019629,0.0039513
0.0023454,0.0089559,0.0035069
0.0023469,0.019875,0.0029866
0.0023483,0.018771,0.0024134
0.0023497,0.012023,0.0018048
0.0023512,0.011164,0.0011188
0.0023527,0.0099374,0.00047822
0.0023541,0.0098147,-0.0002439
0.0023556,0.012023,-0.00095485
0.002357,0.0041712,-0.0017043
0.0023585,0.012023,-0.0024071
0.0023599,0.012023,-0.0031064
0.0023613,0.015826,-0.0038209
0.0023628,0.019016,-0.0044229
0.0023643,0.0062569,-0.005007
0.0023657,0.0098147,-0.0055285
0.0023672,0.012023,-0.0059656
0.0023686,0.016808,-0.0063183
0.00237,0.013863,-0.0066079
0.0023715,0.017666,-0.0067649
0.002373,0.0079744,-0.0068898
0.0023744,0.012882,-0.0069061
0.0023759,0.0062569,-0.0068242
0.0023773,0.014231,-0.0066373
0.0023787,0.0042939,-0.0063689
0.0023802,0.0024537,-0.0060168
0.0023816,0.016194,-0.0055518
0.0023831,0.012023,-0.0050282
0.0023846,0.016072,-0.0043678
0.002386,0.012023,-0.0036968
0.0023875,0.0062569,-0.00294
0.0023889,0.017053,-0.0020696
0.0023903,0.019875,-0.001205
0.0023918,0.0072383,-0.00028352
0.0023933,0.0060115,0.00069488
0.0023947,0.019875,0.0016697
0.0023962,0.019875,0.0026535
0.0023976,0.012882,0.003641
0.002399,0.012023,0.0045857
0.0024005,0.014845,0.0055152
0.0024019,0.0044166,0.0064037
0.0024034,0.019875,0.0072115
0.0024049,0.018035,0.007949
0.0024063,0.012023,0.0085711
0.0024078,0.012023,0.0091061
0.0024092,-0.0011042,0.0095198
0.0024106,0.019875,0.0097765
0.0024121,0.012023,0.0099309
0.0024136,0.0119,0.009917
0.002415,0.010305,0.0098157
0.0024165,0.012023,0.0095474
0.0024179,0.013127,0.009165
0.0024193,0.012023,0.0086315
0.0024208,0.0058888,0.0080571
0.0024222,0.017789,0.0073129
0.0024237,0.012023,0.0064587
0.0024252,0.019752,0.0055865
0.0024266,0.016808,0.0045719
0.0024281,0.013863,0.0035183
0.0024295,0.0052754,0.0023997
0.0024309,0.016072,0.0012809
0.0024324,0.0041712,0.00012011
0.0024339,0.017789,-0.0010546
0.0024353,0.012023,-0.0022435
0.0024368,0.012023,-0.0034024
0.0024382,0.013741,-0.0045273
0.0024396,0.012023,-0.005629
0.0024411,0.019875,-0.0066421
0.0024425,0.0041712,-0.0076201
0.002444,0.018157,-0.0084804
0.0024455,0.017789,-0.0092674
0.0024469,0.0041712,-0.0099289
0.0024484,0.019629,-0.010472
0.0024498,0.0072383,-0.010881
0.0024512,0.010183,-0.011156
0.0024527,0.018771,-0.011238
0.0024542,0.0041712,-0.011166
0.0024556,0.0041712,-0.010965
0.0024571,0.0041712,-0.010551
0.0024585,0.0041712,-0.01001
0.0024599,0.0042939,-0.0093
0.0024614,0.013741,-0.0084398
0.0024628,0.012023,-0.0074492
0.0024643,0.018771,-0.0063469
0.0024658,0.015826,-0.00509
0.0024672,0.011164,-0.0037652
0.0024687,0.014109,-0.0023541
0.0024701,0.0092013,-0.00091043
0.0024715,0.0119,0.00056668
0.002473,0.016808,0.0020639
0.0024745,0.019875,0.0035384
0.0024759,0.013127,0.0049588
0.0024774,0.0079744,0.0063654
0.0024788,0.0041712,0.0076863
0.0024802,0.0041712,0.0089027
0.0024817,0.014231,0.01005
0.0024831,0.012023,0.011067
0.0024846,0.016808,0.011949
0.0024861,0.016194,0.012687
0.0024875,0.010919,0.013299
0.002489,0.012023,0.013821
0.0024904,0.012023,0.014154
0.0024918,0.014109,0.014313
0.0024933,0.014845,0.014379
0.0024948,0.012023,0.014283
0.0024962,0.012023,0.014059
0.0024977,0.0060115,0.013713
0.0024991,0.0052754,0.013212
0.0025005,0.012023,0.012645
0.002502,0.011164,0.011969
0.0025034,0.014109,0.011227
0.0025049,0.006993,0.010365
0.0025064,0.012146,0.0094187
0.0025078,0.012023,0.0084616
0.0025093,0.018035,0.0074068
0.0025107,0.017666,0.0063559
0.0025122,0.012023,0.0052534
0.0025136,0.012023,0.0041315
0.0025151,0.012023,0.0030064
0.0025165,0.017053,0.0018601
0.002518,0.019875,0.00071942
0.0025194,0.0041712,-0.00040167
0.0025208,0.018035,-0.0014537
0.0025223,0.013127,-0.0024829
0.0025238,0.0082198,-0.0035051
0.0025252,0.011164,-0.0044045
0.0025267,0.014109,-0.0052473
0.0025281,0.019875,-0.0060002
0.0025296,0.019875,-0.0066244
0.002531,0.012023,-0.0071793
0.0025324,0.0060115,-0.0075828
0.0025339,0.017666,-0.0078496
0.0025354,0.0082198,-0.0080245
0.0025368,0.019016,-0.0080402
0.0025383,0.0020856,-0.0079313
0.0025397,0.014231,-0.0076715
0.0025411,0.027481,-0.0072886
0.0025426,0.0089559,-0.0068108
0.0025441,0.010183,-0.0062137
0.0025455,0.013127,-0.0055519
0.002547,0.011778,-0.0047383
0.0025484,0.00503,-0.003901
0.0025499,0.0099374,-0.0030132
0.0025513,0.017053,-0.0021026
0.0025527,0.012023,-0.0011659
0.0025542,0.01509,-0.00022512
0.0025557,0.013863,0.00070457
0.0025571,0.018771,0.0016057
0.0025586,0.023678,0.0024506
0.00256,0.00503,0.0032363
0.0025614,0.0099374,0.003991
0.0025629,0.012023,0.0046767
0.0025644,-0.0034351,0.0052661
0.0025658,0.012023,0.0058397
0.0025673,0.013863,0.0063205
0.0025687,0.013127,0.006709
0.0025702,0.019875,0.0071127
0.0025716,0.012023,0.0074032
0.002573,0.012023,0.0076623
0.0025745,0.017053,0.00789
0.002576,0.0041712,0.0080085
0.0025774,0.016808,0.0081191
0.0025789,0.010183,0.0081381
0.0025803,0.010919,0.0081175
0.0025817,0.012023,0.0080607
0.0025832,0.012023,0.007892
0.0025847,0.012023,0.0076512
0.0025861,0.014845,0.0073295
0.0025876,0.012023,0.0069197
0.002589,0.01509,0.0064687
0.0025904,0.012023,0.0059172
0.0025919,0.012023,0.0052434
0.0025933,0.0082198,0.0045263
0.0025948,0.012023,0.0036916
0.0025963,0.014109,0.0028102
0.0025977,0.012023,0.0018793
0.0025992,0.019629,0.00088406
0.0026006,0.016808,-0.00012992
0.002602,0.013863,-0.0011364
0.0026035,0.012023,-0.0021509
0.002605,0.015826,-0.003152
0.0026064,0.011164,-0.0041113
0.0026079,0.012023,-0.0049919
0.0026093,0.012023,-0.0058309
0.0026107,0.0041712,-0.0065767
0.0026122,0.012023,-0.0072176
0.0026136,0.013863,-0.007744
0.0026151,0.013127,-0.0081526
0.0026166,0.0082198,-0.0084401
0.002618,0.0058888,-0.0086299
0.0026195,0.012023,-0.0086951
0.0026209,0.0098147,-0.0086206
0.0026223,-0.0033125,-0.0084724
0.0026238,0.012023,-0.0082149
0.0026253,0.019875,-0.0078694
0.0026267,0.013127,-0.0074173
0.0026282,0.012023,-0.0069237
0.0026296,0.018157,-0.0063646
0.002631,0.012023,-0.0057798
0.0026325,0.0098147,-0.0051587
0.0026339,0.019752,-0.0044862
0.0026354,0.0024537,-0.0038394
0.0026369,0.016194,-0.003139
0.0026383,0.013127,-0.002492
0.0026398,0.0079744,-0.001836
0.0026412,0.012023,-0.001199
0.0026426,0.012023,-0.00058348
0.0026441,0.0092013,1.276e-05
0.0026456,0.0119,0.00053208
0.002647,0.0089559,0.0010628
0.0026485,0.016194,0.0015347
0.0026499,0.018771,0.0020159
0.0026513,0.0082198,0.0024164
0.0026528,0.011164,0.0028221
0.0026542,0.019875,0.0031748
0.0026557,0.017053,0.0034886
0.0026572,0.012023,0.0037909
0.0026586,0.013741,0.0040645
0.0026601,0.019875,0.0043018
0.0026615,0.025518,0.0045171
0.0026629,0.0082198,0.0047108
0.0026644,0.012023,0.0048959
0.0026659,0.0099374,0.0050556
0.0026673,0.012023,0.005162
0.0026688,0.012146,0.0052526
0.0026702,0.016808,0.0053221
0.0026716,0.0060115,0.0053651
0.0026731,0.0052754,0.0053605
0.0026745,0.019875,0.0053359
0.002676,0.011164,0.0053052
0.0026775,0.019875,0.0051711
0.0026789,0.006993,0.0050587
0.0026804,0.019752,0.004932
0.0026818,0.012023,0.0047735
0.0026832,0.012023,0.0045744
0.0026847,0.013127,0.0043655
0.0026862,0.016072,0.0041586
0.0026876,0.011164,0.0039277
0.0026891,0.012023,0.0037154
0.0026905,0.0092013,0.0035057
0.0026919,0.012023,0.0032993
0.0026934,0.0072383,0.0031181
0.0026948,0.013863,0.0029117
0.0026963,0.019875,0.0027535
0.0026978,0.012023,0.0026032
0.0026992,0.012882,0.0024499
0.0027007,0.0083425,0.0023345
0.0027021,0.019875,0.0022365
0.0027035,0.027481,0.0021126
