0.0017449,0.0029444,-0.0010726
0.0017462,0.0024537,-0.0011118
0.0017475,-0.012759,-0.0011354
0.0017488,-0.0083425,-0.0011703
0.0017501,0.010796,-0.0011782
0.0017514,0.0024537,-0.0012135
0.0017527,-0.0024537,-0.0012308
0.001754,-0.0049073,-0.0012237
0.0017553,-0.0098147,-0.0012653
0.0017566,0.017666,-0.0012433
0.0017579,-0.0049073,-0.0012264
0.0017592,-0.00049073,-0.00121
0.0017605,-0.0098147,-0.0011978
0.0017618,0.0029444,-0.0011636
0.0017631,0,-0.0011416
0.0017644,0.0039259,-0.0011267
0.0017657,-0.0063796,-0.0010788
0.001767,0.0029444,-0.0010349
0.0017683,-0.0019629,-0.00099285
0.0017696,0.0029444,-0.00091591
0.0017709,0.0078518,-0.00084838
0.0017722,-0.0049073,-0.00075377
0.0017735,-0.0024537,-0.00069645
0.0017748,-0.0083425,-0.00062186
0.0017761,0.0014722,-0.00054099
0.0017774,0.0029444,-0.00044951
0.0017787,0.00049073,-0.00034744
0.00178,-0.0014722,-0.0002646
0.0017813,0.0029444,-0.00017745
0.0017826,-0.0039259,-5.5747e-05
0.0017839,-0.0078518,3.6118e-05
0.0017852,-0.0058888,0.00013191
0.0017865,-0.0063796,0.00028031
0.0017878,0.0019629,0.00034116
0.0017891,0.0029444,0.00044991
0.0017904,-0.0049073,0.00054216
0.0017917,-0.0063796,0.00066426
0.001793,0.0019629,0.00073806
0.0017943,-0.0078518,0.00082483
0.0017956,-0.0049073,0.00092729
0.0017969,-0.0098147,0.0010031
0.0017982,-0.012268,0.0010643
0.0017995,0.00049073,0.0011405
0.0018008,-0.0058888,0.0012186
0.0018021,0.0044166,0.0012806
0.0018034,-0.0053981,0.0013525
0.0018047,-0.0049073,0.0014133
0.001806,-0.020611,0.001462
0.0018073,-0.0049073,0.0014801
0.0018086,-0.0049073,0.0015087
0.0018099,-0.010305,0.0015154
0.0018112,-0.00049073,0.0015413
0.0018125,-0.0049073,0.0015558
0.0018138,0.0029444,0.0015272
0.0018151,-0.007361,0.0015354
0.0018164,-0.0039259,0.0015044
0.0018177,0.0029444,0.0014926
0.001819,0.0024537,0.001451
0.0018203,0,0.0013776
0.0018216,0.0019629,0.0013611
0.0018229,0.0029444,0.0013018
0.0018242,0.0034351,0.0012194
0.0018255,-0.0019629,0.0011679
0.0018268,-0.0039259,0.0010639
0.0018281,0.009324,0.0010015
0.0018294,-0.0058888,0.00093554
0.0018307,0.00049073,0.00082954
0.001832,0.0029444,0.00076241
0.0018333,-0.0019629,0.00066073
0.0018346,-0.0039259,0.0005826
0.0018359,0.0029444,0.00049113
0.0018372,0.00049073,0.00039455
0.0018385,0.0014722,0.00032074
0.0018398,-0.012268,0.00021828
0.0018411,-0.010305,0.0001111
0.0018424,0.0039259,3.18e-05
0.0018437,0.0014722,-3.494e-05
0.001845,0.0029444,-9.6184e-05
0.0018463,-0.0049073,-0.00019551
0.0018476,-0.00049073,-0.00027481
0.0018489,0.0014722,-0.00034037
0.0018502,0.0019629,-0.00043145
0.0018515,-0.0049073,-0.00046168
0.0018528,-0.0039259,-0.00051547
0.0018541,-0.0049073,-0.00054845
0.0018554,-0.012759,-0.00062696
0.0018567,0.0083425,-0.00068232
0.001858,0.0039259,-0.00068781
0.0018593,-0.0049073,-0.00071098
0.0018606,-0.0053981,-0.00075181
0.0018619,0.0083425,-0.00076829
0.0018632,0.0019629,-0.00077654
0.0018645,-0.0019629,-0.00077458
0.0018658,0.0024537,-0.00079774
0.0018671,-0.0078518,-0.00078518
0.0018684,-0.009324,-0.00077536
0.0018697,-0.0098147,-0.00080284
0.001871,-0.011778,-0.00079656
0.0018723,0.0034351,-0.00077693
0.0018736,-0.0049073,-0.00075691
0.0018749,-0.0034351,-0.00076751
0.0018762,0.0019629,-0.00074042
0.0018775,-0.0078518,-0.0007098
0.0018788,-0.0049073,-0.00070744
0.0018801,-0.014722,-0.00069213
0.0018814,-0.0049073,-0.0006725
0.0018827,-0.0019629,-0.00065484
0.001884,0.0039259,-0.0006462
0.0018853,-0.0049073,-0.00062775
0.0018866,-0.0044166,-0.00064031
0.0018879,-0.007361,-0.00062225
0.0018892,-0.0049073,-0.00060262
0.0018905,0.0029444,-0.00060419
0.0018918,-0.0049073,-0.00059595
0.0018931,-0.015704,-0.00061087
0.0018944,-0.0024537,-0.00059006
0.0018957,0.0029444,-0.00059438
0.001897,0.0098147,-0.00060066
0.0018983,-0.0024537,-0.00056297
0.0018996,-0.0014722,-0.00059242
0.0019009,-0.0049073,-0.00059516
0.0019022,-0.012759,-0.00058456
0.0019035,0.0053981,-0.00058496
0.0019048,-0.007361,-0.00060066
0.0019061,0.0063796,-0.00058378
0.0019074,-0.0049073,-0.00061047
0.0019087,-0.015213,-0.00061911
0.00191,0.0098147,-0.00062147
0.0019113,0.0078518,-0.00062264
0.0019126,-0.011287,-0.00059281
0.0019139,0.0029444,-0.00062814
0.0019152,-0.012759,-0.00060694
0.0019165,-0.0049073,-0.00062029
0.0019178,-0.0053981,-0.00062029
0.0019191,-0.0024537,-0.00060223
0.0019204,-0.0058888,-0.00059634
0.0019217,-0.0014722,-0.00056964
0.001923,-0.0044166,-0.00055198
0.0019243,-0.018157,-0.000519
0.0019256,0.0029444,-0.00051547
0.0019269,0.0014722,-0.00047189
0.0019282,0.0024537,-0.00047542
0.0019295,-0.010305,-0.00041889
0.0019308,-0.009324,-0.00037924
0.0019321,0,-0.00033252
0.0019334,-0.0044166,-0.00030072
0.0019347,-0.0024537,-0.00026382
0.001936,-0.0049073,-0.00022142
0.0019373,0.0029444,-0.00016018
0.0019386,0.010305,-0.00011189
0.0019399,-0.0049073,-4.7503e-05
0.0019412,0.0053981,-7.85e-07
0.0019425,-0.011287,3.4155e-05
0.0019438,-0.0044166,7.9303e-05
0.0019451,0.0029444,0.00016999
0.0019464,0.0019629,0.00020336
0.0019477,0.0029444,0.00025322
0.001949,-0.0058888,0.00030661
0.0019503,-0.0024537,0.00036
0.0019516,-0.011778,0.00039494
0.0019529,-0.011287,0.00044166
0.0019542,0.0029444,0.000466
0.0019555,-0.0024537,0.00051939
0.0019568,-0.0058888,0.00055394
0.0019581,0.0029444,0.00055708
0.0019594,-0.0044166,0.00058496
0.0019607,0,0.00061597
0.001962,-0.0039259,0.00062736
0.0019633,0.009324,0.00062853
0.0019646,-0.0053981,0.00065994
0.0019659,0.0029444,0.00068193
0.0019672,-0.0083425,0.00066622
0.0019685,-0.0049073,0.00065837
0.0019698,0.0019629,0.00064738
0.0019711,-0.010305,0.0006305
0.0019724,-0.0014722,0.00061047
0.0019737,-0.0049073,0.00060223
0.001975,-0.012268,0.00054256
0.0019763,-0.0024537,0.0005457
0.0019776,-0.021592,0.00050408
0.0019789,-0.012759,0.00047778
0.0019802,0.0034351,0.00041614
0.0019815,-0.0049073,0.00037374
0.0019828,-0.0039259,0.00033763
0.0019841,0.0014722,0.00028934
0.0019854,-0.012268,0.0002752
0.0019867,-0.0049073,0.00017824
0.001988,0.0063796,0.00014761
0.0019893,0.0044166,0.00010953
0.0019906,0.0019629,4.0829e-05
0.0019919,0.010796,1.0993e-05
0.0019932,-0.0083425,-3.4548e-05
0.0019945,0.0029444,-9.4221e-05
0.0019958,-0.0049073,-0.00011935
0.0019971,-0.007361,-0.00016528
0.0019984,-0.00049073,-0.00021043
0.0019997,0.009324,-0.0002383
0.002001,-0.0058888,-0.00028894
0.0020023,0.00049073,-0.00032035
0.0020036,-0.0049073,-0.00033645
0.0020049,0.0029444,-0.00039455
0.0020062,-0.0049073,-0.00038474
0.0020075,0.0034351,-0.00041379
0.0020088,-0.0039259,-0.00042321
0.0020101,-0.0049073,-0.00043734
0.0020114,-0.0049073,-0.00045344
0.0020127,0.0053981,-0.00042831
0.002014,-0.009324,-0.00042203
0.0020153,-0.020611,-0.00044676
0.0020166,-0.012268,-0.0004448
0.0020179,-0.012759,-0.00041222
0.0020192,-0.0083425,-0.00042242
0.0020205,0.009324,-0.00038277
0.0020218,-0.01325,-0.00035215
0.0020231,-0.0053981,-0.00033095
0.0020244,-0.017176,-0.00031014
0.0020257,-0.0049073,-0.0002807
0.002027,-0.01325,-0.00023791
0.0020283,0.0058888,-0.00019904
0.0020296,-0.0083425,-0.00015664
0.0020309,-0.017666,-0.00011464
0.0020322,-0.012268,-6.3599e-05
0.0020335,-0.0049073,-2.9051e-05
0.0020348,0.007361,2.4341e-05
0.0020361,-0.0034351,6.9881e-05
0.0020374,-0.0044166,0.00011385
0.0020387,0.00049073,0.00016018
0.00204,-0.00049073,0.00019041
0.0020413,0.0014722,0.00024419
0.0020426,-0.012268,0.00029052
0.0020439,0.00049073,0.00035254
0.0020452,-0.010305,0.00039259
0.0020465,0.0014722,0.00044048
0.0020478,-0.0049073,0.00050722
0.0020491,0.0029444,0.00054216
0.0020504,-0.00049073,0.00055394
0.0020517,-0.0019629,0.0006089
0.002053,-0.0044166,0.00063639
0.0020543,-0.007361,0.00065916
0.0020556,-0.0049073,0.00071019
0.0020569,-0.0034351,0.00072511
0.0020582,-0.0053981,0.00075612
0.0020595,-0.0024537,0.00078243
0.0020608,0.0063796,0.0008158
0.0020621,-0.0083425,0.00084603
0.0020634,-0.0044166,0.00085584
0.0020647,-0.0049073,0.00087743
0.002066,0.0019629,0.00089667
0.0020673,-0.0049073,0.00090217
0.0020686,-0.012759,0.00090609
0.0020699,-0.010305,0.000932
0.0020712,-0.0014722,0.00095674
0.0020725,-0.0098147,0.0009744
0.0020738,0.010305,0.00095556
0.0020751,-0.010305,0.00095477
0.0020764,0.0029444,0.00095988
0.0020777,-0.0083425,0.0009536
0.002079,0.0034351,0.00096027
0.0020803,-0.0024537,0.00097166
0.0020816,-0.00049073,0.00098069
0.0020829,-0.011287,0.0009744
0.0020842,-0.0034351,0.00097205
0.0020855,-0.0024537,0.00092965
0.0020868,-0.0083425,0.00093475
0.0020881,-0.0049073,0.00094221
0.0020894,0.0019629,0.0009481
0.0020907,-0.0049073,0.00091355
0.002092,-0.012759,0.00090531
0.0020933,-0.016194,0.0009375
0.0020946,-0.012268,0.00090374
0.0020959,-0.007361,0.00089353
0.0020972,-0.0058888,0.00087076
0.0020985,-0.0034351,0.00087076
0.0020998,-0.012268,0.00084328
0.0021011,0.0029444,0.00083032
0.0021024,-0.0039259,0.00082522
0.0021037,-0.011287,0.00082365
0.002105,-0.0044166,0.00079303
0.0021063,-0.015704,0.00079499
0.0021076,-0.0049073,0.00076672
0.0021089,0.0014722,0.00071844
0.0021102,-0.0039259,0.00074081
0.0021115,0.0058888,0.00070548
0.0021128,-0.0014722,0.00066936
0.0021141,-0.0049073,0.00065366
0.0021154,-0.0058888,0.00061008
0.0021167,-0.010305,0.00061676
0.002118,-0.0049073,0.0006089
0.0021193,0.0029444,0.00056808
0.0021206,-0.012759,0.00052175
0.0021219,-0.0049073,0.0005241
0.0021232,0.0029444,0.00048406
0.0021245,-0.0049073,0.00043813
0.0021258,-0.012268,0.0004342
0.0021271,0.0029444,0.0004028
0.0021284,-0.0058888,0.00035961
0.0021297,0.009324,0.00033959
0.002131,-0.0044166,0.00027678
0.0021323,0.0078518,0.00026186
0.0021336,0.007361,0.00021121
0.0021349,0.0044166,0.00019355
0.0021362,-0.0044166,0.00016253
0.0021375,-0.0024537,0.00010247
0.0021388,-0.00049073,7.0273e-05
0.0021401,0.0029444,3.7689e-05
0.0021414,-0.011287,-3.0229e-05
0.0021427,-0.0024537,-4.9466e-05
0.002144,0.0029444,-7.7732e-05
0.0021453,0.0014722,-0.000106
0.0021466,-0.0049073,-0.00014447
0.0021479,-0.0024537,-0.00018923
0.0021492,0.0019629,-0.00020572
0.0021505,-0.0049073,-0.00023987
0.0021518,0.010305,-0.00028266
0.0021531,0.0029444,-0.00031171
0.0021544,-0.0049073,-0.00034508
0.0021557,0,-0.00034744
0.002157,0.0029444,-0.00040162
0.0021583,-0.0078518,-0.00041575
0.0021596,0.0029444,-0.00043381
0.0021609,-0.0034351,-0.00044794
0.0021622,-0.012268,-0.00050016
0.0021635,0.0058888,-0.00044912
0.0021648,-0.009324,-0.00050134
0.0021661,0.0014722,-0.00048995
0.0021674,-0.012268,-0.00049584
0.0021687,-0.007361,-0.00050879
0.00217,0.010796,-0.00049702
0.0021713,0.0078518,-0.0005135
0.0021726,-0.019629,-0.00050879
0.0021739,0.00049073,-0.00048681
0.0021752,-0.0049073,-0.00049859
0.0021765,-0.0078518,-0.00046718
0.0021778,0.0024537,-0.00048642
0.0021791,0.00049073,-0.00044362
0.0021804,0.0019629,-0.0004448
0.0021817,0.0063796,-0.00043931
0.002183,-0.012268,-0.0004185
0.0021843,-0.0024537,-0.00039965
0.0021856,-0.012759,-0.00038905
0.0021869,-0.0063796,-0.00037021
0.0021882,-0.0044166,-0.00033959
0.0021895,0,-0.00032389
0.0021908,-0.00049073,-0.00031682
0.0021921,0.0078518,-0.0003074
0.0021934,0.0098147,-0.00028894
0.0021947,0.0083425,-0.00027442
0.002196,-0.00049073,-0.00027246
0.0021973,-0.0098147,-0.00025204
0.0021986,0.0098147,-0.00024537
0.0021999,-0.0049073,-0.00024066
0.0022012,-0.0014722,-0.0002383
0.0022025,-0.0049073,-0.00024223
0.0022038,-0.012268,-0.00021946
0.0022051,-0.0078518,-0.00023634
0.0022064,-0.0049073,-0.00025322
0.0022077,-0.0078518,-0.00023673
0.002209,-0.0053981,-0.00026971
0.0022103,-0.0049073,-0.00025832
0.0022116,-0.0014722,-0.0002858
0.0022129,-0.0029444,-0.00029326
0.0022142,0.010305,-0.00032742
0.0022155,0.00049073,-0.00036157
0.0022168,-0.0014722,-0.0003812
0.0022181,0,-0.00040397
0.0022194,-0.0049073,-0.00044598
0.0022207,0.0029444,-0.0004715
0.002222,-0.0058888,-0.00051468
0.0022233,0.0049073,-0.00053863
0.0022246,-0.0049073,-0.00059045
0.0022259,-0.007361,-0.0006356
0.0022272,0.0029444,-0.00067525
0.0022285,0.0029444,-0.00072354
0.0022298,0.0029444,-0.00074238
0.0022311,0.0058888,-0.00081148
0.0022324,-0.0039259,-0.00084406
0.0022337,0.0014722,-0.00089392
0.002235,0.0024537,-0.00095517
0.0022363,0.0058888,-0.00097676
0.0022376,-0.00049073,-0.0010258
0.0022389,0.0029444,-0.0010616
0.0022402,0.0029444,-0.001111
0.0022415,0,-0.0011193
0.0022428,-0.0049073,-0.0011848
0.0022441,-0.011287,-0.0011982
0.0022454,-0.0039259,-0.0012386
0.0022467,-0.0049073,-0.0012685
0.002248,-0.00049073,-0.0012783
0.0022493,-0.0034351,-0.0013215
0.0022506,0.0029444,-0.0013262
0.0022519,0.0053981,-0.0013427
0.0022532,-0.009324,-0.0013595
0.0022545,0.009324,-0.0013623
0.0022558,0.0024537,-0.0013686
0.0022571,-0.0049073,-0.0013796
0.0022584,0.0039259,-0.0013748
0.0022597,0.009324,-0.0013733
0.002261,0.0024537,-0.001369
0.0022623,-0.0049073,-0.0013163
0.0022636,-0.00049073,-0.0013289
0.0022649,-0.0098147,-0.0013026
0.0022662,0.0024537,-0.0012798
0.0022675,0.013741,-0.0012253
0.0022688,-0.0014722,-0.0011868
0.0022701,0.014231,-0.0011605
0.0022714,-0.0049073,-0.0011181
0.0022727,-0.026009,-0.0010631
0.002274,-0.00049073,-0.0010192
0.0022753,-0.0049073,-0.00095438
0.0022766,-0.0049073,-0.00090688
0.0022779,-0.0019629,-0.00086252
0.0022792,-0.0014722,-0.00076987
0.0022805,-0.0034351,-0.00069881
0.0022818,0.0098147,-0.00063992
0.0022831,0.00049073,-0.00058613
0.0022844,-0.009324,-0.0005139
0.0022857,0.0029444,-0.00043774
0.002287,-0.0039259,-0.00038709
0.0022883,0,-0.00034312
0.0022896,-0.00049073,-0.00025008
0.0022909,-0.0063796,-0.00017392
0.0022922,-0.0053981,-0.00013505
0.0022935,-0.0024537,-3.2977e-05
0.0022948,0.0063796,3.9651e-05
0.0022961,-0.011287,9.7754e-05
0.0022974,-0.01325,0.0001535
0.0022987,-0.0098147,0.00022417
0.0023,-0.0083425,0.00027756
0.0023013,0.0029444,0.00034469
0.0023026,-0.0044166,0.00042164
0.0023039,0,0.00048406
0.0023052,-0.0049073,0.00052882
0.0023065,-0.0049073,0.00058103
0.0023078,0.0034351,0.0006407
0.0023091,0.0034351,0.0006886
0.0023104,-0.009324,0.00074553
0.0023117,-0.0098147,0.00077536
0.002313,-0.0049073,0.0008209
0.0023143,0,0.00087469
0.0023156,0.00049073,0.00090727
0.0023169,0.0014722,0.0009481
0.0023182,-0.0044166,0.0009642
0.0023195,-0.0024537,0.0010027
0.0023208,-0.009324,0.0010258
0.0023221,0,0.0010859
0.0023234,0.010305,0.0010859
0.0023247,-0.012759,0.0011079
0.002326,-0.0014722,0.0011267
0.0023273,-0.011287,0.0011475
0.0023286,-0.0044166,0.0011577
0.0023299,-0.010305,0.0011687
0.0023312,-0.0049073,0.0011821
0.0023325,-0.0034351,0.0011797
0.0023338,-0.0044166,0.0011939
0.0023351,0.0058888,0.0011856
0.0023364,-0.0049073,0.0011935
0.0023377,-0.0049073,0.001217
0.002339,-0.0053981,0.0012119
0.0023403,-0.0049073,0.0011935
0.0023416,-0.00049073,0.0011876
0.0023429,-0.0049073,0.0011978
0.0023442,0.0034351,0.0011526
0.0023455,-0.007361,0.0011585
0.0023468,-0.013741,0.0011687
0.0023481,-0.0063796,0.0011385
0.0023494,0.0019629,0.0011452
0.0023507,0.0053981,0.0011059
0.002352,-0.010305,0.0010969
0.0023533,0.0014722,0.0010596
0.0023546,-0.012759,0.0010419
0.0023559,0.0029444,0.0010247
0.0023572,0.0029444,0.0010046
0.0023585,-0.0049073,0.00097637
0.0023598,-0.0044166,0.00093004
0.0023611,0.0029444,0.0009112
0.0023624,-0.0049073,0.00087743
0.0023637,0.009324,0.00083818
0.002365,0.0034351,0.00080795
0.0023663,-0.007361,0.00078007
0.0023676,-0.0058888,0.00076555
0.0023689,-0.0063796,0.0006941
0.0023702,0.010305,0.00066033
0.0023715,-0.0024537,0.00063717
0.0023728,0.00049073,0.00057318
0.0023741,-0.0049073,0.00055198
0.0023754,-0.0053981,0.00050919
0.0023767,-0.0049073,0.00044441
0.002378,-0.0014722,0.00043106
0.0023793,0.0029444,0.00037728
0.0023806,0.0024537,0.00031368
0.0023819,-0.0024537,0.00029052
0.0023832,-0.009324,0.0002171
0.0023845,-0.0063796,0.00016724
0.0023858,-0.011287,0.00014997
0.0023871,0,0.00010364
0.0023884,0.0019629,5.6925e-05
0.0023897,0.0063796,-2.748e-06
0.002391,-0.0049073,-4.3185e-05
0.0023923,-0.0024537,-7.4984e-05
0.0023936,0.0029444,-0.00010246
0.0023949,0.0078518,-0.00015939
0.0023962,-0.011778,-0.00022378
0.0023975,0.0029444,-0.00023202
0.0023988,-0.00049073,-0.00025911
0.0024001,0.0014722,-0.00027442
0.0024014,0.0024537,-0.00033134
0.0024027,-0.007361,-0.00033841
0.002404,-0.009324,-0.00035058
0.0024053,0.0029444,-0.00039691
0.0024066,-0.0044166,-0.00040162
0.0024079,-0.0078518,-0.00042125
0.0024092,0.007361,-0.00044009
0.0024105,-0.011287,-0.00045972
0.0024118,-0.019629,-0.00042714
0.0024131,-0.0049073,-0.00044991
0.0024144,0.0029444,-0.00044362
0.0024157,0.009324,-0.00042125
0.002417,-0.0053981,-0.00042203
0.0024183,0.0029444,-0.00042125
0.0024196,0.007361,-0.00043224
0.0024209,0.0078518,-0.00039887
0.0024222,-0.0039259,-0.00038984
0.0024235,-0.0019629,-0.0003706
0.0024248,-0.0049073,-0.00036982
0.0024261,0.0029444,-0.00034194
0.0024274,0.010305,-0.00032977
0.0024287,0,-0.00028894
