0.0017362,-0.0034351,0.0042682
0.0017375,-0.014722,0.0047001
0.0017388,-0.014722,0.005119
0.00174,-0.0068703,0.0055477
0.0017413,-0.018157,0.0060141
0.0017425,-0.01006,0.0064131
0.0017438,0.00049074,0.0068658
0.001745,-0.0068703,0.0073012
0.0017463,-0.011287,0.0076649
0.0017475,-0.021838,0.0080806
0.0017488,-0.014722,0.0084666
0.00175,-0.014722,0.0088081
0.0017513,-0.0068703,0.0091285
0.0017525,-0.024046,0.0094478
0.0017538,-0.014722,0.0096934
0.001755,-0.014722,0.0099148
0.0017563,-0.0085879,0.010088
0.0017575,-0.0076064,0.010246
0.0017587,0.00049074,0.01033
0.00176,-0.022574,0.010417
0.0017613,-0.032634,0.010416
0.0017625,0.0024537,0.010415
0.0017637,-0.019384,0.01032
0.001765,-0.0014722,0.01018
0.0017663,-0.013004,0.010019
0.0017675,-0.00049073,0.0097727
0.0017687,-0.014477,0.0094896
0.00177,-0.009324,0.0091281
0.0017713,-0.020365,0.008761
0.0017725,-0.011532,0.0083346
0.0017737,-0.0036805,0.0078614
0.001775,-0.0041712,0.0073384
0.0017763,-0.0007361,0.0067721
0.0017775,-0.015458,0.0061361
0.0017787,-0.014722,0.0055168
0.00178,-0.0080971,0.0048622
0.0017813,-0.0012268,0.0041795
0.0017825,-0.01006,0.0034575
0.0017838,-0.010551,0.0027348
0.001785,-0.012268,0.0020238
0.0017863,-0.013004,0.0013003
0.0017875,-0.0083425,0.00052921
0.0017888,0.0007361,-0.00016803
0.00179,-0.0056435,-0.00086546
0.0017913,-0.01693,-0.0015421
0.0017925,-0.020856,-0.0021696
0.0017938,-0.010551,-0.0028048
0.001795,-0.0068703,-0.0033743
0.0017963,-0.019139,-0.0039049
0.0017975,-0.015458,-0.0043644
0.0017988,0.0080971,-0.0048139
0.0018,-0.0080971,-0.0052138
0.0018012,-0.014722,-0.0054864
0.0018025,-0.016194,-0.0057477
0.0018038,-0.022083,-0.0059387
0.001805,-0.0044166,-0.0060726
0.0018062,-0.0007361,-0.0061511
0.0018075,-0.021102,-0.0061574
0.0018088,-0.0071157,-0.0061036
0.00181,-0.014722,-0.0059984
0.0018112,-0.004662,-0.0058594
0.0018125,-0.016194,-0.005668
0.0018138,-0.0068703,-0.0054322
0.001815,-0.009324,-0.0051753
0.0018162,-0.0007361,-0.004886
0.0018175,0.00098147,-0.0045735
0.0018188,-0.022328,-0.0042598
0.00182,-0.026745,-0.0038833
0.0018213,-0.012514,-0.0035445
0.0018225,-0.017912,-0.0031992
0.0018238,-0.018893,-0.0028979
0.001825,0.00098147,-0.002594
0.0018263,-0.0007361,-0.0022792
0.0018275,-0.0061342,-0.0020106
0.0018288,-0.014477,-0.001799
0.00183,0.0063796,-0.001576
0.0018313,-0.0012268,-0.0014023
0.0018325,-0.0036805,-0.001261
0.0018338,-0.010551,-0.0011611
0.001835,0.0007361,-0.0010812
0.0018363,-0.0051527,-0.0010539
0.0018375,-0.0076064,-0.0010249
0.0018388,0.0007361,-0.0010794
0.00184,-0.0068703,-0.0011458
0.0018413,-0.012514,-0.0012323
0.0018425,0.0024537,-0.0013444
0.0018437,0.0014722,-0.0014785
0.001845,-0.0017176,-0.0016626
0.0018463,-0.020856,-0.001824
0.0018475,-0.00049073,-0.0020222
0.0018487,-0.014967,-0.0021559
0.00185,0.0022083,-0.0023752
0.0018513,-0.0012268,-0.0025673
0.0018525,-0.022574,-0.0027817
0.0018537,-0.01006,-0.0029607
0.001855,-0.0044166,-0.003095
0.0018563,-0.010305,-0.0032687
0.0018575,-0.01325,-0.0034673
0.0018587,0.00098147,-0.0035241
0.00186,-0.00024537,-0.0036477
0.0018613,-0.0090786,-0.0037718
0.0018625,-0.022574,-0.0038114
0.0018638,-0.014722,-0.0038599
0.001865,-0.0044166,-0.0038766
0.0018663,-0.0007361,-0.0038625
0.0018675,-0.0090786,-0.0037893
0.0018688,-0.007361,-0.0037474
0.00187,-0.0080971,-0.0036307
0.0018713,-0.0090786,-0.0035109
0.0018725,-0.022574,-0.003369
0.0018738,-0.007361,-0.0032249
0.001875,-0.014722,-0.0029998
0.0018763,-0.0068703,-0.002763
0.0018775,-0.015458,-0.0024978
0.0018788,-0.0071157,-0.0022701
0.00188,-0.00024537,-0.0019771
0.0018812,-0.0024537,-0.0017221
0.0018825,-0.0036805,-0.0014102
0.0018838,-0.007361,-0.001124
0.001885,-0.0095693,-0.00080795
0.0018862,-0.0024537,-0.00047915
0.0018875,-0.0083425,-0.00019139
0.0018888,-0.014477,9.3239e-05
0.00189,-0.015949,0.00039828
0.0018912,-0.0034351,0.00067211
0.0018925,-0.013004,0.00093534
0.0018938,-0.014231,0.0012123
0.001895,-0.009324,0.0014557
0.0018962,-0.011287,0.0016858
0.0018975,-0.013986,0.0019182
0.0018987,0.00049074,0.0020948
0.0019,-0.013495,0.0022503
0.0019012,-0.0012268,0.0024258
0.0019025,-0.00049073,0.0025491
0.0019038,-0.011042,0.0026411
0.001905,-0.0095693,0.0027291
0.0019063,0.0053981,0.0028274
0.0019075,-0.01325,0.0028673
0.0019088,-0.037296,0.0028787
0.00191,0.00098147,0.0029173
0.0019113,-0.018157,0.0029134
0.0019125,-0.011532,0.0029134
0.0019138,0.00098147,0.0028934
0.001915,-0.0095693,0.0028533
0.0019163,-0.014722,0.0028327
0.0019175,-0.0068703,0.0028313
0.0019188,-0.0068703,0.002808
0.00192,-0.0068703,0.0027675
0.0019213,-0.004662,0.0027526
0.0019225,0.0024537,0.0027185
0.0019237,-0.0031898,0.0027312
0.001925,-0.012023,0.0027422
0.0019263,-0.0051527,0.002766
0.0019275,-0.0061342,0.0027976
0.0019287,-0.0068703,0.0028484
0.00193,-0.00024537,0.0029103
0.0019313,-0.0068703,0.0029949
0.0019325,-0.0068703,0.0031144
0.0019337,-0.011532,0.0032434
0.001935,0.0088332,0.0033721
0.0019363,-0.0024537,0.0035135
0.0019375,-0.00049073,0.0037049
0.0019387,-0.0068703,0.0038607
0.00194,-0.012268,0.0040346
0.0019413,-0.0012268,0.0042401
0.0019425,0.00098147,0.004429
0.0019437,-0.010551,0.0046323
0.001945,-0.017176,0.0047894
0.0019463,-0.0085879,0.0049974
0.0019475,-0.00049073,0.00518
0.0019488,-0.0071157,0.0053311
0.00195,-0.0044166,0.0054943
0.0019513,-0.0012268,0.005616
0.0019525,-0.0022083,0.0057416
0.0019538,-0.0068703,0.0058121
0.001955,0.0036805,0.0058698
0.0019563,-0.0068703,0.0059157
0.0019575,-0.00049073,0.0059214
0.0019588,-0.0071157,0.0059175
0.00196,-0.02012,0.0058286
0.0019612,-0.014722,0.0057536
0.0019625,-0.016194,0.005658
0.0019637,-0.007361,0.0054986
0.001965,-0.019875,0.0053202
0.0019663,-0.0068703,0.005066
0.0019675,-0.014722,0.0048388
0.0019688,-0.0068703,0.0045652
0.00197,0.0076064,0.0042623
0.0019712,-0.0012268,0.0039269
0.0019725,0.0056435,0.0035747
0.0019737,-0.010551,0.0031729
0.001975,-0.0017176,0.0027913
0.0019763,-0.022574,0.0023704
0.0019775,-0.01325,0.0019233
0.0019788,-0.014231,0.0014732
0.00198,-0.02012,0.00098971
0.0019812,-0.0080971,0.00053313
0.0019825,-0.011532,4.2988e-05
0.0019837,-0.018893,-0.00047326
0.001985,-0.012023,-0.00095144
0.0019863,-0.0051527,-0.0014473
0.0019875,-0.013986,-0.0019425
0.0019888,-0.0068703,-0.002415
0.00199,-0.00024537,-0.002901
0.0019913,-0.0090786,-0.00338
0.0019925,-0.0053981,-0.0038211
0.0019937,-0.002699,-0.0042865
0.001995,-0.0017176,-0.0047018
0.0019963,-0.014722,-0.0051121
0.0019975,-0.021102,-0.0054974
0.0019988,-0.022328,-0.0058554
0.002,-0.009324,-0.006178
0.0020013,-0.022574,-0.0064859
0.0020025,-0.014722,-0.0067454
0.0020037,-0.010551,-0.0069596
0.002005,-0.0068703,-0.0071712
0.0020062,-0.013004,-0.0073369
0.0020075,-0.015458,-0.0074825
0.0020088,-0.029935,-0.0075442
0.00201,-0.00024537,-0.0075948
0.0020113,-0.0068703,-0.007627
0.0020125,-0.0068703,-0.0075675
0.0020137,-0.007361,-0.0074941
0.002015,-0.012023,-0.0073905
0.0020162,-0.0085879,-0.007222
0.0020175,-0.00049073,-0.0070301
0.0020188,-0.014477,-0.0067979
0.00202,-0.0044166,-0.0065099
0.0020213,-0.0090786,-0.0062339
0.0020225,-0.013004,-0.0058684
0.0020238,-0.014231,-0.0055058
0.002025,-0.0017176,-0.0051174
0.0020262,-0.0007361,-0.0047295
0.0020275,-0.021102,-0.0042767
0.0020288,-0.014231,-0.0038497
0.00203,-0.0014722,-0.0033472
0.0020313,-0.019139,-0.002861
0.0020325,-0.016194,-0.0023718
0.0020338,-0.014231,-0.0018679
0.002035,-0.0041712,-0.0013739
0.0020362,0.0053981,-0.0008684
0.0020375,-0.0076064,-0.00040162
0.0020388,-0.014231,7.5377e-05
0.00204,-0.0044166,0.0005453
0.0020413,-0.0034351,0.0010038
0.0020425,-0.0053981,0.0014522
0.0020438,0.0014722,0.001865
0.002045,-0.012023,0.0022593
0.0020462,0.00098147,0.0026539
0.0020475,-0.0068703,0.0029899
0.0020487,-0.022083,0.0033215
0.00205,-0.0068703,0.0036501
0.0020513,-0.011287,0.0038964
0.0020525,-0.01006,0.0041298
0.0020538,-0.011532,0.0043246
0.002055,-0.0095693,0.0045006
0.0020562,-0.0024537,0.0046029
0.0020575,-0.014722,0.0047466
0.0020587,-0.014477,0.0048133
0.00206,-0.0080971,0.0048328
0.0020613,-0.0034351,0.004829
0.0020625,-0.01006,0.0048002
0.0020638,-0.002699,0.0047745
0.002065,-0.0068703,0.0046561
0.0020662,-0.013004,0.0045617
0.0020675,0.00024537,0.0044258
0.0020687,-0.014477,0.0042696
0.00207,-0.0080971,0.004049
0.0020713,-0.0090786,0.0038862
0.0020725,0.00098147,0.0036884
0.0020738,0.00098147,0.0034646
0.002075,-0.0095693,0.0032599
0.0020763,-0.019139,0.0030329
0.0020775,0.00024537,0.0027956
0.0020787,-0.021838,0.0026421
0.00208,-0.013495,0.0024268
0.0020813,0.00098147,0.0022136
0.0020825,-0.0083425,0.0020436
0.0020838,-0.002699,0.001852
0.002085,-0.014722,0.0016921
0.0020863,-0.0068703,0.0015961
0.0020875,-0.014722,0.0014445
0.0020887,-0.014967,0.0013758
0.00209,-0.012268,0.0012953
0.0020912,-0.0024537,0.0012504
0.0020925,0.007361,0.0012288
0.0020938,-0.0068703,0.0012052
0.002095,-0.0068703,0.0011972
0.0020963,-0.0051527,0.0012669
0.0020975,-0.012514,0.0012696
0.0020987,-0.014967,0.0013468
0.0021,-0.0068703,0.0014094
0.0021012,-0.0012268,0.0014944
0.0021025,-0.011532,0.001612
0.0021038,-0.010551,0.0016911
0.002105,-0.017176,0.0017951
0.0021063,0.010551,0.0018866
0.0021075,-0.0061342,0.0019657
0.0021087,-0.0068703,0.0020805
0.00211,0.00098147,0.0021506
0.0021112,-0.012514,0.0022203
0.0021125,-0.01006,0.0022951
0.0021138,-0.007361,0.002341
0.002115,0.0031898,0.0023673
0.0021163,-0.0007361,0.0024191
0.0021175,-0.0076064,0.0024191
0.0021188,0.0080971,0.0023759
0.00212,-0.00024537,0.0023612
0.0021212,-0.0012268,0.0023121
0.0021225,-0.0036805,0.0022187
0.0021238,-0.011042,0.0021325
0.002125,-0.0041712,0.0020305
0.0021263,-0.0007361,0.0019017
0.0021275,-0.0061342,0.0017996
0.0021288,-0.022083,0.0016632
0.00213,-0.0056435,0.0015015
0.0021312,-0.018157,0.001301
0.0021325,-0.011532,0.0011177
0.0021337,-0.002699,0.00095203
0.002135,-0.0095693,0.0007471
0.0021363,-0.0051527,0.00056435
0.0021375,0.00024537,0.00035156
0.0021388,0.0080971,0.00017549
0.00214,-0.0044166,-1.1385e-05
0.0021412,-0.0012268,-0.00021632
0.0021425,-0.0068703,-0.0003759
0.0021437,-0.011042,-0.00053667
0.002145,-0.0068703,-0.00068919
0.0021463,-0.0068703,-0.0008635
0.0021475,0.007361,-0.00096125
0.0021488,0.0085879,-0.0011045
0.00215,-0.0056435,-0.001157
0.0021513,-0.0012268,-0.0012592
0.0021525,-0.0036805,-0.0013177
0.0021537,0.00098147,-0.0013332
0.002155,-0.0095693,-0.0013474
0.0021563,-0.0051527,-0.001377
0.0021575,-0.0068703,-0.0013668
0.0021588,0.0012268,-0.0012926
0.00216,-0.014722,-0.0012645
0.0021613,-0.012514,-0.0011519
0.0021625,0.010551,-0.0010726
0.0021637,-0.0031898,-0.00096557
0.002165,0.011287,-0.00083857
0.0021663,-0.0051527,-0.0007153
0.0021675,0.007361,-0.00052999
0.0021688,0.00098147,-0.00037492
0.00217,-0.0056435,-0.00022809
0.0021713,-0.0012268,-6.517e-05
0.0021725,-0.0083425,7.8321e-05
0.0021737,-0.0068703,0.00025126
0.002175,-0.0014722,0.0004238
0.0021763,-0.0051527,0.00055433
0.0021775,0.0017176,0.0006992
0.0021788,-0.014722,0.00086939
0.00218,0.0063796,0.0010093
0.0021813,-0.010305,0.0011067
0.0021825,-0.01006,0.0012001
0.0021837,-0.010551,0.0012924
0.002185,-0.012023,0.0013666
0.0021862,-0.0068703,0.0013951
0.0021875,-0.0068703,0.0014757
0.0021888,-0.0068703,0.0015036
0.00219,-0.0080971,0.0015022
0.0021913,0.00098147,0.0015087
0.0021925,-0.014722,0.0015089
0.0021938,-0.014231,0.0015071
0.002195,-0.012023,0.0014738
0.0021962,-0.013004,0.0014469
0.0021975,-0.01325,0.0013925
0.0021988,-0.0066249,0.0013758
0.0022,-0.02012,0.0012973
0.0022013,-0.0034351,0.0012406
0.0022025,-0.017912,0.0012286
0.0022038,-0.018893,0.0011727
0.002205,-0.012023,0.0011218
0.0022062,0.0098147,0.001125
0.0022075,-0.020365,0.0010824
0.0022088,-0.0063796,0.0010453
0.00221,-0.0056435,0.0010408
0.0022113,-0.0012268,0.0010496
0.0022125,-0.0007361,0.0010443
0.0022138,-0.011042,0.0010722
0.002215,-0.0017176,0.0011045
0.0022162,-0.0051527,0.0011179
0.0022175,-0.021102,0.0011799
0.0022187,-0.015213,0.0012394
0.00222,-0.013495,0.0013046
0.0022213,-0.004662,0.0013599
0.0022225,-0.016194,0.00143
0.0022238,-0.014231,0.0015164
0.002225,-0.014722,0.0016216
0.0022262,-0.0024537,0.0017107
0.0022275,-0.0061342,0.0017772
0.0022287,-0.0068703,0.0018677
0.00223,0.0051527,0.0019651
0.0022313,0.00098147,0.0020383
0.0022325,-0.0083425,0.0021259
0.0022338,-0.014722,0.0021922
0.002235,-0.0095693,0.0022599
0.0022363,0.00098147,0.0022913
0.0022375,0.00098147,0.0023123
0.0022387,-0.0063796,0.0023386
0.00224,0.0022083,0.002341
0.0022412,-0.010305,0.0023147
0.0022425,-0.0068703,0.0022964
0.0022438,-0.0031898,0.0022582
0.002245,-0.017176,0.0021626
0.0022463,0.0036805,0.0020629
0.0022475,-0.0076064,0.0019447
0.0022487,-0.021592,0.0018391
0.00225,-0.0056435,0.0016363
0.0022513,-0.0068703,0.0014598
0.0022525,-0.0053981,0.0012573
0.0022538,-0.029935,0.0010392
0.002255,-0.0017176,0.00080382
0.0022563,-0.0068703,0.00053215
0.0022575,-0.012514,0.00026892
0.0022587,-0.0063796,-4.5148e-05
0.00226,-0.0068703,-0.00034803
0.0022612,0.00098147,-0.00064875
0.0022625,0.00098147,-0.00099423
0.0022638,0.00098147,-0.0012869
0.002265,0.00098147,-0.0016245
0.0022663,-0.0068703,-0.0019463
0.0022675,-0.0076064,-0.0022568
0.0022687,-0.0063796,-0.0025722
0.00227,-0.0031898,-0.0028859
0.0022712,-0.012514,-0.0031809
0.0022725,-0.0022083,-0.0034701
0.0022738,0.00098147,-0.0037325
0.002275,-0.0066249,-0.0039532
0.0022763,-0.0068703,-0.0041773
0.0022775,-0.028217,-0.0043703
0.0022788,-0.014477,-0.0045354
0.00228,-0.0014722,-0.0046015
0.0022812,-0.014722,-0.0047258
0.0022825,-0.0083425,-0.0047586
0.0022838,-0.0063796,-0.004798
0.002285,0.00098147,-0.0047788
0.0022863,-0.0051527,-0.0047348
0.0022875,0.0080971,-0.004631
0.0022888,-0.0068703,-0.0045012
0.00229,-0.0056435,-0.0043461
0.0022912,-0.0012268,-0.0041697
0.0022925,-0.0036805,-0.0039377
0.0022938,-0.007361,-0.0036805
0.002295,-0.0068703,-0.0033794
0.0022963,0.00098147,-0.0030993
0.0022975,-0.0076064,-0.002756
0.0022988,-0.0068703,-0.0023702
0.0023,-0.015949,-0.0020155
0.0023012,-0.012514,-0.0016029
0.0023025,-0.0036805,-0.0012102
0.0023037,-0.0068703,-0.00078361
0.002305,-0.012023,-0.0003392
0.0023063,-0.0068703,9.7558e-05
0.0023075,0.00024537,0.00056395
0.0023088,-0.0068703,0.00096047
0.00231,0.00098147,0.0014092
0.0023112,-0.0090786,0.001852
0.0023125,-0.01006,0.0022497
0.0023137,-0.010551,0.0026657
0.002315,-0.014722,0.0030378
0.0023163,-0.019139,0.0034161
0.0023175,-0.021838,0.0037677
0.0023188,-0.0076064,0.004057
0.00232,-0.0080971,0.0043483
0.0023213,-0.0068703,0.004599
0.0023225,-0.0053981,0.0047968
0.0023237,-0.010551,0.0050092
0.002325,-0.012023,0.0051349
0.0023263,0.00098147,0.0052662
0.0023275,-0.0061342,0.0053052
0.0023288,-0.0066249,0.0053783
0.00233,-0.0056435,0.0053561
0.0023313,-0.0012268,0.0053443
0.0023325,0.0041712,0.0052652
0.0023337,-0.014722,0.0051509
