0.0017216,0.0012268,-6.281e-06
0.001723,-0.012636,-2.257e-06
0.0017243,-0.024169,-4.0534e-05
0.0017257,-0.01141,-9.52e-06
0.001727,-0.0012268,-8.44e-06
0.0017284,0.0062569,1.2563e-05
0.0017298,-0.012391,3.632e-06
0.0017311,-0.0074837,-2.3751e-05
0.0017325,0.0039259,-8.83e-07
0.0017338,-0.01693,1.1974e-05
0.0017352,-0.0084652,-2.169e-05
0.0017365,-0.0035578,2.7187e-05
0.0017379,-0.014231,-4.318e-06
0.0017392,-0.016562,1.7961e-05
0.0017406,-0.010305,1.2563e-05
0.0017419,0.00024537,-5.005e-06
0.0017433,-0.0039259,1.4526e-05
0.0017446,-0.013373,1.3741e-05
0.001746,0.012636,-4.809e-06
0.0017473,-0.0067476,1.7667e-05
0.0017487,-0.0090786,8.539e-06
0.00175,-0.016562,-6.576e-06
0.0017514,-0.02147,-3.926e-06
0.0017527,-0.0028217,-1.1385e-05
0.0017541,-0.0039259,-5.202e-06
0.0017554,-0.0012268,-3.1996e-05
0.0017568,-0.016317,-7.263e-06
0.0017581,-0.01693,-1.5801e-05
0.0017595,-0.0038032,-2.7186e-05
0.0017608,-0.0090786,-6.0753e-05
0.0017622,-0.01693,-4.397e-05
0.0017635,-0.021592,-3.5136e-05
0.0017649,-0.0012268,-4.3086e-05
0.0017662,-0.013373,-8.7351e-05
0.0017675,-0.016317,-7.1058e-05
0.0017689,-0.019261,-7.6064e-05
0.0017702,-0.014354,-8.3817e-05
0.0017716,-0.0094466,-9.3926e-05
0.001773,-0.0012268,-9.5889e-05
0.0017743,-0.010673,-0.00010541
0.0017756,-0.0090786,-0.00013083
0.001777,-0.00049073,-0.00014958
0.0017783,-0.009692,-0.00011306
0.0017797,-0.0035578,-0.00013633
0.0017811,-0.0038032,-0.00012553
0.0017824,-0.01693,-0.00016302
0.0017838,-0.0078518,-0.00016302
0.0017851,-0.010673,-0.00016832
0.0017865,-0.0077291,-0.00013947
0.0017878,-0.016194,-0.00016616
0.0017892,-0.009692,-0.00018795
0.0017905,-0.0090786,-0.00019914
0.0017919,-0.011655,-0.00018432
0.0017932,-0.024414,-0.0002064
0.0017946,-0.0045393,-0.0002063
0.0017959,-0.0090786,-0.00018726
0.0017973,-0.010428,-0.00020208
0.0017986,-0.012636,-0.00020277
0.0018,-0.022942,-0.00022515
0.0018013,-0.022451,-0.00021543
0.0018027,-0.014231,-0.00021563
0.001804,-0.016562,-0.00023064
0.0018054,-0.0057661,-0.00021818
0.0018067,-0.0044166,-0.00021602
0.0018081,-0.023433,-0.00023241
0.0018094,-0.012636,-0.00021013
0.0018108,-0.015704,-0.00021209
0.0018121,-0.022451,-0.00018844
0.0018135,-0.0063796,-0.00018834
0.0018148,-0.0094466,-0.00017794
0.0018162,-0.006993,-0.00018746
0.0018175,-0.023187,-0.00015831
0.0018188,-0.0090786,-0.00017068
0.0018202,-0.01693,-0.00017362
0.0018215,-0.009692,-0.0001802
0.0018229,-0.01693,-0.00015821
0.0018242,-0.014354,-0.00013191
0.0018256,-0.024414,-0.00012504
0.0018269,-0.013618,-9.7558e-05
0.0018283,-0.010673,-0.00011179
0.0018296,-0.031284,-6.6053e-05
0.001831,-0.0090786,-7.7634e-05
0.0018324,-0.0024537,-5.0251e-05
0.0018337,-0.0035578,-3.1407e-05
0.0018351,-0.019507,-4.122e-06
0.0018364,-0.01693,-3.6805e-05
0.0018378,-0.01693,1.5213e-05
0.0018391,-0.015335,2.758e-05
0.0018405,-0.01693,1.9041e-05
0.0018418,-0.0047847,6.5661e-05
0.0018432,0.0053981,6.9586e-05
0.0018445,-0.024782,8.4897e-05
0.0018459,-0.011778,0.00010472
0.0018472,-0.017298,0.00013132
0.0018486,-0.0078518,0.0001379
0.0018499,-0.0090786,0.00013947
0.0018513,-0.010428,0.00017568
0.0018526,-0.0090786,0.00016842
0.001854,-0.009692,0.00020581
0.0018553,-0.0090786,0.00021612
0.0018567,0.0040486,0.00021357
0.001858,-0.015826,0.00023987
0.0018594,-0.012391,0.00025656
0.0018607,-0.013741,0.00025754
0.0018621,-0.010428,0.00026598
0.0018634,-0.022696,0.00028325
0.0018648,-0.009692,0.00028414
0.0018661,-0.02012,0.00026568
0.0018675,-0.0090786,0.00032261
0.0018688,-0.0090786,0.00031407
0.0018701,-0.01693,0.00032565
0.0018715,-0.010673,0.00031162
0.0018728,-0.015581,0.00031515
0.0018742,-0.0047847,0.0003232
0.0018755,-0.016317,0.00031505
0.0018769,-0.013741,0.00031476
0.0018782,-0.01693,0.00033713
0.0018796,-0.0090786,0.00030661
0.0018809,-0.012391,0.00029523
0.0018823,-0.013741,0.00032909
0.0018837,-0.010428,0.0002859
0.001885,-0.01693,0.00029523
0.0018864,-0.016317,0.0002967
0.0018877,-0.01693,0.00027893
0.0018891,-0.014354,0.00026176
0.0018904,-0.016194,0.00025185
0.0018918,-0.01693,0.00025391
0.0018931,-0.015335,0.00022868
0.0018945,-0.0039259,0.00023349
0.0018958,-0.020488,0.00022672
0.0018972,-0.01693,0.0002015
0.0018985,-0.0058888,0.00018334
0.0018999,-0.014354,0.0001696
0.0019012,-0.0087105,0.00017617
0.0019026,-0.0045393,0.00018147
0.0019039,-0.010673,0.00017578
0.0019053,-0.0039259,0.00014359
0.0019066,-0.0047847,0.00014163
0.001908,-0.0084652,0.00012327
0.0019093,-0.0090786,9.8638e-05
0.0019107,-0.014231,0.00011071
0.001912,-0.016562,9.4516e-05
0.0019134,-0.0057661,0.00010276
0.0019147,-0.010673,8.5388e-05
0.0019161,-0.010428,9.0983e-05
0.0019174,-0.0047847,6.6838e-05
0.0019188,-0.017544,6.8114e-05
0.0019201,-0.01693,5.2116e-05
0.0019214,-0.014231,4.2007e-05
0.0019228,-0.0090786,6.1342e-05
0.0019241,-0.02147,5.1233e-05
0.0019255,-0.013741,3.8965e-05
0.0019268,-0.0090786,4.505e-05
0.0019282,-0.0090786,2.7481e-05
0.0019295,-0.009692,2.758e-05
0.0019309,-0.0090786,4.8387e-05
0.0019322,-0.017053,3.7591e-05
0.0019336,-0.0015949,3.1702e-05
0.001935,-0.0033125,3.8376e-05
0.0019363,-0.010673,3.5137e-05
0.0019377,-0.0090786,3.3567e-05
0.001939,-0.021224,1.9924e-05
0.0019404,-0.024782,4.3479e-05
0.0019417,-0.022451,4.397e-05
0.0019431,-0.014354,5.4374e-05
0.0019444,-0.02515,1.4624e-05
0.0019458,-0.02147,4.662e-05
0.0019471,-0.010673,7.1549e-05
0.0019485,-0.0090786,5.3294e-05
0.0019498,-0.019752,7.1942e-05
0.0019512,-0.0030671,6.5759e-05
0.0019525,-0.0082198,5.7711e-05
0.0019539,-0.019629,6.8899e-05
0.0019552,-0.0087105,8.9412e-05
0.0019566,-0.02147,0.00010148
0.0019579,-0.0060115,8.3033e-05
0.0019593,0.0012268,0.00010247
0.0019606,-0.0090786,0.00011248
0.001962,-0.023555,9.7657e-05
0.0019633,-0.0035578,0.00011679
0.0019647,-0.011655,0.00012151
0.001966,-0.0087105,0.00010227
0.0019674,0.0033125,0.00011307
0.0019687,0.00503,0.00012052
0.0019701,-0.0012268,0.00013299
0.0019714,0.00024537,0.00012337
0.0019728,-0.0090786,0.00011935
0.0019741,-0.012268,0.00013005
0.0019755,-0.019629,0.00011326
0.0019768,-0.01693,0.00013849
0.0019782,-0.013618,0.00012828
0.0019795,-0.012146,0.00010188
0.0019809,-0.0090786,0.00013063
0.0019822,0.0030671,0.00013593
0.0019836,-0.0090786,0.00014977
0.0019849,-0.01693,0.00011679
0.0019863,-0.011778,9.6282e-05
0.0019876,-0.0087105,0.00013044
0.001989,-0.0078518,0.0001058
0.0019903,-0.015335,9.7951e-05
0.0019917,-0.0025764,8.4701e-05
0.001993,-0.0047847,7.4788e-05
0.0019944,0.0053981,6.9096e-05
0.0019957,-0.0090786,8.1168e-05
0.0019971,0.0014722,8.1659e-05
0.0019984,-0.016562,5.7711e-05
0.0019997,-0.0045393,4.4657e-05
0.0020011,-0.0090786,3.1505e-05
0.0020024,0.0039259,2.8365e-05
0.0020038,-0.0083425,4.1124e-05
0.0020051,-0.0090786,2.9444e-05
0.0020065,-0.0035578,1.0698e-05
0.0020078,-0.0012268,8.245e-06
0.0020092,-0.0090786,-1.9138e-05
0.0020105,-0.0012268,-1.9825e-05
0.0020119,-0.010673,-7.557e-06
0.0020132,-0.023433,-2.4046e-05
0.0020146,-0.0090786,-3.9946e-05
0.0020159,-0.0018403,-7.2923e-05
0.0020173,-0.0067476,-5.0251e-05
0.0020186,-0.0090786,-4.1712e-05
0.00202,-0.002331,-8.7351e-05
0.0020213,-0.014845,-9.2258e-05
0.0020227,-0.021592,-8.2934e-05
0.002024,0.0039259,-0.00011738
0.0020254,-0.01693,-0.00010904
0.0020267,-0.015704,-0.00011405
0.0020281,-0.0067476,-0.00013004
0.0020294,-0.0063796,-0.00012769
0.0020308,-0.0094466,-0.00012622
0.0020321,-0.0024537,-0.00013986
0.0020335,-0.0074837,-0.00015713
0.0020348,-0.0025764,-0.00016744
0.0020362,-0.0012268,-0.00016734
0.0020376,-0.01509,-0.00016283
0.0020389,-0.0012268,-0.00016705
0.0020403,-0.014354,-0.00017372
0.0020416,-0.0098147,-0.00018246
0.002043,-0.012391,-0.00018216
0.0020443,0.00503,-0.00021602
0.0020457,-0.015581,-0.00017284
0.002047,-0.0055208,-0.00019983
0.0020484,-0.0090786,-0.00018942
0.0020497,-0.0090786,-0.00021102
0.0020511,-0.014354,-0.00020729
0.0020524,-0.023678,-0.00021416
0.0020538,-0.0057661,-0.00022014
0.0020551,-0.013741,-0.00019227
0.0020565,-0.022083,-0.00020532
0.0020578,-0.0090786,-0.00021131
0.0020592,-0.0090786,-0.00020101
0.0020605,-0.0058888,-0.0002117
0.0020619,-0.0090786,-0.00019894
0.0020632,-0.0094466,-0.00018275
0.0020646,-0.014845,-0.00021426
0.0020659,-0.021592,-0.000196
0.0020673,-0.01693,-0.00019777
0.0020686,-0.01693,-0.00019472
0.00207,-0.009692,-0.00019953
0.0020713,-0.027972,-0.00017029
0.0020726,-0.014354,-0.00020532
0.002074,-0.0090786,-0.00017676
0.0020754,-0.0045393,-0.0001696
0.0020767,-0.010673,-0.00016705
0.0020781,-0.01693,-0.00014859
0.0020794,-0.0090786,-0.00014899
0.0020808,-0.015704,-0.000143
0.0020821,-0.01693,-0.00011306
0.0020835,-0.014231,-0.00011316
0.0020848,-0.0098147,-0.00011277
0.0020862,-0.013618,-0.00010943
0.0020875,0.00024537,-7.6751e-05
0.0020889,-0.010428,-8.0578e-05
0.0020902,-0.012636,-8.6173e-05
0.0020916,-0.009692,-4.6423e-05
0.0020929,-0.024782,-4.5147e-05
0.0020943,-0.011655,-3.7688e-05
0.0020956,-0.0087105,-1.9138e-05
0.002097,-0.01693,-1.7175e-05
0.0020983,-0.015335,1.2465e-05
0.0020997,-0.0039259,1.7765e-05
0.002101,-0.013373,1.8845e-05
0.0021023,-0.017544,3.6217e-05
0.0021037,-0.0090786,3.7002e-05
0.002105,-0.0090786,3.1505e-05
0.0021064,-0.024782,5.6239e-05
0.0021077,-0.012391,6.8801e-05
0.0021091,-0.015335,7.7831e-05
0.0021104,-0.0090786,8.0775e-05
0.0021118,-0.0055208,9.3044e-05
0.0021131,-0.01693,0.00011984
0.0021145,-0.0090786,0.0001005
0.0021158,-0.0090786,0.00013181
0.0021172,-0.016562,0.00013819
0.0021185,-0.006993,0.00013191
0.0021199,-0.015335,0.00015949
0.0021212,-0.0090786,0.00013839
0.0021226,-0.0047847,0.00016106
0.0021239,0.0053981,0.00018844
0.0021253,-0.0067476,0.00018216
0.0021266,-0.0063796,0.00016332
0.002128,-0.01693,0.0002013
0.0021293,-0.0078518,0.00018383
0.0021307,-0.013741,0.00018098
0.002132,-0.014231,0.00021465
0.0021334,-0.025518,0.00022495
0.0021347,-0.01693,0.00020297
0.0021361,-0.019261,0.00020915
0.0021374,-0.019629,0.00023241
0.0021388,-0.002331,0.00023811
0.0021402,-0.0090786,0.00022613
0.0021415,-0.015335,0.00020856
0.0021429,-0.015581,0.00021249
0.0021442,-0.0090786,0.00022211
0.0021456,-0.0030671,0.0002329
0.0021469,-0.01141,0.00022427
0.0021483,-0.0065022,0.00021769
0.0021496,-0.0090786,0.00023065
0.002151,-0.011164,0.00019904
0.0021523,-0.029444,0.00022485
0.0021537,-0.010428,0.00016871
0.002155,-0.017666,0.00019355
0.0021564,-0.01693,0.00018216
0.0021577,-0.017789,0.00015821
0.0021591,-0.022206,0.000138
0.0021604,-0.0090786,0.00014869
0.0021618,-0.013618,0.00012661
0.0021631,-0.01693,0.00010816
0.0021645,-0.029935,0.00010963
0.0021658,-0.0047847,7.5377e-05
0.0021672,-0.0024537,6.2814e-05
0.0021685,-0.013741,4.5835e-05
0.0021699,-0.0012268,2.0906e-05
0.0021712,-0.023678,0
0.0021726,-0.01693,6.282e-06
0.0021739,-0.013741,-4.3871e-05
0.0021753,-0.01693,-4.8092e-05
0.0021766,-0.0090786,-8.6762e-05
0.002178,-0.017544,-0.00010727
0.0021793,-0.01141,-0.00013191
0.0021807,-0.014231,-0.00015085
0.002182,-0.024414,-0.0002118
0.0021834,-0.0090786,-0.00022181
0.0021847,-0.015335,-0.00025116
0.0021861,-0.010428,-0.00027442
0.0021874,-0.0047847,-0.00029866
0.0021888,-0.0090786,-0.00033095
0.0021901,-0.0035578,-0.00033969
0.0021915,-0.01693,-0.00037502
0.0021928,-0.0015949,-0.00037747
0.0021942,-0.018157,-0.00041359
0.0021955,-0.010673,-0.00044353
0.0021969,-0.0052754,-0.00046267
0.0021982,-0.0055208,-0.00046944
0.0021996,-0.0090786,-0.00049142
0.0022009,-0.00036805,-0.00051763
0.0022023,0.009324,-0.0005403
0.0022036,-0.0090786,-0.00054766
0.0022049,-0.0078518,-0.00057985
0.0022063,-0.0074837,-0.00059929
0.0022076,-0.025886,-0.00060321
0.002209,-0.01693,-0.00062078
0.0022104,-0.0024537,-0.00064747
0.0022117,-0.014599,-0.00065071
0.002213,-0.01693,-0.00065965
0.0022144,-0.01693,-0.00065896
0.0022157,-0.01693,-0.00066917
0.0022171,-0.0044166,-0.00066073
0.0022184,0.010428,-0.00065847
0.0022198,-0.01693,-0.00065552
0.0022211,-0.015704,-0.00064846
0.0022225,-0.0035578,-0.00066141
0.0022238,-0.0092013,-0.00065739
0.0022252,-0.0090786,-0.00066347
0.0022265,-0.0090786,-0.00063177
0.0022279,0.00036805,-0.00059055
0.0022292,-0.015581,-0.00062166
0.0022306,-0.013373,-0.00055963
0.0022319,-0.009692,-0.00057259
0.0022333,-0.01693,-0.00056739
0.0022346,-0.0063796,-0.0005298
0.002236,-0.016562,-0.00053039
0.0022373,-0.01693,-0.00048995
0.0022387,-0.015335,-0.00045099
0.00224,-0.0077291,-0.00042517
0.0022414,-0.0090786,-0.00040947
0.0022428,-0.0084652,-0.00039475
0.0022441,-0.02012,-0.00034361
0.0022455,-0.0065022,-0.00032035
0.0022468,-0.0015949,-0.0002752
0.0022482,-0.01693,-0.00024262
0.0022495,-0.0090786,-0.00020101
0.0022509,-0.0025764,-0.00017588
0.0022522,-0.0098147,-0.00013878
0.0022536,-0.0078518,-7.4003e-05
0.0022549,-0.0035578,-7.7928e-05
0.0022563,-0.017053,-3.5529e-05
0.0022576,-0.0087105,6.871e-06
0.002259,-0.0090786,3.5726e-05
0.0022603,-0.015335,0.00010914
0.0022617,-0.01693,0.00012887
0.002263,-0.021224,0.00014624
0.0022644,-0.0018403,0.00017833
0.0022657,-0.0090786,0.00022849
0.0022671,-0.011778,0.00025773
0.0022684,-0.01693,0.00033772
0.0022698,-0.0078518,0.00033292
0.0022711,-0.0090786,0.00038189
0.0022725,-0.011778,0.00038425
0.0022738,-0.0047847,0.00042998
0.0022752,-0.0018403,0.00046532
0.0022765,-0.0035578,0.00051949
0.0022779,-0.0038032,0.00054874
0.0022792,-0.0012268,0.00054197
0.0022806,-0.012391,0.0005878
0.0022819,-0.015335,0.00062804
0.0022833,-0.0077291,0.00065219
0.0022846,-0.0083425,0.00066642
0.002286,-0.015704,0.00069773
0.0022873,-0.0058888,0.00071353
0.0022887,-0.0012268,0.00074346
0.00229,-0.01693,0.00076005
0.0022914,-0.015704,0.00078684
0.0022927,-0.0028217,0.00080402
0.0022941,-0.0090786,0.00080922
0.0022954,-0.013373,0.00079205
0.0022968,-0.009692,0.00081177
0.0022981,-0.016072,0.00083611
0.0022995,-0.011778,0.00082287
0.0023008,-0.01693,0.00082915
0.0023022,-0.022696,0.00082188
0.0023035,-0.0060115,0.00082296
0.0023049,-0.010428,0.00082807
0.0023062,-0.016194,0.00083199
0.0023075,-0.01693,0.00082669
0.0023089,-0.0090786,0.00080284
0.0023102,-0.011655,0.00079362
0.0023116,-0.01693,0.00079116
0.0023129,-0.013618,0.00075504
0.0023143,-0.029444,0.00071481
0.0023156,-0.010428,0.00072217
0.002317,-0.017666,0.00068693
0.0023183,-0.024782,0.00066632
0.0023197,-0.0090786,0.00062932
0.002321,-0.014354,0.00062402
0.0023224,-0.016562,0.00055424
0.0023237,-0.0012268,0.00056533
0.0023251,-0.01693,0.00052391
0.0023264,-0.010428,0.00046787
0.0023278,-0.021224,0.00046649
0.0023291,-0.017544,0.00042615
0.0023305,-0.0058888,0.00037757
0.0023318,-0.011655,0.00035598
0.0023332,-0.0090786,0.00031289
0.0023346,-0.0090786,0.00027835
0.0023359,-0.013741,0.00023379
0.0023372,-0.0090786,0.00021769
0.0023386,-0.016194,0.00016273
0.0023399,-0.015704,0.00013289
0.0023413,-0.012268,6.2814e-05
0.0023426,-0.01693,4.8092e-05
0.002344,-0.0094466,5.398e-06
0.0023454,-0.013618,-2.5125e-05
0.0023467,-0.01693,-7.2923e-05
0.0023481,-0.0090786,-0.00010178
0.0023494,-0.01693,-0.00016793
0.0023508,-0.0024537,-0.00017058
0.0023521,-0.0058888,-0.00021798
0.0023535,-0.0038032,-0.00024488
0.0023548,-0.024414,-0.00031348
0.0023562,-0.01693,-0.00031701
0.0023575,-0.018403,-0.00037178
0.0023589,-0.010428,-0.00037796
0.0023602,-0.01693,-0.00040083
0.0023616,-0.030794,-0.00040927
0.0023629,-0.0067476,-0.00046482
0.0023643,-0.01693,-0.00048799
0.0023656,-0.01693,-0.00050192
0.002367,-0.013618,-0.00051174
0.0023683,-0.010673,-0.0005352
0.0023697,-0.01828,-0.00054756
0.002371,-0.0090786,-0.00057848
0.0023724,-0.0090786,-0.00056631
0.0023737,-0.0099374,-0.00058348
0.0023751,-0.011655,-0.00059035
0.0023764,-0.016194,-0.00060989
0.0023778,-0.0045393,-0.00060537
0.0023791,-0.015335,-0.00061813
0.0023805,-0.015581,-0.00060949
0.0023818,-0.00049073,-0.00061273
0.0023832,-0.016317,-0.00061509
0.0023845,-0.024782,-0.00061744
0.0023859,-0.0089559,-0.00060723
0.0023872,0.0062569,-0.00057818
0.0023886,-0.012391,-0.00058348
0.0023899,-0.010673,-0.00059546
0.0023913,-0.01828,-0.00056533
0.0023926,-0.0090786,-0.0005562
0.002394,-0.024169,-0.00054216
0.0023953,-0.0012268,-0.00051949
0.0023967,-0.024782,-0.00049201
0.002398,-0.0094466,-0.00048936
0.0023994,-0.0078518,-0.000445
0.0024007,-0.012268,-0.00043096
0.0024021,-0.0077291,-0.00038837
0.0024034,-0.01693,-0.00039288
0.0024048,-0.016317,-0.0003759
0.0024061,-0.0090786,-0.00033036
0.0024075,-0.017053,-0.00029954
0.0024088,-0.01693,-0.00028178
0.0024101,-0.012391,-0.00025489
0.0024115,-0.010673,-0.00023742
0.0024128,-0.0039259,-0.00020101
0.0024142,-0.024046,-0.00017529
0.0024155,-0.009692,-0.0001377
0.0024169,-0.019261,-0.00013191
0.0024182,-0.0065022,-9.2258e-05
0.0024196,-0.0090786,-6.8212e-05
0.0024209,-0.011164,-4.613e-06
0.0024223,0.0018403,2.454e-06
0.0024236,-0.0052754,3.5529e-05
0.002425,-0.012636,5.83e-05
0.0024263,-0.0084652,0.00011356
0.0024277,-0.0090786,0.00012003
0.002429,-0.0012268,0.00014477
0.0024304,-0.0090786,0.00016538
0.0024317,-0.013618,0.00019541
0.0024331,-0.0090786,0.00020729
0.0024344,-0.0077291,0.00023977
0.0024358,-0.016194,0.00025636
0.0024371,-0.0090786,0.00028796
0.0024385,-0.022451,0.00029523
0.0024398,-0.024905,0.00031397
0.0024412,-0.0094466,0.0003392
0.0024425,-0.020243,0.00034911
0.0024439,-0.010673,0.00035186
0.0024452,-0.015581,0.00037581
0.0024466,-0.01693,0.00038032
0.002448,-0.01693,0.00039092
0.0024493,-0.019261,0.00040643
0.0024507,-0.014354,0.00042085
0.002452,-0.0012268,0.00039632
0.0024534,-0.012391,0.00043077
0.0024547,-0.015335,0.00040839
0.0024561,-0.014231,0.00043538
0.0024574,0.0066249,0.00043401
0.0024588,-0.0090786,0.00044019
0.0024601,-0.0067476,0.00041948
0.0024615,-0.01693,0.00039769
0.0024628,-0.0090786,0.00042596
0.0024642,-0.014845,0.00040005
0.0024655,-0.0090786,0.00040073
0.0024669,-0.0090786,0.00038513
0.0024682,-0.012636,0.00037973
0.0024696,-0.009692,0.00035902
0.0024709,-0.0082198,0.00033664
0.0024722,-0.0090786,0.00032653
0.0024736,-0.023678,0.00030239
0.002475,0.0033125,0.00030779
0.0024763,0.00036805,0.00028394
0.0024777,-0.014231,0.00024605
0.002479,-0.0083425,0.00021013
0.0024804,-0.0084652,0.00022181
0.0024817,0.0028217,0.0001803
0.0024831,-0.022206,0.00017794
0.0024844,-0.0083425,0.00013338
0.0024858,-0.012391,0.0001375
0.0024871,-0.01693,8.5486e-05
0.0024885,-0.024782,0.00011091
0.0024898,-0.01693,7.4199e-05
0.0024912,-0.016317,3.3861e-05
0.0024925,0.0011042,4.6522e-05
0.0024939,-0.0092013,2.5126e-05
0.0024952,0.0062569,-5.692e-06
0.0024966,-0.0012268,1.963e-06
0.0024979,-0.010673,-1.7568e-05
0.0024993,-0.011778,-2.4242e-05
0.0025006,-0.01693,-6.6838e-05
0.002502,-0.01693,-9.7558e-05
0.0025033,-0.013741,-9.4221e-05
0.0025047,-0.0038032,-8.3621e-05
0.002506,-0.032266,-9.481e-05
0.0025074,-0.013618,-0.000122
0.0025087,-0.0074837,-0.0001219
0.0025101,-0.01828,-0.00014751
0.0025114,-0.0090786,-0.00015645
0.0025127,-0.015704,-0.00014015
0.0025141,-0.0012268,-0.00014261
0.0025154,-0.0063796,-0.00013799
0.0025168,-0.0015949,-0.00014535
0.0025181,-0.013618,-0.00015144
0.0025195,-0.010673,-0.00015959
0.0025208,-0.0077291,-0.00012474
0.0025222,-0.0055208,-0.00014791
0.0025235,-0.017544,-0.00014977
0.0025249,-0.012268,-0.00016008
0.0025262,-0.0038032,-0.00014045
0.0025276,-0.0019629,-0.00013701
0.0025289,-0.015704,-0.00012563
0.0025303,-0.021592,-0.00013829
0.0025316,-0.0077291,-0.0001007
0.002533,-0.02834,-0.00012386
0.0025343,-0.015704,-0.0001111
0.0025357,-0.02012,-0.00011935
0.002537,-0.014354,-0.00010472
0.0025384,-0.01693,-9.4515e-05
0.0025397,-0.020243,-0.00010315
0.0025411,-0.0044166,-7.4101e-05
0.0025424,-0.0039259,-8.9019e-05
0.0025438,-0.029076,-7.4788e-05
0.0025451,-0.0018403,-3.9651e-05
0.0025465,-0.012268,-5.5845e-05
0.0025478,-0.01693,-5.6631e-05
0.0025492,-0.0087105,-2.5714e-05
0.0025506,-0.020243,-3.1407e-05
0.0025519,-0.023187,1.08e-06
0.0025533,-0.01693,-1.2563e-05
0.0025546,-0.017666,-2.846e-06
0.002556,-0.0090786,2.3163e-05
0.0025573,-0.01693,1.9532e-05
0.0025587,-0.0090786,1.06e-05
