0.0015993,-0.0022083,-0.00027714
0.0016005,-0.00061342,-0.00052325
0.0016016,-0.0041712,-0.00073255
0.0016027,-0.017544,-0.00093755
0.0016039,-0.011655,-0.0011228
0.0016051,-0.0071157,-0.0013057
0.0016062,0.0065022,-0.0014912
0.0016074,-0.00061342,-0.0015915
0.0016085,-0.013127,-0.0017157
0.0016097,0.0019629,-0.0018028
0.0016108,-0.0084652,-0.0018617
0.001612,-0.011778,-0.0019131
0.0016131,-0.0061342,-0.0019504
0.0016143,-0.0084652,-0.0019388
0.0016154,0.0068703,-0.0019234
0.0016166,-0.0084652,-0.001891
0.0016177,0.0056435,-0.0018288
0.0016189,-0.0084652,-0.0017478
0.00162,-0.0084652,-0.001661
0.0016212,-0.00061342,-0.0015172
0.0016223,-0.0084652,-0.0013996
0.0016235,-0.0084652,-0.0012213
0.0016246,-0.0084652,-0.0010632
0.0016258,-0.0012268,-0.00089154
0.0016269,-0.00061342,-0.00071561
0.0016281,-0.0031898,-0.00050668
0.0016292,0.00012268,-0.00034192
0.0016304,0.00061342,-0.0001233
0.0016315,-0.0061342,5.6189e-05
0.0016327,-0.00061342,0.00025077
0.0016338,-0.0088332,0.00042866
0.001635,-0.0012268,0.00059968
0.0016361,0.0056435,0.00076052
0.0016373,0.004662,0.0008724
0.0016384,0.0029444,0.0010185
0.0016396,-0.0039259,0.0011276
0.0016407,-0.0084652,0.0012136
0.0016419,0.0058888,0.0012818
0.001643,-0.0080971,0.0013223
0.0016442,0.0066249,0.0013414
0.0016453,-0.0036805,0.0013465
0.0016465,-0.00049073,0.0013011
0.0016476,-0.00061342,0.0012633
0.0016488,-0.00061342,0.0012114
0.0016499,-0.00061342,0.0011054
0.0016511,0.0058888,0.00098944
0.0016522,-0.00098147,0.00088418
0.0016534,0.0060115,0.00070371
0.0016545,-0.0038032,0.00052999
0.0016557,-0.0007361,0.00034315
0.0016568,-0.0041712,0.00013974
0.001658,0.0039259,-0.00011017
0.0016591,-0.00061342,-0.00030769
0.0016603,-0.00061342,-0.00057796
0.0016614,-0.0077291,-0.00079082
0.0016626,0.0066249,-0.0010266
0.0016637,-0.00061342,-0.0012932
0.0016649,-0.00061342,-0.0014969
0.001666,0.0079744,-0.0017505
0.0016672,-0.0051527,-0.001962
0.0016683,0.0095693,-0.0021717
0.0016695,-0.010919,-0.0023592
0.0016706,-0.00024537,-0.0025676
0.0016718,-0.00061342,-0.0027408
0.0016729,-0.0022083,-0.002884
0.0016741,0.0019629,-0.0029963
0.0016752,-0.0084652,-0.0030909
0.0016764,0.0060115,-0.0031678
0.0016775,-0.00061342,-0.0032154
0.0016787,0.0058888,-0.0032695
0.0016798,-0.00098147,-0.0032422
0.001681,-0.00061342,-0.0032283
0.0016821,-0.00061342,-0.003192
0.0016833,0.0020856,-0.0031218
0.0016844,-0.0084652,-0.0030358
0.0016856,0.0060115,-0.0028859
0.0016867,0.0049073,-0.0027132
0.0016879,-0.00061342,-0.0025667
0.001689,0.014354,-0.0023374
0.0016902,-0.00061342,-0.0021255
0.0016913,0.0056435,-0.0019155
0.0016925,0.0098147,-0.0016608
0.0016936,-0.0041712,-0.0014418
0.0016948,-0.011778,-0.0011676
0.0016959,-0.00061342,-0.00088222
0.0016971,0.017544,-0.00060998
0.0016982,0.0065022,-0.00032548
0.0016994,-0.00061342,-3.8155e-05
0.0017005,0.00098147,0.00024218
0.0017017,-0.0031898,0.00051147
0.0017028,-0.0041712,0.00081732
0.001704,0.00061342,0.0010305
0.0017051,-0.011655,0.0013116
0.0017063,-0.0019629,0.0015674
0.0017074,-0.0077291,0.0017713
0.0017086,0.0066249,0.0019713
0.0017097,-0.0068703,0.0021549
0.0017109,-0.0031898,0.002317
0.001712,-0.00061342,0.0024761
0.0017132,-0.013004,0.002607
0.0017143,0.0049073,0.0026929
0.0017155,-0.0071157,0.002775
0.0017166,0.0068703,0.0028201
0.0017178,0.00061342,0.0028074
0.0017189,0.00098147,0.0028319
0.0017201,-0.00061342,0.0027933
0.0017212,0.0079744,0.0027473
0.0017224,-0.00061342,0.0026557
0.0017235,-0.00061342,0.0025675
0.0017247,-0.0019629,0.0024396
0.0017258,-0.00061342,0.0022676
0.001727,-0.01509,0.0020935
0.0017281,-0.0084652,0.0018962
0.0017293,-0.011042,0.0017015
0.0017304,-0.00061342,0.0014738
0.0017316,-0.00061342,0.0012205
0.0017327,-0.0038032,0.00097153
0.0017339,-0.0057661,0.00067942
0.001735,0.014354,0.00043589
0.0017362,0.0072383,0.00014145
0.0017373,-0.00061342,-0.00015605
0.0017385,0.0020856,-0.000424
0.0017396,-0.013495,-0.00069697
0.0017407,0.00061342,-0.0010004
0.0017419,-0.00061342,-0.0012694
0.001743,0.0058888,-0.001561
0.0017442,-0.0077291,-0.0018168
0.0017453,0.0066249,-0.0020637
0.0017465,-0.0022083,-0.0022982
0.0017476,-0.0084652,-0.0025489
0.0017488,0.0029444,-0.0027469
0.0017499,-0.017544,-0.0029323
0.0017511,-0.0061342,-0.0031212
0.0017522,-0.011164,-0.0032635
0.0017534,-0.015949,-0.0034228
0.0017545,-0.00061342,-0.0035048
0.0017557,-0.0022083,-0.0035923
0.0017568,0.0020856,-0.0036349
0.001758,-0.0041712,-0.0036762
0.0017591,-0.0084652,-0.0037033
0.0017603,-0.00061342,-0.0036679
0.0017614,-0.013618,-0.0036386
0.0017626,-0.0013495,-0.0035783
0.0017637,-0.0012268,-0.0035019
0.0017649,0.0088332,-0.0033915
0.001766,-0.011042,-0.0032682
0.0017672,0.0072383,-0.0031071
0.0017683,-0.0084652,-0.0029285
0.0017695,0.0049073,-0.0027382
0.0017706,-0.012268,-0.0025131
0.0017718,-0.0088332,-0.002333
0.001773,-0.0084652,-0.0020488
0.0017741,-0.013127,-0.0018228
0.0017752,-0.0031898,-0.0015537
0.0017764,0.00012268,-0.0012563
0.0017775,-0.00061342,-0.00098037
0.0017787,-0.0029444,-0.00069697
0.0017798,-0.0057661,-0.00039148
0.001781,-0.00098147,-8.0971e-05
0.0017821,-0.0084652,0.00023482
0.0017833,-0.0084652,0.00053404
0.0017844,-0.011042,0.00083081
0.0017856,-0.00061342,0.0011021
0.0017867,-0.0051527,0.001402
0.0017879,-0.0052754,0.0016719
0.001789,0.013741,0.0019562
0.0017902,0.0065022,0.0022028
0.0017913,0.0060115,0.0024455
0.0017925,-0.0022083,0.0027138
0.0017936,-0.011042,0.0029191
0.0017948,0.0072383,0.0031171
0.0017959,0.00061342,0.0033022
0.0017971,0.0049073,0.0034772
0.0017982,0.0072383,0.0036178
0.0017994,0.0068703,0.0037552
0.0018005,-0.0084652,0.0038685
0.0018017,-0.00061342,0.0039265
0.0018028,-0.00061342,0.0040051
0.001804,-0.0034351,0.0040243
0.0018051,0.00061342,0.0040488
0.0018063,0.0049073,0.0040356
0.0018074,0.0007361,0.0039996
0.0018086,0.014722,0.0039707
0.0018097,0.0066249,0.0038824
0.0018109,0.00098147,0.0038072
0.001812,0.01509,0.0036934
0.0018132,0.0029444,0.003531
0.0018143,-0.0051527,0.0034177
0.0018155,-0.0084652,0.0032585
0.0018166,0.0072383,0.0030796
0.0018178,0.0065022,0.0028654
0.001819,0.013863,0.002692
0.0018201,0.00098147,0.0024648
0.0018213,-0.011164,0.0022693
0.0018224,0.0079744,0.0020606
0.0018236,0.0039259,0.0018441
0.0018247,0.00024537,0.00162
0.0018259,-0.00061342,0.0014123
0.001827,0.0057661,0.0011679
0.0018282,-0.015704,0.00097853
0.0018293,-0.00061342,0.00075622
0.0018305,0.0019629,0.00057612
0.0018316,-0.0041712,0.00039529
0.0018328,0.0072383,0.00024561
0.0018339,0.0017176,6.4286e-05
0.0018351,-0.00061342,-0.00011581
0.0018362,-0.00098147,-0.00022108
0.0018374,-0.0078518,-0.00034842
0.0018385,-0.016317,-0.00045307
0.0018397,-0.00061342,-0.00051245
0.0018408,-0.0049073,-0.0005733
0.001842,-0.002699,-0.00062544
0.0018431,-0.0084652,-0.00068335
0.0018443,-0.0019629,-0.00066949
0.0018454,-0.00024537,-0.0006739
0.0018466,-0.0012268,-0.00065894
0.0018477,-0.0052754,-0.00062115
0.0018489,0.0072383,-0.00055944
0.00185,0.0072383,-0.0004911
0.0018512,0.00061342,-0.00043246
0.0018523,-0.00061342,-0.00035591
0.0018535,0.013741,-0.0002753
0.0018546,-0.00024537,-0.00014783
0.0018558,-0.0012268,-2.7236e-05
0.0018569,-0.00061342,8.9927e-05
0.0018581,-0.0031898,0.00021543
0.0018592,0.00012268,0.00029334
0.0018604,-0.0018403,0.00041639
0.0018615,-0.0061342,0.00053981
0.0018627,-0.0019629,0.0006474
0.0018638,-0.0077291,0.00076371
0.001865,-0.0072383,0.00086185
0.0018661,0.00098147,0.00096932
0.0018673,-0.0031898,0.0010346
0.0018684,-0.0041712,0.0011256
0.0018696,0.0039259,0.0011648
0.0018707,-0.0029444,0.0012302
0.0018719,0.0007361,0.0012804
0.001873,-0.0080971,0.0013044
0.0018742,-0.0012268,0.001304
0.0018753,0.0025764,0.0012979
0.0018765,-0.0084652,0.0012778
0.0018776,-0.0084652,0.0012754
0.0018788,-0.0072383,0.0012007
0.0018799,-0.0061342,0.0011376
0.0018811,-0.0057661,0.0010853
0.0018822,-0.0077291,0.00096491
0.0018834,-0.0084652,0.00088246
0.0018845,-0.0068703,0.00076236
0.0018857,-0.0058888,0.00061808
0.0018868,0.010796,0.00050374
0.001888,0.0039259,0.00033738
0.0018891,-0.00061342,0.00016722
0.0018903,0.0034351,4.171e-06
0.0018914,-0.00061342,-0.0001433
0.0018926,-0.00061342,-0.00033211
0.0018937,-0.0068703,-0.00050484
0.0018949,0.004662,-0.00069316
0.001896,0.0072383,-0.000861
0.0018972,-0.0051527,-0.0010408
0.0018983,0.0095693,-0.0012092
0.0018995,0.0007361,-0.0013582
0.0019006,-0.015581,-0.001548
0.0019018,0.0053981,-0.0017049
0.0019029,-0.00061342,-0.0018398
0.0019041,-0.0031898,-0.0019443
0.0019052,0.0036805,-0.0020866
0.0019064,0.002699,-0.0021797
0.0019075,-0.00061342,-0.002256
0.0019087,-0.0019629,-0.0023379
0.0019098,-0.00024537,-0.0024017
0.001911,-0.00061342,-0.0024467
0.0019121,0.0072383,-0.0024586
0.0019133,-0.00061342,-0.0024858
0.0019144,0.0036805,-0.0024777
0.0019156,-0.0039259,-0.0024446
0.0019167,-0.011655,-0.0023793
0.0019179,-0.00061342,-0.0023157
0.001919,-0.00098147,-0.0022577
0.0019202,-0.0084652,-0.0021913
0.0019213,-0.0084652,-0.0020927
0.0019225,-0.011164,-0.001949
0.0019236,-0.0084652,-0.0018309
0.0019248,-0.0018403,-0.0016833
0.0019259,-0.00061342,-0.0015197
0.0019271,-0.0071157,-0.0013772
0.0019282,-0.00098147,-0.0012127
0.0019294,-0.015704,-0.0010401
0.0019305,-0.0084652,-0.00088835
0.0019317,0.0020856,-0.00069795
0.0019328,-0.0084652,-0.00053969
0.001934,-0.00061342,-0.00034523
0.0019351,-0.0052754,-0.00018489
0.0019363,-0.00061342,-4.1099e-05
0.0019374,-0.00061342,0.00013556
0.0019386,-0.00061342,0.00025481
0.0019397,-0.0068703,0.00042755
0.0019409,-0.0058888,0.00052165
0.001942,0.00012268,0.00064593
0.0019431,-0.0051527,0.00075978
0.0019443,0.010428,0.00087768
0.0019455,0.0045393,0.00094037
0.0019466,-0.00061342,0.00096748
0.0019478,-0.0012268,0.0010648
0.0019489,-0.0068703,0.0010716
0.0019501,-0.0058888,0.0011026
0.0019512,0.0036805,0.0011034
0.0019524,-0.013004,0.0010842
0.0019535,-0.0029444,0.0010699
0.0019547,-0.0019629,0.0010487
0.0019558,0.0065022,0.0010334
0.0019569,-0.0012268,0.00093743
0.0019581,-0.0022083,0.00089424
0.0019593,-0.0085879,0.00077769
0.0019604,0.0036805,0.00069795
0.0019615,-0.0039259,0.00059612
0.0019627,-0.006993,0.00048129
0.0019639,-0.0071157,0.00036425
0.001965,-0.0084652,0.00024181
0.0019661,0.0060115,0.00011422
0.0019673,0.00098147,-3.803e-06
0.0019685,0.012514,-0.00014096
0.0019696,0.0065022,-0.00025997
0.0019707,-0.013004,-0.00038044
0.0019719,-0.00061342,-0.00053159
0.0019731,-0.004662,-0.00066188
0.0019742,-0.00061342,-0.00077855
0.0019753,0,-0.00086848
0.0019765,-0.0022083,-0.00098699
0.0019777,-0.0058888,-0.0011015
0.0019788,-0.00061342,-0.0011665
0.0019799,0.0039259,-0.0012557
0.0019811,0.0017176,-0.0013043
0.0019823,-0.0019629,-0.0014087
0.0019834,0.0068703,-0.0014288
0.0019845,-0.00061342,-0.0014472
0.0019857,0.0056435,-0.0014677
0.0019869,0.012514,-0.0015124
0.001988,0.0029444,-0.0015212
0.0019891,-0.00061342,-0.0015024
0.0019903,0.0025764,-0.0014819
0.0019915,-0.0084652,-0.0014479
0.0019926,-0.0080971,-0.0013723
0.0019937,0.0066249,-0.0013276
0.0019949,0.0056435,-0.0012542
0.0019961,-0.0033125,-0.0011457
0.0019972,0.0072383,-0.0010708
0.0019983,0.002699,-0.00097215
0.0019995,0.0017176,-0.0008686
0.0020007,0.0072383,-0.00078272
0.0020018,0.0072383,-0.00059354
0.0020029,0.0072383,-0.00045786
0.0020041,0.013495,-0.00032928
0.0020053,0.0045393,-0.00017986
0.0020064,0.0072383,-1.7789e-05
0.0020075,0.0072383,0.00013458
0.0020087,-0.0029444,0.00030192
0.0020099,-0.00061342,0.00047871
0.002011,-0.00024537,0.00065378
0.0020121,0.0012268,0.00082554
0.0020133,-0.0052754,0.00096307
0.0020145,0.0019629,0.0011341
0.0020156,-0.00061342,0.0012984
0.0020167,-0.0039259,0.0014718
0.0020179,-0.010796,0.001614
0.0020191,-0.0071157,0.0017689
0.0020202,-0.00061342,0.0019265
0.0020213,-0.0084652,0.0020481
0.0020225,-0.0068703,0.0021973
0.0020237,0.004662,0.0023144
0.0020248,0.010796,0.0024275
0.0020259,0.0072383,0.0025467
0.0020271,-0.0061342,0.0026167
0.0020282,0.0045393,0.0026927
0.0020294,0.00012268,0.0028048
0.0020305,0,0.0028628
0.0020317,0.0072383,0.0029072
0.0020329,0.004662,0.0029399
0.002034,0.0036805,0.0029579
0.0020351,0.0072383,0.0029797
0.0020363,0.012759,0.002966
0.0020375,0.0072383,0.002984
0.0020386,-0.00061342,0.0029372
0.0020397,-0.00061342,0.0028998
0.0020409,0.00098147,0.0028556
0.0020421,0.0098147,0.0028011
0.0020432,0.011532,0.0027551
0.0020443,0.013004,0.0026503
0.0020455,0.0017176,0.0025384
0.0020467,0.0058888,0.0024355
0.0020478,-0.00098147,0.0023008
0.0020489,0.0072383,0.0021714
0.0020501,-0.00061342,0.0020594
0.0020513,0.0019629,0.0019109
0.0020524,-0.00061342,0.0017615
0.0020535,-0.0051527,0.0016015
0.0020547,-0.0061342,0.0014433
0.0020559,0.0007361,0.0012775
0.002057,0.0068703,0.0011048
0.0020581,0.0066249,0.00091632
0.0020593,-0.0068703,0.00074506
0.0020605,-0.0057661,0.00055772
0.0020616,0.014354,0.00041099
0.0020627,0.01509,0.00020967
0.0020639,0.0095693,5.2631e-05
0.0020651,-0.0084652,-0.00013851
0.0020662,0.0068703,-0.00029211
0.0020673,-0.0072383,-0.00045896
0.0020685,0.0119,-0.0006133
0.0020697,-0.00061342,-0.00076923
0.0020708,-0.00061342,-0.00089387
0.0020719,-0.00061342,-0.0010602
0.0020731,-0.0061342,-0.0011432
0.0020743,-0.0071157,-0.0013028
0.0020754,0.013618,-0.0013988
0.0020765,-0.0078518,-0.001502
0.0020777,-0.0068703,-0.0015571
0.0020789,-0.0007361,-0.0016405
0.00208,0.0044166,-0.0017011
0.0020811,-0.00061342,-0.0017446
0.0020823,0.0049073,-0.0017974
0.0020835,-0.0033125,-0.0018118
0.0020846,-0.00061342,-0.0017974
0.0020857,-0.00061342,-0.0018614
0.0020869,0.0072383,-0.0018271
0.0020881,0.0072383,-0.0017763
0.0020892,-0.012759,-0.0017475
0.0020903,0.010551,-0.0016966
0.0020915,0.0017176,-0.0016357
0.0020927,0.0007361,-0.00158
0.0020938,-0.015581,-0.0014969
0.0020949,-0.015704,-0.0014224
0.0020961,-0.0022083,-0.0012981
0.0020973,-0.0084652,-0.001206
0.0020984,0.0036805,-0.0010822
0.0020995,-0.00061342,-0.00096638
0.0021007,0.0095693,-0.00084676
0.0021019,0.0007361,-0.00071365
0.002103,-0.00061342,-0.00059391
0.0021041,-0.0090786,-0.00045062
0.0021053,0.013495,-0.00032757
0.0021065,0.0098147,-0.00016415
0.0021076,0.0036805,-8.2812e-05
0.0021087,-0.0018403,8.6983e-05
0.0021099,-0.0029444,0.00020071
0.0021111,0.0007361,0.00034499
0.0021122,0.0072383,0.00043356
0.0021134,-0.01509,0.00054054
0.0021145,-0.0068703,0.00066151
0.0021157,-0.0085879,0.00074947
0.0021168,0.0029444,0.00083081
0.002118,0.002699,0.00092136
0.0021191,0.0095693,0.00097018
0.0021203,-0.012268,0.0010316
0.0021214,-0.00061342,0.0010781
0.0021226,-0.0072383,0.0010938
0.0021237,0.0024537,0.0011516
0.0021249,-0.0031898,0.0011837
0.002126,0.00012268,0.0011619
0.0021272,0.00061342,0.001166
0.0021283,0.0049073,0.0011336
0.0021295,0.0072383,0.0011156
0.0021306,-0.0077291,0.0010774
0.0021318,-0.00061342,0.0010401
0.0021329,0.0025764,0.0010228
0.0021341,-0.00049073,0.00091399
0.0021352,0.0022083,0.00084787
0.0021363,-0.002699,0.00075892
0.0021375,-0.009324,0.00070985
0.0021387,-0.0084652,0.00063121
0.0021398,-0.00098147,0.00053453
0.002141,-0.0084652,0.00044154
0.0021421,-0.013127,0.00033983
0.0021433,0.0045393,0.00022795
0.0021444,-0.0049073,0.00014477
0.0021456,0.011778,3.5333e-05
0.0021467,-0.0038032,-5.2632e-05
0.0021479,0.0045393,-0.00013692
0.002149,0.0068703,-0.00022893
0.0021502,0,-0.00031162
0.0021513,-0.0084652,-0.000384
0.0021524,0.004662,-0.00047331
0.0021536,-0.0049073,-0.00054619
0.0021548,-0.0084652,-0.00060692
0.0021559,-0.00061342,-0.00067611
0.0021571,-0.0033125,-0.00073991
0.0021582,0.0068703,-0.00077745
0.0021594,0,-0.00079303
0.0021605,-0.0068703,-0.00081916
0.0021617,0.0072383,-0.00087093
0.0021628,-0.00061342,-0.00086811
0.002164,0.0072383,-0.00085646
0.0021651,-0.0014722,-0.00088431
0.0021663,-0.0019629,-0.00087339
0.0021674,-0.00061342,-0.00086161
0.0021686,-0.00061342,-0.00081474
0.0021697,0.0072383,-0.00077205
0.0021709,0.0072383,-0.00074003
0.002172,0.011532,-0.00069599
0.0021732,0.002699,-0.00063661
0.0021743,0.0025764,-0.0005868
0.0021755,-0.0044166,-0.00050951
0.0021766,-0.00098147,-0.00044473
0.0021778,-0.0078518,-0.00036241
0.0021789,-0.00061342,-0.00028512
0.0021801,0.0019629,-0.00016403
0.0021812,0.0072383,-8.7106e-05
0.0021824,0.0072383,1.5949e-05
0.0021835,0.0049073,0.00011054
0.0021846,0.0058888,0.00021801
0.0021858,0.00012268,0.00030867
0.002187,0.0012268,0.00042277
0.0021881,-0.00061342,0.00052496
0.0021892,-0.013863,0.00063955
0.0021904,0.0051527,0.00073303
0.0021916,0.0084652,0.00082591
0.0021927,-0.0029444,0.00091289
0.0021938,0.01509,0.0010162
