0.000739,-0.0088332,0.00021043
0.0007402,-0.0068703,0.00020022
0.0007414,-0.0088332,0.00024654
0.0007426,-0.022574,0.00021906
0.0007438,0,0.00022849
0.000745,-0.0019629,0.00024576
0.0007462,-0.00098147,0.00022691
0.0007474,-0.0078518,0.00022142
0.0007486,-0.013741,0.00023006
0.0007498,-0.0078518,0.00025047
0.000751,0,0.00027167
0.0007522,-0.0078518,0.00024811
0.0007534,-0.0088332,0.00025361
0.0007546,0,0.00026225
0.0007558,-0.0068703,0.00026225
0.000757,0,0.00029051
0.0007582,-0.0078518,0.00031093
0.0007594,-0.0058888,0.00031957
0.0007606,-0.0068703,0.00029758
0.0007618,-0.014722,0.00032271
0.000763,0.012759,0.00033998
0.0007642,0.00098147,0.00031878
0.0007654,0.00098147,0.0003125
0.0007666,0.0088332,0.0003125
0.0007678,0.0078518,0.00033291
0.000769,-0.0019629,0.00036197
0.0007702,0.0058888,0.00036746
0.0007714,0.00098147,0.00035882
0.0007726,-0.0019629,0.00037296
0.0007738,-0.00098147,0.00034783
0.000775,0,0.00035725
0.0007762,0.00098147,0.00035961
0.0007774,-0.0078518,0.00038081
0.0007786,-0.016685,0.00037453
0.0007798,-0.0068703,0.00037767
0.000781,0.00098147,0.00035961
0.0007822,0.0078518,0.0003761
0.0007834,-0.0068703,0.00037845
0.0007846,-0.0068703,0.00039494
0.0007858,-0.00098147,0.0003761
0.000787,0.00098147,0.0003706
0.0007882,-0.00098147,0.00035882
0.0007894,-0.0078518,0.00037845
0.0007906,-0.013741,0.00036354
0.0007918,-0.00098147,0.00036275
0.000793,0.0058888,0.00033841
0.0007942,0.013741,0.00030151
0.0007954,0,0.0003125
0.0007966,-0.0068703,0.00028266
0.0007978,-0.0078518,0.00027952
0.000799,-0.0078518,0.00025754
0.0008002,-0.0068703,0.00021514
0.0008014,0.00098147,0.0002332
0.0008026,-0.015704,0.0002065
0.0008038,-0.0068703,0.00015703
0.000805,-0.0019629,0.00015625
0.0008062,-0.014722,0.0001272
0.0008074,-0.00098147,9.5791e-05
0.0008086,-0.0019629,6.988e-05
0.0008098,-0.0068703,3.3762e-05
0.000811,0,1.4918e-05
0.0008122,0.0058888,-3.4548e-05
0.0008134,-0.013741,-2.4341e-05
0.0008146,0.012759,-7.8518e-05
0.0008158,0.0058888,-0.00011542
0.000817,-0.0078518,-0.00015154
0.0008182,-0.0058888,-0.00019001
0.0008194,-0.0019629,-0.00021357
0.0008206,-0.014722,-0.00024183
0.0008218,-0.0078518,-0.00032271
0.000823,-0.014722,-0.00029601
0.0008242,-0.0078518,-0.0003761
0.0008254,-0.0049073,-0.00040986
0.0008266,-0.0088332,-0.00045933
0.0008278,-0.0019629,-0.00046797
0.000829,-0.00098147,-0.0005033
0.0008302,-0.0078518,-0.00054805
0.0008314,-0.0068703,-0.00057475
0.0008326,-0.0098147,-0.00063442
0.0008338,-0.0078518,-0.00064777
0.000835,-0.0088332,-0.00066033
0.0008362,-0.0088332,-0.00068232
0.0008374,0,-0.0007153
0.0008386,-0.0019629,-0.00074984
0.0008398,-0.00098147,-0.00078203
0.000841,-0.0078518,-0.00076633
0.0008422,-0.015704,-0.00081109
0.0008434,-0.0068703,-0.00082129
0.0008446,-0.0088332,-0.00081266
0.0008458,-0.014722,-0.00082522
0.000847,0,-0.00082601
0.0008482,-0.0068703,-0.00082444
0.0008494,-0.015704,-0.00082993
0.0008506,-0.0068703,-0.00082129
0.0008518,-0.0098147,-0.00081658
0.000853,-0.0088332,-0.00080481
0.0008542,-0.0078518,-0.00081109
0.0008554,-0.0088332,-0.00079146
0.0008566,-0.0068703,-0.00078125
0.0008578,-0.00098147,-0.0007522
0.000859,-0.015704,-0.00071294
0.0008602,-0.0068703,-0.00067996
0.0008614,-0.0058888,-0.00064777
0.0008626,-0.00098147,-0.0006093
0.0008638,-0.015704,-0.00053942
0.000865,-0.0088332,-0.00050644
0.0008662,-0.00098147,-0.00047268
0.0008674,-0.0098147,-0.00037374
0.0008686,-0.0088332,-0.00036354
0.0008698,-0.013741,-0.0002756
0.000871,-0.0068703,-0.00022378
0.0008722,-0.00098147,-0.00016724
0.0008734,0.0049073,-9.2651e-05
0.0008746,0.00098147,-1.5704e-05
0.0008758,-0.014722,6.2814e-05
0.000877,-0.014722,0.0001217
0.0008782,-0.0078518,0.00022063
0.0008794,-0.0078518,0.0002858
0.0008806,-0.014722,0.00037767
0.0008818,0.0068703,0.00044441
0.000883,-0.016685,0.00054256
0.0008842,-0.0078518,0.00063364
0.0008854,-0.0088332,0.00070195
0.0008866,-0.0078518,0.00081187
0.0008878,-0.00098147,0.00085584
0.000889,-0.014722,0.00094771
0.0008902,-0.014722,0.0010466
0.0008914,-0.0078518,0.0011456
0.0008926,-0.00098147,0.0011966
0.0008938,-0.014722,0.0012861
0.000895,-0.012759,0.0013631
0.0008962,-0.0019629,0.0014227
0.0008974,-0.0019629,0.0014793
0.0008986,-0.0078518,0.0015539
0.0008998,-0.020611,0.0016057
0.000901,-0.014722,0.0016709
0.0009022,-0.0068703,0.0017117
0.0009034,-0.020611,0.0017541
0.0009046,-0.0088332,0.0017949
0.0009058,-0.014722,0.0018193
0.000907,-0.0088332,0.0018279
0.0009082,-0.0078518,0.0018711
0.0009094,-0.014722,0.0018679
0.0009106,-0.0088332,0.0018617
0.0009118,0,0.0018931
0.000913,-0.00098147,0.0018585
0.0009142,0.0078518,0.0018365
0.0009154,-0.011778,0.0018161
0.0009166,-0.00098147,0.0017839
0.0009178,-0.011778,0.0017337
0.000919,0.00098147,0.001674
0.0009202,-0.0058888,0.0016135
0.0009214,-0.00098147,0.0015515
0.0009226,-0.0068703,0.0014785
0.0009238,-0.014722,0.0014062
0.000925,-0.014722,0.0013238
0.0009262,-0.0078518,0.0012414
0.0009274,-0.0098147,0.0011299
0.0009286,0.0068703,0.001016
0.0009298,-0.014722,0.00089353
0.000931,-0.0088332,0.00076555
0.0009322,-0.00098147,0.00065091
0.0009334,-0.0078518,0.00052842
0.0009346,0.00098147,0.00039494
0.0009358,-0.014722,0.00025283
0.000937,0.0068703,0.00013505
0.0009382,0.011778,8.637e-06
0.0009394,-0.0068703,-0.00014447
0.0009406,-0.00098147,-0.00027167
0.0009418,0,-0.00041143
0.000943,-0.00098147,-0.00054413
0.0009442,-0.0068703,-0.0006674
0.0009454,-0.0088332,-0.00082601
0.0009466,-0.0088332,-0.0009587
0.0009478,-0.0088332,-0.0010859
0.000949,-0.0078518,-0.0011958
0.0009502,-0.0078518,-0.0013089
0.0009514,-0.0019629,-0.0014117
0.0009526,0.020611,-0.0015217
0.0009538,0.0078518,-0.0016065
0.000955,-0.0078518,-0.0017156
0.0009562,-0.00098147,-0.0017776
0.0009574,-0.0068703,-0.0018208
0.0009586,-0.013741,-0.0019111
0.0009598,0,-0.0019684
0.000961,-0.0019629,-0.002014
0.0009622,-0.00098147,-0.002043
0.0009634,-0.0019629,-0.0020493
0.0009646,-0.0088332,-0.0020917
0.0009658,-0.0019629,-0.0020548
0.000967,-0.0078518,-0.0020705
0.0009682,-0.014722,-0.0020454
0.0009694,-0.0078518,-0.002003
0.0009706,0,-0.0020187
0.0009718,-0.021592,-0.001941
0.000973,-0.014722,-0.0018569
0.0009742,-0.013741,-0.001791
0.0009754,0.0068703,-0.0017219
0.0009766,-0.0068703,-0.0016387
0.0009778,0.011778,-0.0015492
0.000979,-0.0078518,-0.0014502
0.0009802,-0.015704,-0.0013387
0.0009814,-0.0088332,-0.0012225
0.0009826,0.0049073,-0.0010812
0.0009838,0.0058888,-0.00096734
0.000985,-0.0088332,-0.00082993
0.0009862,0.0019629,-0.00067996
0.0009874,-0.013741,-0.00051743
0.0009886,-0.014722,-0.00041379
0.0009898,0.0049073,-0.00026068
0.000991,-0.0068703,-0.0001272
0.0009922,-0.0068703,5.8103e-05
0.0009934,-0.0078518,0.00018687
0.0009946,0.0058888,0.00033998
0.0009958,-0.0068703,0.00051272
0.000997,-0.0078518,0.0006407
0.0009982,0.0078518,0.00076083
0.0009994,-0.014722,0.00089981
0.0010006,-0.0068703,0.0010372
0.0010018,-0.0019629,0.001166
0.001003,-0.0078518,0.0012759
0.0010042,-0.0088332,0.0013921
0.0010054,-0.0088332,0.0015005
0.0010066,-0.0078518,0.0015994
0.0010078,0.0049073,0.0017085
0.001009,-0.00098147,0.0017863
0.0010102,0,0.0018499
0.0010114,-0.014722,0.001915
0.0010126,-0.013741,0.0019739
0.0010138,-0.016685,0.0020242
0.001015,-0.014722,0.0020273
0.0010162,0,0.0020729
0.0010174,-0.014722,0.0020768
0.0010186,-0.0068703,0.0020548
0.0010198,-0.0029444,0.0020627
0.001021,-0.00098147,0.0020517
0.0010222,-0.0088332,0.0019967
0.0010234,-0.0068703,0.0019739
0.0010246,-0.00098147,0.0019198
0.0010258,0.0068703,0.0018868
0.001027,-0.0088332,0.0018059
0.0010282,-0.019629,0.0017085
0.0010294,-0.0078518,0.001663
0.0010306,-0.0068703,0.0015672
0.0010318,-0.015704,0.001473
0.001033,0.0068703,0.0013819
0.0010342,0.0068703,0.0012987
0.0010354,-0.0088332,0.0011793
0.0010366,0,0.0010647
0.0010378,-0.0058888,0.00096341
0.001039,-0.0088332,0.00084328
0.0010402,-0.015704,0.00075141
0.0010414,-0.020611,0.00060066
0.0010426,-0.0078518,0.00046953
0.0010438,-0.0019629,0.00032585
0.001045,-0.0078518,0.00022299
0.0010462,-0.015704,9.0295e-05
0.0010474,-0.0068703,-1.0993e-05
0.0010486,-0.0058888,-0.00013505
0.0010498,-0.0019629,-0.00024812
0.001051,-0.0088332,-0.00037374
0.0010522,-0.0078518,-0.0004978
0.0010534,0.00098147,-0.00058417
0.0010546,-0.0078518,-0.0006886
0.0010558,-0.0088332,-0.00079774
0.001057,-0.00098147,-0.00090138
0.0010582,-0.013741,-0.00098854
0.0010594,0,-0.0010199
0.0010606,-0.0068703,-0.0011204
0.0010618,-0.014722,-0.0011746
0.001063,-0.0078518,-0.0012414
0.0010642,0,-0.001305
0.0010654,-0.00098147,-0.0013552
0.0010666,-0.0068703,-0.0013913
0.0010678,0.0078518,-0.0014392
0.001069,0,-0.0014651
0.0010702,-0.00098147,-0.0014738
0.0010714,-0.0058888,-0.001491
0.0010726,-0.00098147,-0.0014793
0.0010738,0.0058888,-0.0014973
0.001075,-0.0019629,-0.0015154
0.0010762,-0.00098147,-0.0014557
0.0010774,-0.0068703,-0.0014463
0.0010786,0.012759,-0.0014691
0.0010798,0,-0.0013843
0.001081,-0.014722,-0.0013599
0.0010822,-0.014722,-0.001312
0.0010834,-0.0068703,-0.0012594
0.0010846,-0.0068703,-0.0011895
0.0010858,-0.0058888,-0.0011621
0.001087,0.00098147,-0.0010843
0.0010882,0.0078518,-0.0010215
0.0010894,-0.0098147,-0.0009375
0.0010906,0,-0.00084092
0.0010918,-0.0068703,-0.00074592
0.001093,0.0058888,-0.00067996
0.0010942,-0.0058888,-0.00060459
0.0010954,-0.0019629,-0.00048445
0.0010966,-0.0068703,-0.00039808
0.0010978,-0.0068703,-0.00030622
0.001099,-0.0019629,-0.0001908
0.0011002,-0.0068703,-0.00010757
0.0011014,-0.00098147,1.6488e-05
0.0011026,0,0.00011385
0.0011038,-0.00098147,0.00020572
0.001105,-0.0078518,0.00030151
0.0011062,-0.00098147,0.00040436
0.0011074,0,0.000519
0.0011086,-0.0068703,0.00059752
0.0011098,0.0049073,0.00065876
0.001111,-0.014722,0.00078675
0.0011122,-0.00098147,0.00085113
0.0011134,-0.0019629,0.00095791
0.0011146,-0.0068703,0.0010247
0.0011158,-0.0068703,0.0011079
0.001117,-0.0049073,0.0011652
0.0011182,-0.0068703,0.0012045
0.0011194,-0.0068703,0.0012783
0.0011206,0,0.0013332
0.0011218,-0.0078518,0.0013819
0.001123,-0.00098147,0.0014204
0.0011242,-0.0078518,0.0014502
0.0011254,-0.0068703,0.0014408
0.0011266,-0.0068703,0.0014683
0.0011278,-0.014722,0.0014636
0.001129,-0.015704,0.0014785
0.0011302,0.0058888,0.0014463
0.0011314,-0.0078518,0.0014345
0.0011326,0.0058888,0.0013905
0.0011338,-0.012759,0.0013591
0.001135,-0.0078518,0.0013489
0.0011362,-0.0068703,0.0012594
0.0011374,-0.013741,0.0012052
0.0011386,-0.0078518,0.0011212
0.0011398,-0.021592,0.0010639
0.001141,-0.00098147,0.00096027
0.0011422,0.0068703,0.00086605
0.0011434,-0.0078518,0.00078832
0.0011446,-0.0098147,0.00067761
0.0011458,0,0.00055198
0.001147,-0.00098147,0.00044127
0.0011482,0,0.00033841
0.0011494,-0.015704,0.00020493
0.0011506,-0.014722,8.1658e-05
0.0011518,-0.00098147,-5.5748e-05
0.001153,-0.0078518,-0.00017588
0.0011542,-0.0088332,-0.00031564
0.0011554,-0.0088332,-0.00045226
0.0011566,-0.013741,-0.00057632
0.0011578,0,-0.00071844
0.001159,-0.0019629,-0.00082208
0.0011602,-0.020611,-0.00098775
0.0011614,-0.015704,-0.0010875
0.0011626,-0.0019629,-0.0012249
0.0011638,-0.0078518,-0.0013262
0.001165,-0.0068703,-0.001462
0.0011662,-0.0078518,-0.0015578
0.0011674,-0.0068703,-0.0016952
0.0011686,-0.015704,-0.0017666
0.0011698,-0.0058888,-0.0018648
0.001171,-0.023555,-0.0019739
0.0011722,-0.014722,-0.0020524
0.0011734,-0.0088332,-0.00212
0.0011746,-0.0068703,-0.0022103
0.0011758,-0.0078518,-0.0022652
0.001177,-0.0078518,-0.0022919
0.0011782,-0.0068703,-0.0023492
0.0011794,0.0078518,-0.0023697
0.0011806,-0.0078518,-0.0024113
0.0011818,-0.014722,-0.0024458
0.001183,-0.012759,-0.0024419
0.0011842,-0.013741,-0.0024325
0.0011854,-0.0078518,-0.0024427
0.0011866,-0.0019629,-0.0024325
0.0011878,0.012759,-0.0024191
0.001189,-0.0068703,-0.0023956
0.0011902,-0.0078518,-0.0023469
0.0011914,-0.014722,-0.0023398
0.0011926,-0.0078518,-0.0022935
0.0011938,-0.014722,-0.0022244
0.001195,-0.013741,-0.002149
0.0011962,-0.0078518,-0.0021302
0.0011974,-0.0019629,-0.0020611
0.0011986,0.00098147,-0.0019724
0.0011998,-0.00098147,-0.0018836
0.001201,-0.0068703,-0.0017957
0.0012022,-0.0078518,-0.0017148
0.0012034,-0.0088332,-0.0016489
0.0012046,0,-0.0015342
0.0012058,-0.0088332,-0.0014824
0.001207,-0.00098147,-0.001356
0.0012082,0,-0.0012649
0.0012094,0.0049073,-0.0011307
0.0012106,-0.013741,-0.0010427
0.0012118,-0.015704,-0.00094928
0.001213,-0.0019629,-0.00084092
0.0012142,-0.00098147,-0.00074435
0.0012154,0.0058888,-0.0006195
0.0012166,-0.00098147,-0.00051822
0.0012178,-0.0068703,-0.00040751
0.001219,-0.0078518,-0.00030308
0.0012202,-0.0088332,-0.00015704
0.0012214,-0.0019629,-5.8889e-05
0.0012226,-0.011778,5.7318e-05
0.0012238,0.0068703,0.00018138
0.001225,-0.014722,0.00027403
0.0012262,-0.0088332,0.00043028
0.0012274,-0.0019629,0.00053941
0.0012286,-0.0078518,0.00068075
0.0012298,-0.0088332,0.0007734
0.001231,-0.014722,0.00091159
0.0012322,-0.013741,0.0010215
0.0012334,-0.0088332,0.0011738
0.0012346,0.0068703,0.0012814
0.0012358,0.0058888,0.0014204
0.001237,-0.00098147,0.0015397
0.0012382,-0.0019629,0.0016763
0.0012394,-0.014722,0.0017981
0.0012406,-0.00098147,0.0019496
0.0012418,-0.014722,0.0020532
0.001243,0,0.0022103
0.0012442,-0.0078518,0.002343
0.0012454,0,0.0024607
0.0012466,-0.0078518,0.0026005
0.0012478,-0.00098147,0.0027246
0.001249,-0.0019629,0.0028698
0.0012502,0.0078518,0.0029672
0.0012514,0.0058888,0.0031038
0.0012526,0.0058888,0.0032192
0.0012538,-0.014722,0.0033213
0.001255,-0.00098147,0.0034438
0.0012562,-0.0068703,0.0035482
0.0012574,-0.0078518,0.0036558
0.0012586,-0.014722,0.0037257
0.0012598,0.0058888,0.0037908
0.001261,0.0019629,0.003867
0.0012622,-0.0078518,0.0039455
0.0012634,0.0068703,0.0039549
0.0012646,0.0019629,0.0040499
0.0012658,-0.0088332,0.0040562
0.001267,0.0058888,0.0041175
0.0012682,0.00098147,0.004112
0.0012694,-0.0068703,0.0040837
0.0012706,0.0078518,0.0040696
0.0012718,-0.00098147,0.0040075
0.001273,-0.0049073,0.0039714
0.0012742,-0.0068703,0.0038976
0.0012754,0.0058888,0.0037995
0.0012766,-0.0068703,0.0036943
0.0012778,0.0068703,0.0035671
0.001279,0.0019629,0.0034477
0.0012802,-0.014722,0.0032915
0.0012814,0,0.0030936
0.0012826,0,0.0028761
0.0012838,-0.0068703,0.0027261
0.001285,0.012759,0.0024898
0.0012862,0.0058888,0.0022911
0.0012874,-0.00098147,0.0020085
0.0012886,-0.0068703,0.0017439
0.0012898,-0.0078518,0.0014824
0.001291,0.0019629,0.0011785
0.0012922,-0.00098147,0.00091473
0.0012934,0,0.00060301
0.0012946,-0.0078518,0.00027795
0.0012958,-0.0088332,-2.5126e-05
0.001297,-0.00098147,-0.0003337
0.0012982,0.00098147,-0.0006407
0.0012994,-0.00098147,-0.00095399
0.0013006,-0.0068703,-0.0012681
0.0013018,0.013741,-0.0015492
0.001303,0,-0.0018601
0.0013042,-0.0078518,-0.0021443
0.0013054,-0.0088332,-0.0024615
0.0013066,-0.012759,-0.0027214
0.0013078,-0.013741,-0.0029766
0.001309,-0.00098147,-0.003231
0.0013102,-0.0078518,-0.0034461
0.0013114,-0.013741,-0.0036636
0.0013126,-0.013741,-0.0038827
0.0013138,-0.0058888,-0.004024
0.001315,0.00098147,-0.0041787
0.0013162,-0.011778,-0.0042926
0.0013174,0.0068703,-0.0044245
0.0013186,0.0078518,-0.0044912
0.0013198,0,-0.0045501
0.001321,-0.0068703,-0.0046058
0.0013222,0.013741,-0.0045689
0.0013234,0.0068703,-0.0045697
0.0013246,-0.0049073,-0.0045352
0.0013258,-0.013741,-0.0044598
0.001327,0,-0.0043734
0.0013282,0.00098147,-0.0042502
0.0013294,-0.00098147,-0.0041143
0.0013306,0.00098147,-0.0039549
0.0013318,0.0078518,-0.0037783
0.001333,0.0049073,-0.0035812
0.0013342,-0.0019629,-0.0033739
0.0013354,-0.0088332,-0.0031242
0.0013366,-0.0068703,-0.0029052
0.0013378,0.0088332,-0.0025942
0.001339,0.013741,-0.002343
0.0013402,0.0078518,-0.0020697
0.0013414,-0.0058888,-0.0017698
0.0013426,0.013741,-0.0014463
0.0013438,0.013741,-0.0011793
0.001345,-0.012759,-0.00088018
0.0013462,-0.0058888,-0.00057396
0.0013474,0.0068703,-0.0002489
0.0013486,-0.0068703,4.711e-05
0.0013498,0,0.00031093
0.001351,-0.00098147,0.00063599
0.0013522,0.0019629,0.00088568
0.0013534,-0.0019629,0.0011448
0.0013546,-0.0058888,0.0014282
0.0013558,-0.0068703,0.0016606
0.001357,-0.00098147,0.0018923
0.0013582,0.0058888,0.0020964
0.0013594,0.0078518,0.00231
0.0013606,-0.00098147,0.0024796
0.0013618,0.0058888,0.002635
0.001363,-0.0078518,0.0027615
0.0013642,-0.0088332,0.0028981
0.0013654,-0.013741,0.0030009
0.0013666,-0.013741,0.0030716
0.0013678,0.0058888,0.0031493
0.001369,0.0049073,0.0031823
0.0013702,-0.00098147,0.0031729
0.0013714,-0.00098147,0.0031894
0.0013726,-0.00098147,0.0031541
0.0013738,-0.0078518,0.0031289
0.001375,0.00098147,0.0030378
0.0013762,-0.00098147,0.002968
0.0013774,-0.0068703,0.0028612
0.0013786,0,0.0027677
0.0013798,0.0049073,0.0026146
0.001381,-0.015704,0.0024804
0.0013822,-0.0078518,0.0023485
0.0013834,-0.014722,0.0021679
0.0013846,-0.0078518,0.0019983
0.0013858,0.0088332,0.0018106
0.001387,0.011778,0.0015947
0.0013882,-0.00098147,0.0013835
0.0013894,0,0.0011833
0.0013906,-0.00098147,0.00098461
0.0013918,-0.0058888,0.00078675
0.001393,-0.0068703,0.00056454
0.0013942,0.0068703,0.00038238
0.0013954,0,0.00016175
0.0013966,0.00098147,-4.3185e-05
0.0013978,0.0058888,-0.00023241
0.001399,-0.0049073,-0.00043263
0.0014002,0,-0.00059516
0.0014014,-0.0068703,-0.00077497
0.0014026,0.011778,-0.00095085
0.0014038,-0.00098147,-0.0011095
0.001405,0.00098147,-0.00125
0.0014062,-0.014722,-0.0013976
0.0014074,-0.0078518,-0.0014973
0.0014086,-0.00098147,-0.0016394
0.0014098,-0.0019629,-0.001725
0.001411,0.0068703,-0.0018436
0.0014122,0.0049073,-0.001875
0.0014134,0.0058888,-0.001926
0.0014146,0.012759,-0.0019912
0.0014158,0.0088332,-0.0020642
0.001417,-0.014722,-0.0020846
0.0014182,-0.0068703,-0.0021263
0.0014194,0.00098147,-0.0021129
0.0014206,-0.013741,-0.0021145
0.0014218,-0.00098147,-0.0021286
0.001423,0.012759,-0.0021011
0.0014242,0.00098147,-0.0020705
0.0014254,0.0088332,-0.0020595
0.0014266,-0.0078518,-0.0020532
0.0014278,0.0078518,-0.0020226
0.001429,0,-0.0019519
0.0014302,0,-0.0019072
0.0014314,0,-0.0018954
0.0014326,-0.0088332,-0.0018255
0.0014338,0.0019629,-0.0017949
0.001435,-0.0058888,-0.0017376
0.0014362,-0.00098147,-0.001674
0.0014374,-0.0068703,-0.0016716
0.0014386,-0.0068703,-0.0015868
0.0014398,0.0068703,-0.0015397
0.001441,-0.0058888,-0.0015374
0.0014422,0,-0.0014683
0.0014434,0.0058888,-0.0014439
0.0014446,0,-0.0014125
0.0014458,-0.00098147,-0.0013639
0.001447,0.00098147,-0.0013324
0.0014482,-0.00098147,-0.0013042
0.0014494,-0.0068703,-0.001283
0.0014506,0.0049073,-0.00125
0.0014518,-0.0029444,-0.0012445
0.001453,-0.0078518,-0.0012052
0.0014542,-0.0078518,-0.001188
0.0014554,0.0049073,-0.0011558
0.0014566,-0.0058888,-0.001111
0.0014578,0.0058888,-0.001093
0.001459,0,-0.0010498
0.0014602,-0.0068703,-0.0010411
0.0014614,0.0049073,-0.00099246
0.0014626,-0.0078518,-0.00093043
0.0014638,-0.0078518,-0.00091159
0.001465,-0.021592,-0.00085584
0.0014662,0,-0.00078675
0.0014674,0.0068703,-0.0006886
0.0014686,-0.0078518,-0.00059595
0.0014698,0,-0.00052921
0.001471,-0.014722,-0.00043499
0.0014722,-0.0078518,-0.00033684
0.0014734,0,-0.00020729
0.0014746,0.0068703,-7.0666e-05
0.0014758,-0.00098147,6.2029e-05
0.001477,0.0058888,0.00021357
0.0014782,-0.0078518,0.0003761
0.0014794,-0.00098147,0.00055669
0.0014806,-0.0058888,0.00072001
0.0014818,0.0049073,0.00090217
0.001483,-0.014722,0.0010969
0.0014842,0.00098147,0.0013238
0.0014854,-0.013741,0.0015444
0.0014866,0.0068703,0.0017462
0.0014878,-0.0078518,0.0019637
0.001489,-0.011778,0.0022118
0.0014902,0.0058888,0.0024285
0.0014914,0.0068703,0.002661
0.0014926,-0.00098147,0.0029044
0.0014938,-0.0088332,0.0031368
0.001495,-0.0019629,0.0033464
0.0014962,-0.0068703,0.003582
0.0014974,0,0.0037712
0.0014986,0,0.0040272
0.0014998,0.00098147,0.0041559
0.001501,-0.0078518,0.0043522
0.0015022,0,0.0045085
0.0015034,0,0.0046812
0.0015046,0.0068703,0.0047872
0.0015058,-0.012759,0.0049207
0.001507,0.0058888,0.0050079
0.0015082,0,0.0050715
0.0015094,-0.0078518,0.0051201
0.0015106,-0.014722,0.0051453
0.0015118,-0.0078518,0.0051225
0.001513,0,0.0050958
0.0015142,-0.00098147,0.0050338
0.0015154,-0.00098147,0.0049529
0.0015166,0.0068703,0.004843
0.0015178,-0.0068703,0.0047079
0.001519,-0.0068703,0.0045572
0.0015202,0.00098147,0.0043577
0.0015214,0,0.0041308
0.0015226,-0.0058888,0.0039251
0.0015238,-0.0068703,0.003644
0.001525,0.013741,0.0033535
0.0015262,0.013741,0.0030614
0.0015274,0,0.0027316
0.0015286,0,0.0023893
0.0015298,-0.0058888,0.0020258
0.001531,0.020611,0.001652
0.0015322,0.0058888,0.0012351
0.0015334,0.0078518,0.00085034
0.0015346,0,0.00043263
0.0015358,0.0068703,1.4133e-05
0.001537,0.0068703,-0.00041536
0.0015382,-0.0078518,-0.00082836
0.0015394,0,-0.0012209
0.0015406,0,-0.0016654
0.0015418,-0.0068703,-0.0020619
0.001543,-0.00098147,-0.0024584
0.0015442,-0.0058888,-0.0028706
0.0015454,0,-0.003271
0.0015466,-0.012759,-0.0036291
0.0015478,-0.014722,-0.0039856
0.001549,0.010796,-0.0043546
0.0015502,-0.0068703,-0.00466
0.0015514,0.0068703,-0.0049867
0.0015526,-0.013741,-0.0052599
0.0015538,-0.0068703,-0.0055512
0.001555,-0.0078518,-0.0057577
0.0015562,-0.0078518,-0.0059556
0.0015574,-0.0078518,-0.0061683
0.0015586,-0.0078518,-0.0063144
0.0015598,0,-0.0064518
0.001561,0.0058888,-0.0065578
0.0015622,0,-0.0066575
0.0015634,0,-0.0067219
0.0015646,0,-0.0067407
0.0015658,-0.00098147,-0.0067635
0.001567,-0.0078518,-0.0067604
0.0015682,0,-0.0067266
0.0015694,-0.013741,-0.0066308
0.0015706,0,-0.0065633
0.0015718,-0.0088332,-0.0064573
0.001573,-0.0068703,-0.0063395
0.0015742,-0.0078518,-0.0061848
0.0015754,0.00098147,-0.0060027
0.0015766,0,-0.0058284
0.0015778,-0.0068703,-0.0056242
0.001579,-0.00098147,-0.0054232
0.0015802,-0.00098147,-0.0051987
0.0015814,-0.013741,-0.0049388
0.0015826,-0.0088332,-0.0046569
0.0015838,0.0058888,-0.0043821
0.001585,-0.0068703,-0.0040978
0.0015862,-0.00098147,-0.0038552
0.0015874,0.00098147,-0.0035325
0.0015886,0.00098147,-0.0032593
0.0015898,0.0049073,-0.0029562
0.001591,-0.0088332,-0.0026264
0.0015922,-0.0068703,-0.0023375
0.0015934,0.0088332,-0.002014
0.0015946,0,-0.001725
0.0015958,-0.022574,-0.0013905
0.001597,0,-0.0010828
0.0015982,0.00098147,-0.00079695
0.0015994,0.0068703,-0.00045933
0.0016006,0.0058888,-0.00015625
0.0016018,-0.0078518,0.00013269
0.001603,-0.0068703,0.00042007
0.0016042,-0.011778,0.00068781
0.0016054,-0.00098147,0.00098461
0.0016066,-0.0068703,0.0012531
0.0016078,0.0058888,0.0015107
0.001609,-0.0068703,0.0017988
0.0016102,0.00098147,0.0020258
0.0016114,-0.0078518,0.0022699
0.0016126,0.0068703,0.0025024
0.0016138,0.0058888,0.002723
0.001615,-0.0058888,0.0029334
0.0016162,0,0.0031399
0.0016174,0,0.0033543
0.0016186,0.00098147,0.0034956
0.0016198,-0.0078518,0.0036691
0.001621,-0.00098147,0.0038277
0.0016222,0.00098147,0.0039698
0.0016234,0.014722,0.0041128
0.0016246,0.0068703,0.0042188
0.0016258,0.00098147,0.0043035
0.001627,-0.00098147,0.0043931
0.0016282,-0.00098147,0.0044543
0.0016294,-0.0068703,0.004514
0.0016306,-0.00098147,0.004547
0.0016318,-0.0068703,0.0045705
0.001633,0.00098147,0.0045901
0.0016342,0,0.0045587
0.0016354,0.00098147,0.0045375
0.0016366,-0.0068703,0.0044771
0.0016378,0.0049073,0.0044567
0.001639,-0.0068703,0.0043247
0.0016402,0.0068703,0.0042886
0.0016414,0,0.0041551
0.0016426,0,0.0040405
0.0016438,0,0.0039141
0.001645,-0.0078518,0.003739
0.0016462,0,0.003582
0.0016474,0.0068703,0.0034304
0.0016486,0.0068703,0.0032326
0.0016498,0.00098147,0.0030473
0.001651,0,0.0028235
0.0016522,0.0058888,0.0026248
0.0016534,-0.00098147,0.0023987
