0.0016597,0.0088332,-5.4962e-05
0.001661,0.0053981,-1.5704e-05
0.0016623,0.016194,-2.5126e-05
0.0016636,0.016685,-1.2563e-05
0.0016649,0.0088332,-2.3948e-05
0.0016662,0.00049073,-2.3555e-05
0.0016675,0.0049073,-4.711e-06
0.0016688,0.0053981,-8.637e-06
0.0016701,0.00098147,1.963e-06
0.0016714,0.0098147,-4.711e-06
0.0016727,0.0049073,-2.3555e-05
0.001674,0.010796,-1.1385e-05
0.0016753,0.0083425,-9.815e-06
0.0016766,-0.0029444,-1.06e-05
0.0016779,0.011778,-2.3555e-05
0.0016792,0.0083425,-3.494e-05
0.0016805,0.0078518,-3.6511e-05
0.0016818,0.0019629,-4.7503e-05
0.0016831,0.027481,-5.1429e-05
0.0016844,0.010796,-6.0851e-05
0.0016857,0.023555,-8.4407e-05
0.001687,0.0098147,-8.2836e-05
0.0016883,0.0039259,-8.0088e-05
0.0016896,0.0058888,-9.9717e-05
0.0016909,0.0083425,-9.8932e-05
0.0016922,0.022574,-0.00010914
0.0016935,0.0083425,-0.00010247
0.0016948,0.011287,-0.00013701
0.0016961,0.0083425,-0.00011935
0.0016974,0.011778,-0.00013113
0.0016987,0.00049073,-0.00016057
0.0017,0.0058888,-0.0001747
0.0017013,0.015213,-0.00018766
0.0017026,0.01325,-0.0001959
0.0017039,0.00049073,-0.00019198
0.0017052,0.016194,-0.00021867
0.0017065,0.016194,-0.00021121
0.0017078,0.0083425,-0.00019041
0.0017091,0.00049073,-0.00023241
0.0017104,0.0083425,-0.00022221
0.0017117,0.015704,-0.00023673
0.001713,0.0098147,-0.00022181
0.0017143,0.012759,-0.00024144
0.0017156,0.0083425,-0.00022417
0.0017169,0.0083425,-0.00023752
0.0017182,-0.0044166,-0.00025126
0.0017195,0.009324,-0.00024969
0.0017208,0.0083425,-0.00024105
0.0017221,0.0083425,-0.00024929
0.0017234,0.016194,-0.00025636
0.0017247,0.0049073,-0.00024419
0.001726,0.021102,-0.00025793
0.0017273,0.0088332,-0.00024419
0.0017286,-0.0029444,-0.00022809
0.0017299,0.016194,-0.00024223
0.0017312,0.0083425,-0.00025361
0.0017325,0.00098147,-0.00022692
0.0017338,0.0098147,-0.00024733
0.0017351,0.0039259,-0.00021749
0.0017364,0.0053981,-0.00023123
0.0017377,0.0014722,-0.00023163
0.001739,0.0083425,-0.00023752
0.0017403,0.007361,-0.00022456
0.0017416,0.013741,-0.00020493
0.0017429,0.015704,-0.00020258
0.0017442,0.014722,-0.00021043
0.0017455,0.017176,-0.00019433
0.0017468,0.013741,-0.00020375
0.0017481,0.0083425,-0.00015782
0.0017494,0.0083425,-0.00017235
0.0017507,0.013741,-0.00017431
0.001752,0.0058888,-0.00016135
0.0017533,0,-0.0001378
0.0017546,0.0083425,-0.00015821
0.0017559,0.0083425,-0.00010875
0.0017572,0.013741,-0.00011974
0.0017585,0.0019629,-8.2836e-05
0.0017598,0.0068703,-8.6369e-05
0.0017611,0.00049073,-8.2051e-05
0.0017624,0.016685,-4.6718e-05
0.0017637,0.0083425,-5.3785e-05
0.001765,0.017666,-2.2378e-05
0.0017663,0.009324,-3.4155e-05
0.0017676,0.010796,-2.0807e-05
0.0017689,0.0083425,-1.6881e-05
0.0017702,0.0053981,2.8659e-05
0.0017715,0.012759,4.0044e-05
0.0017728,0.0083425,4.1222e-05
0.0017741,0.0078518,4.6718e-05
0.0017754,0.0083425,8.8332e-05
0.0017767,0.012759,0.00010286
0.001778,0.0058888,0.00010286
0.0017793,0.015213,0.00011385
0.0017806,0.0098147,0.00016018
0.0017819,0.00049073,0.00015507
0.0017832,0.0078518,0.000159
0.0017845,0.022574,0.00017627
0.0017858,0.00049073,0.0002116
0.0017871,0.007361,0.00020218
0.0017884,0.016194,0.00023516
0.0017897,0,0.00023948
0.001791,0.0019629,0.00024537
0.0017923,0.016194,0.00026382
0.0017936,0.0083425,0.00026735
0.0017949,0.0088332,0.000254
0.0017962,-0.0044166,0.00028266
0.0017975,0.00049073,0.00029405
0.0017988,0.013741,0.00031603
0.0018001,-0.0063796,0.0002964
0.0018014,0.00049073,0.00029287
0.0018027,0.007361,0.00028973
0.001804,0.013741,0.00031132
0.0018053,0.00098147,0.00029601
0.0018066,0.0083425,0.00031682
0.0018079,0.011778,0.00031368
0.0018092,-0.0019629,0.00031328
0.0018105,0.0078518,0.00031643
0.0018118,0.016194,0.00031839
0.0018131,0.0014722,0.00029954
0.0018144,0.0058888,0.00028855
0.0018157,-0.0063796,0.00027049
0.001817,0.0068703,0.00025557
0.0018183,0.012759,0.00024772
0.0018196,0.0029444,0.00021278
0.0018209,0.00098147,0.00021043
0.0018222,0.01325,0.00019629
0.0018235,0.0083425,0.0001908
0.0018248,0.016194,0.00017941
0.0018261,0.0088332,0.00014761
0.0018274,0.0034351,0.00014879
0.0018287,0.016194,0.00010914
0.00183,0.0053981,8.5191e-05
0.0018313,0.0014722,7.1843e-05
0.0018326,0.0083425,3.5333e-05
0.0018339,0.020611,3.0229e-05
0.0018352,0.010796,1.8451e-05
0.0018365,0.0088332,-6.282e-06
0.0018378,0.0098147,-6.3207e-05
0.0018391,0.0083425,-6.2029e-05
0.0018404,0.013741,-9.2651e-05
0.0018417,0.016194,-0.00012327
0.001843,-0.00098147,-0.00010993
0.0018443,0.0049073,-0.00017156
0.0018456,0.00049073,-0.00018059
0.0018469,-0.0068703,-0.00019904
0.0018482,0.0083425,-0.0002171
0.0018495,0.0039259,-0.00021749
0.0018508,0.0083425,-0.00024341
0.0018521,0.0078518,-0.00025047
0.0018534,0.014722,-0.00027599
0.0018547,0.0014722,-0.00027363
0.001856,0.0034351,-0.00027874
0.0018573,0.00098147,-0.00030622
0.0018586,0.0053981,-0.00031368
0.0018599,-0.00049073,-0.00034037
0.0018612,0.0053981,-0.00033488
0.0018625,0.00049073,-0.00036118
0.0018638,-0.0044166,-0.00033566
0.0018651,0.009324,-0.00034548
0.0018664,0.0053981,-0.00034469
0.0018677,0.00098147,-0.00033684
0.001869,0.0083425,-0.00033331
0.0018703,0.0014722,-0.00032977
0.0018716,0.0083425,-0.00033527
0.0018729,0.00098147,-0.00031407
0.0018742,0.0034351,-0.00033527
0.0018755,0.0029444,-0.00030857
0.0018768,0.0053981,-0.00029797
0.0018781,0,-0.00028816
0.0018794,0.0019629,-0.00029248
0.0018807,0.00049073,-0.0002858
0.001882,0.016194,-0.00027089
0.0018833,0.00049073,-0.00024537
0.0018846,0.0053981,-0.00026107
0.0018859,0.0029444,-0.00025597
0.0018872,0.0029444,-0.00022495
0.0018885,0.015704,-0.00021278
0.0018898,0.016194,-0.00021043
0.0018911,0.007361,-0.0002171
0.0018924,0.0083425,-0.00018648
0.0018937,0.015704,-0.00016842
0.001895,0.017666,-0.00017431
0.0018963,0.0039259,-0.00015743
0.0018976,0.010796,-0.00015115
0.0018989,0.00049073,-0.00013113
0.0019002,0.0019629,-0.00011542
0.0019015,0.00049073,-0.00011228
0.0019028,0.00049073,-0.00011974
0.0019041,-0.0078518,-7.5377e-05
0.0019054,-0.0044166,-8.6369e-05
0.0019067,-0.0039259,-6.9096e-05
0.001908,0,-5.6925e-05
0.0019093,0.00049073,-6.1244e-05
0.0019106,0.016194,-5.2607e-05
0.0019119,0.012759,-3.9652e-05
0.0019132,0.010796,-2.3948e-05
0.0019145,0.0078518,-1.217e-05
0.0019158,0.0083425,-8.244e-06
0.0019171,0.011778,-1.178e-06
0.0019184,0.016194,3.141e-06
0.0019197,0.015704,-2.1592e-05
0.001921,0.021102,1.6881e-05
0.0019223,0.0014722,2.0022e-05
0.0019236,-0.0049073,1.3348e-05
0.0019249,-0.0068703,1.06e-05
0.0019262,0.0034351,3.0229e-05
0.0019275,-0.0039259,5.5355e-05
0.0019288,0.00049073,2.6303e-05
0.0019301,0.016194,4.1614e-05
0.0019314,0.0019629,7.0666e-05
0.0019327,0.017176,6.8703e-05
0.001934,0.0083425,6.8703e-05
0.0019353,0.00049073,6.4384e-05
0.0019366,0.0068703,7.4984e-05
0.0019379,0.010796,7.9695e-05
0.0019392,0.0078518,8.4799e-05
0.0019405,0.0088332,9.6184e-05
0.0019418,0.014722,7.1451e-05
0.0019431,0.011778,0.00010364
0.0019444,0.0083425,0.00010011
0.0019457,0.00098147,8.9903e-05
0.001947,0.0098147,0.0001111
0.0019483,0.0039259,0.0001111
0.0019496,-0.0019629,0.00010404
0.0019509,0.015213,0.00011542
0.0019522,0.01325,0.00013387
0.0019535,-0.0029444,0.00012249
0.0019548,0.00049073,0.00010325
0.0019561,0.0088332,0.00013112
0.0019574,0.00049073,9.4221e-05
0.0019587,0.0049073,0.00010482
0.00196,0.0058888,8.3621e-05
0.0019613,0.015704,9.7362e-05
0.0019626,0.021102,0.0001111
0.0019639,0.0039259,8.7547e-05
0.0019652,0.0029444,9.2651e-05
0.0019665,0.0014722,9.0688e-05
0.0019678,-0.0058888,9.108e-05
0.0019691,-0.0029444,7.4984e-05
0.0019704,-0.0049073,5.614e-05
0.0019717,0.007361,5.771e-05
0.001973,0.0053981,3.0229e-05
0.0019743,0.0039259,2.9051e-05
0.0019756,0.0029444,7.852e-06
0.0019769,0.0083425,-1.06e-05
0.0019782,0.016194,-9.815e-06
0.0019795,0.0083425,-4.0829e-05
0.0019808,0.010796,-4.6326e-05
0.0019821,0.00049073,-7.3021e-05
0.0019834,0.0083425,-9.1473e-05
0.0019847,0.0039259,-0.00010443
0.001986,0.0029444,-0.00013466
0.0019873,0.015704,-0.0001429
0.0019886,-0.0044166,-0.00017392
0.0019899,0.0014722,-0.00018884
0.0019912,-0.0049073,-0.00020807
0.0019925,0.022574,-0.00023045
0.0019938,0.0083425,-0.00027246
0.0019951,0.0083425,-0.00028659
0.0019964,0.01325,-0.00030583
0.0019977,0.00098147,-0.00031917
0.001999,0.0083425,-0.00036275
0.0020003,0.016194,-0.00036903
0.0020016,0.0053981,-0.00039926
0.0020029,0.015704,-0.00041889
0.0020042,-0.007361,-0.00043145
0.0020055,0.007361,-0.00044598
0.0020068,0.018648,-0.00047425
0.0020081,0.0078518,-0.00049505
0.0020094,0.0019629,-0.00048445
0.0020107,0.0049073,-0.00052725
0.002012,0.013741,-0.00053706
0.0020133,0.00049073,-0.00053353
0.0020146,0.014722,-0.00055591
0.0020159,0.0039259,-0.0005771
0.0020172,0.0029444,-0.00059516
0.0020185,0.00098147,-0.00057161
0.0020198,0.0083425,-0.00059124
0.0020211,0.0083425,-0.00059516
0.0020224,0.016194,-0.00061205
0.0020237,0.0083425,-0.00059556
0.002025,-0.0044166,-0.00059163
0.0020263,-0.0039259,-0.00058535
0.0020276,0.0083425,-0.00059909
0.0020289,0.007361,-0.00058417
0.0020302,0.0068703,-0.0005826
0.0020315,0.0058888,-0.00058182
0.0020328,0.0083425,-0.00055276
0.0020341,-0.0068703,-0.00053981
0.0020354,-0.00098147,-0.00050212
0.0020367,0.0039259,-0.00049584
0.002038,0.0083425,-0.00048838
0.0020393,0.0083425,-0.00046482
0.0020406,0.0034351,-0.0004715
0.0020419,0.016194,-0.00042203
0.0020432,0.011287,-0.00038552
0.0020445,0.0088332,-0.00034548
0.0020458,0.0019629,-0.00032506
0.0020471,0.0083425,-0.00031132
0.0020484,0.019139,-0.00027285
0.0020497,0.0078518,-0.00022574
0.002051,-0.0029444,-0.00019983
0.0020523,0.0083425,-0.000159
0.0020536,0.0029444,-0.00013466
0.0020549,0.00098147,-0.00011621
0.0020562,0.0083425,-5.7318e-05
0.0020575,0.0039259,-1.0993e-05
0.0020588,0.010796,-6.282e-06
0.0020601,0.015704,5.0644e-05
0.0020614,0.0019629,7.5769e-05
0.0020627,0.020611,0.00012445
0.002064,0.019139,0.00013387
0.0020653,0.016194,0.00015272
0.0020666,0.0083425,0.0002116
0.0020679,0.020611,0.00023241
0.0020692,0.0083425,0.00026303
0.0020705,0.0014722,0.00028659
0.0020718,0.014722,0.00028502
0.0020731,0.0049073,0.00033252
0.0020744,0.010796,0.00034234
0.0020757,0.0083425,0.00039651
0.002077,0.0019629,0.00041575
0.0020783,-0.00049073,0.00042439
0.0020796,-0.0019629,0.00044833
0.0020809,0.0083425,0.00044166
0.0020822,-0.00098147,0.00046757
0.0020835,-0.00049073,0.0004978
0.0020848,0.01325,0.00050447
0.0020861,-0.0063796,0.00049741
0.0020874,0.00049073,0.00051665
0.0020887,0.011778,0.00053196
0.00209,-0.0024537,0.00051704
0.0020913,0.00098147,0.00050605
0.0020926,0.0098147,0.0005084
0.0020939,0.007361,0.00053078
0.0020952,0.0083425,0.0005347
0.0020965,0.00098147,0.00052175
0.0020978,0.0034351,0.00052724
0.0020991,0.011778,0.00050212
0.0021004,0.0083425,0.00048288
0.0021017,0.0088332,0.00048956
0.002103,0.0034351,0.00047542
0.0021043,0.0039259,0.00045226
0.0021056,0.0053981,0.00041732
0.0021069,0.0088332,0.00040436
0.0021082,0.0068703,0.00040319
0.0021095,0.0058888,0.00038042
0.0021108,0.013741,0.0003655
0.0021121,0.023555,0.0003549
0.0021134,0.014722,0.00034862
0.0021147,0.007361,0.00031211
0.002116,0.021592,0.00029444
0.0021173,0.00098147,0.00024811
0.0021186,-0.00098147,0.00026186
0.0021199,0.009324,0.00021985
0.0021212,0.0083425,0.00019669
0.0021225,0.0078518,0.000159
0.0021238,0.0083425,0.00014565
0.0021251,0.0083425,0.00013544
0.0021264,-0.0019629,9.5006e-05
0.0021277,0.0078518,9.0295e-05
0.002129,0.0068703,7.6162e-05
0.0021303,0.0049073,3.5333e-05
0.0021316,0.00049073,3.926e-06
0.0021329,0.0078518,-2.2378e-05
0.0021342,0.0083425,-3.494e-05
0.0021355,0.016194,-5.7711e-05
0.0021368,-0.0019629,-0.00010168
0.0021381,0.016194,-0.00010914
0.0021394,0.0019629,-0.00010993
0.0021407,0.007361,-0.00013152
0.002142,0.0058888,-0.00014958
0.0021433,0.015213,-0.00019786
0.0021446,0.01325,-0.00019315
0.0021459,0.0039259,-0.00019158
0.0021472,0.0053981,-0.00023123
0.0021485,0.015704,-0.00023006
0.0021498,0.0068703,-0.00024458
0.0021511,0.0039259,-0.00027638
0.0021524,0.0034351,-0.0002646
0.0021537,0.015704,-0.00028698
0.002155,0.01325,-0.00028895
0.0021563,0.0039259,-0.00029994
0.0021576,0.0029444,-0.00030661
0.0021589,0.015704,-0.00031917
0.0021602,0.01325,-0.00032035
0.0021615,0.0039259,-0.00031446
0.0021628,0.010796,-0.00029994
0.0021641,0.0078518,-0.00028777
0.0021654,0.014722,-0.00031603
0.0021667,0.013741,-0.0003019
0.002168,-0.0049073,-0.00032114
0.0021693,0.0078518,-0.00029444
0.0021706,0.0034351,-0.00028738
0.0021719,0.0049073,-0.00027952
0.0021732,0.0083425,-0.00027049
0.0021745,0.0083425,-0.00028149
0.0021758,0.014722,-0.0002595
0.0021771,0.009324,-0.0002595
0.0021784,0.013741,-0.0002646
0.0021797,0.0088332,-0.00023752
0.002181,0.016194,-0.00023594
0.0021823,-0.007361,-0.00022299
0.0021836,0.00049073,-0.00020964
0.0021849,0.00098147,-0.00019512
0.0021862,0.021102,-0.00021867
0.0021875,0.00049073,-0.00018727
0.0021888,0.013741,-0.00019276
0.0021901,0.015704,-0.00019394
0.0021914,0.0019629,-0.00019983
0.0021927,0.00049073,-0.00017667
0.002194,0.011287,-0.00016842
0.0021953,0.0078518,-0.0001802
0.0021966,0.0019629,-0.00017667
0.0021979,0.0058888,-0.00015547
0.0021992,0.0029444,-0.00015782
0.0022005,0.0078518,-0.00019119
0.0022018,0.014722,-0.0001641
0.0022031,0.020611,-0.00016646
0.0022044,0.016194,-0.00018687
0.0022057,-0.0053981,-0.00018648
0.002207,0.0053981,-0.00021239
0.0022083,0.009324,-0.00020415
0.0022096,0.01325,-0.00021475
0.0022109,0.0088332,-0.00020101
0.0022122,0.0019629,-0.00021828
0.0022135,-0.00049073,-0.00021553
0.0022148,0.0083425,-0.00024537
0.0022161,0.0083425,-0.00025793
0.0022174,0.011778,-0.00027089
0.0022187,0.007361,-0.00026343
0.00222,0.016194,-0.00027089
0.0022213,0.0078518,-0.00029248
0.0022226,0.01325,-0.00030779
0.0022239,0.0083425,-0.00030622
0.0022252,0.00049073,-0.00031682
0.0022265,0.0083425,-0.00034273
0.0022278,0.00049073,-0.00035294
0.0022291,0.0083425,-0.00034155
0.0022304,0.0083425,-0.00034037
0.0022317,0.015213,-0.00037374
0.002233,0.00049073,-0.00035883
0.0022343,0.012759,-0.00038317
0.0022356,0.0083425,-0.00039573
0.0022369,0.00049073,-0.00040711
0.0022382,-0.012268,-0.00039259
0.0022395,0.0058888,-0.00041183
0.0022408,0.0053981,-0.00040005
0.0022421,0,-0.00041771
0.0022434,0.0098147,-0.00043734
0.0022447,0.0083425,-0.00041732
0.002246,0.0058888,-0.00042557
0.0022473,0.0083425,-0.00040201
0.0022486,0.0083425,-0.00039926
0.0022499,0.0083425,-0.00040319
0.0022512,0.0029444,-0.00038356
0.0022525,0.00098147,-0.00038238
0.0022538,0.0053981,-0.00039926
0.0022551,0.0039259,-0.00039063
0.0022564,0.00049073,-0.00038356
0.0022577,-0.0068703,-0.00037453
0.002259,0.025518,-0.00035411
0.0022603,0.024046,-0.0003286
0.0022616,0.00049073,-0.00033802
0.0022629,0.014722,-0.00031329
0.0022642,0.0019629,-0.0003125
0.0022655,0.0049073,-0.00028149
0.0022668,0.013741,-0.00028345
0.0022681,0.016194,-0.00025675
0.0022694,0.0083425,-0.00025636
0.0022707,0.0049073,-0.00022299
0.002272,0.016194,-0.00022221
0.0022733,-0.0063796,-0.00017509
0.0022746,0.0098147,-0.00019944
0.0022759,0.0049073,-0.00017235
0.0022772,0.016194,-0.0001429
0.0022785,0.030426,-0.00011895
0.0022798,0.0068703,-0.00011542
0.0022811,0.010796,-8.1658e-05
0.0022824,0.010796,-5.8888e-05
0.0022837,0.00098147,-2.0807e-05
0.002285,0.00049073,-3.494e-05
0.0022863,0.00049073,-1.7274e-05
0.0022876,0.018648,2.434e-05
0.0022889,0,2.6303e-05
0.0022902,0.0034351,4.397e-05
0.0022915,0.0039259,7.5769e-05
0.0022928,-0.0019629,9.5791e-05
0.0022941,0.0078518,8.5584e-05
0.0022954,-0.0044166,0.00011189
0.0022967,0.0014722,0.00014133
0.002298,0.011287,0.00016803
0.0022993,0.0078518,0.00019276
0.0023006,0.0019629,0.00018295
0.0023019,0.0039259,0.00020179
0.0023032,0.0058888,0.0002065
0.0023045,0.0088332,0.00022692
0.0023058,0.0083425,0.00025283
0.0023071,0.010796,0.00026814
0.0023084,0.0053981,0.00029051
0.0023097,0.017176,0.0002862
0.002311,0.021102,0.00033056
0.0023123,0.016194,0.00032742
0.0023136,0.011287,0.0003392
0.0023149,0.016194,0.00038317
0.0023162,0.0083425,0.00036314
0.0023175,0.012759,0.00039494
0.0023188,0.0083425,0.00041261
0.0023201,0.00098147,0.00039259
0.0023214,-0.0024537,0.00044362
0.0023227,0.0039259,0.0004448
0.002324,-0.0019629,0.00044676
0.0023253,0.00098147,0.00046796
0.0023266,0.00049073,0.0004711
0.0023279,0.011778,0.00048524
0.0023292,0.010796,0.00049584
0.0023305,0.0078518,0.00049152
0.0023318,0.014722,0.00049623
0.0023331,0.0049073,0.00050605
0.0023344,0.0058888,0.00053549
0.0023357,0,0.00050565
0.002337,0.0049073,0.00053784
0.0023383,0.012759,0.00052882
0.0023396,0.016685,0.00050447
0.0023409,0.0083425,0.00051076
0.0023422,0.0068703,0.00051507
0.0023435,0.0083425,0.00051743
0.0023448,-0.0049073,0.00050997
0.0023461,0,0.00051586
0.0023474,0.0068703,0.00050408
0.0023487,0.0039259,0.00047739
0.00235,0.0083425,0.00049113
0.0023513,0,0.000466
0.0023526,0.0019629,0.00044127
0.0023539,0.009324,0.00043302
0.0023552,0.018648,0.00042085
0.0023565,0.0088332,0.00042753
0.0023578,0.0083425,0.00037453
0.0023591,0.009324,0.00036354
0.0023604,0.0029444,0.00032742
0.0023617,0.022574,0.00031839
0.002363,0.00049073,0.00030072
0.0023643,0.0039259,0.00029954
0.0023656,0.00049073,0.00027167
0.0023669,0,0.00026382
0.0023682,0.0083425,0.00021632
0.0023695,0.0083425,0.0001908
0.0023708,0.0034351,0.00018373
0.0023721,0.015704,0.00011306
0.0023734,-0.00098147,0.00012209
0.0023747,0.007361,9.5006e-05
0.002376,0.016194,7.734e-05
0.0023773,0.009324,5.8888e-05
0.0023786,0.0034351,3.926e-06
0.0023799,0.020611,-1.6881e-05
0.0023812,0.0083425,-2.1985e-05
0.0023825,0.0019629,-6.5955e-05
0.0023838,0.0019629,-7.3807e-05
0.0023851,0.0083425,-8.1266e-05
0.0023864,0.0029444,-9.9325e-05
0.0023877,0.0083425,-0.00011895
0.002389,-0.00098147,-0.00011856
0.0023903,-0.00049073,-0.00015154
0.0023916,0.00049073,-0.00017627
0.0023929,0.0083425,-0.00019865
0.0023942,0.0068703,-0.00019669
0.0023955,0.0083425,-0.00019394
0.0023968,0.0083425,-0.00024183
0.0023981,0.0088332,-0.00022613
0.0023994,-0.0029444,-0.00026775
0.0024007,0.007361,-0.00025518
0.002402,0.0083425,-0.00026814
0.0024033,0.0083425,-0.00029209
0.0024046,0.0098147,-0.00029366
0.0024059,0.0049073,-0.00027756
0.0024072,0.0083425,-0.00029366
0.0024085,0.0083425,-0.00028738
0.0024098,0.014722,-0.00028973
0.0024111,0.00049073,-0.00029523
0.0024124,0.013741,-0.00030229
0.0024137,0.0014722,-0.00027638
0.002415,0.00049073,-0.00029876
0.0024163,0.0083425,-0.00029876
0.0024176,0.011287,-0.00027952
0.0024189,0.016194,-0.00027049
0.0024202,-0.0058888,-0.00026068
0.0024215,0.012759,-0.00027717
0.0024228,0.0058888,-0.00024105
0.0024241,0.016685,-0.00023869
0.0024254,0.0098147,-0.00025361
0.0024267,0.012759,-0.00021867
0.002428,0.0083425,-0.00021004
0.0024293,0.015704,-0.00023516
0.0024306,0.0098147,-0.00021357
0.0024319,0.016194,-0.0001853
0.0024332,0.0029444,-0.00017824
0.0024345,0.022574,-0.00016175
0.0024358,0.0053981,-0.00012759
0.0024371,0.00049073,-0.00011699
0.0024384,0.0058888,-0.00013701
0.0024397,0.009324,-9.2651e-05
0.002441,0.00049073,-9.5399e-05
0.0024423,0.010796,-8.1658e-05
0.0024436,0,-3.337e-05
0.0024449,0.0083425,-4.7896e-05
0.0024462,0.0068703,-3.7689e-05
0.0024475,0.0014722,-9.03e-06
0.0024488,-0.0024537,-2.356e-06
0.0024501,-0.014231,2.5911e-05
0.0024514,0.0019629,2.6303e-05
0.0024527,0.0039259,8.1658e-05
0.002454,0.0034351,6.831e-05
0.0024553,0,8.8725e-05
0.0024566,0.00049073,0.00010089
0.0024579,0.010796,0.00011464
0.0024592,0.010796,0.00012327
0.0024605,0.0083425,0.00015625
0.0024618,0.01325,0.00016606
0.0024631,0.0049073,0.0001641
0.0024644,0.00049073,0.00019197
0.0024657,0.00098147,0.00019786
0.002467,0.0019629,0.00018687
0.0024683,0.00049073,0.00022299
0.0024696,0.011287,0.00021906
0.0024709,0.015213,0.00024066
0.0024722,-0.00098147,0.00027049
0.0024735,0.015213,0.00024223
0.0024748,-0.0024537,0.000265
0.0024761,-0.007361,0.00027403
0.0024774,0.0034351,0.00029797
0.0024787,-0.96135,0.0023188
