0.0017,-0.01325,-0.0012233
0.0017013,-0.02012,-0.00081501
0.0017025,-0.018893,-0.00037885
0.0017038,-0.011532,8.8529e-05
0.001705,-0.020856,0.00053078
0.0017063,-0.0034351,0.0010133
0.0017075,-0.015704,0.0015058
0.0017088,-0.015704,0.0019973
0.00171,-0.01693,0.0024861
0.0017113,-0.021347,0.0029717
0.0017125,-0.004662,0.0034605
0.0017138,-0.015704,0.0039638
0.001715,-0.0078518,0.0044329
0.0017162,-0.017421,0.004917
0.0017175,-0.0085879,0.0053056
0.0017188,-0.015458,0.0057471
0.00172,-0.014477,0.0061452
0.0017212,-0.021347,0.0064857
0.0017225,-0.011042,0.0068483
0.0017238,-0.012023,0.0071125
0.001725,-0.0078518,0.0073862
0.0017262,-0.021838,0.0075826
0.0017275,-0.015704,0.0077361
0.0017288,-0.015949,0.007879
0.00173,-0.0078518,0.0079313
0.0017312,-0.029199,0.0079778
0.0017325,-0.015704,0.0079552
0.0017338,-0.015704,0.0078635
0.001735,-0.023555,0.0077477
0.0017362,-0.012268,0.0075703
0.0017375,-0.009324,0.0073328
0.0017388,-0.015458,0.0070841
0.00174,-0.010305,0.0067582
0.0017413,-0.0078518,0.0064035
0.0017425,-0.020366,0.0059887
0.0017438,-0.019875,0.005528
0.001745,-0.018157,0.0050518
0.0017463,-0.0078518,0.0045283
0.0017475,-0.023555,0.0040016
0.0017488,-0.015704,0.0034689
0.00175,-0.0036805,0.0028684
0.0017513,-0.015704,0.0022482
0.0017525,-0.017176,0.0016367
0.0017538,-0.015704,0.0010319
0.001755,-0.020856,0.00038964
0.0017563,-0.019139,-0.00022652
0.0017575,-0.023555,-0.00085898
0.0017587,-0.015458,-0.0014677
0.00176,-0.0090786,-0.0020605
0.0017613,-0.0078518,-0.0026398
0.0017625,-0.012514,-0.0031974
0.0017637,-0.023555,-0.0037315
0.001765,-0.015458,-0.0042048
0.0017663,-0.015704,-0.0046871
0.0017675,-0.01644,-0.0051162
0.0017687,-0.02331,-0.0054731
0.00177,-0.015704,-0.0058397
0.0017713,-0.021347,-0.00611
0.0017725,-0.022083,-0.0063815
0.0017737,-0.015704,-0.0065861
0.001775,-0.015949,-0.0067458
0.0017763,-0.021838,-0.006874
0.0017775,-0.031407,-0.006937
0.0017787,-0.0083425,-0.0069333
0.00178,-0.0036805,-0.0069451
0.0017813,-0.0044166,-0.006876
0.0017825,-0.015704,-0.0067955
0.0017838,-0.015213,-0.0066567
0.001785,-0.013004,-0.006483
0.0017863,-0.019139,-0.0062851
0.0017875,-0.009324,-0.0060529
0.0017888,-0.0083425,-0.0057936
0.00179,-0.021102,-0.0055488
0.0017913,-0.025764,-0.005255
0.0017925,-0.026745,-0.0049519
0.0017938,-0.019875,-0.0046437
0.001795,-0.013004,-0.0043141
0.0017963,-0.021838,-0.004038
0.0017975,-0.022819,-0.0037115
0.0017988,-0.02331,-0.0033874
0.0018,-0.015704,-0.0031281
0.0018012,-0.017912,-0.0028364
0.0018025,-0.015704,-0.0025766
0.0018038,-0.011532,-0.0023359
0.001805,-0.015704,-0.0021196
0.0018062,-0.021838,-0.0019192
0.0018075,-0.0085879,-0.001726
0.0018088,-0.02331,-0.0015863
0.00181,-0.0078518,-0.0014565
0.0018112,-0.019139,-0.0013476
0.0018125,-0.015704,-0.0012551
0.0018138,-0.015213,-0.0011838
0.001815,-0.020856,-0.0011352
0.0018162,-0.011287,-0.0011026
0.0018175,-0.014967,-0.0010941
0.0018188,-0.023555,-0.0010286
0.00182,-0.024782,-0.0010309
0.0018213,-0.0056435,-0.0010739
0.0018225,-0.012514,-0.0010355
0.0018238,-0.023555,-0.0010184
0.001825,-0.013004,-0.0010239
0.0018263,-0.017421,-0.0009903
0.0018275,-0.015704,-0.00093789
0.0018288,-0.015704,-0.00090158
0.00183,-0.015704,-0.00084092
0.0018313,-0.01006,-0.00074454
0.0018325,-0.011042,-0.00065562
0.0018338,-0.019875,-0.00051095
0.001835,-0.015704,-0.00036511
0.0018363,-0.019139,-0.00025106
0.0018375,-0.022819,-4.1418e-05
0.0018388,-0.016194,0.00016685
0.00184,-0.015704,0.00033959
0.0018413,-0.019139,0.00055453
0.0018425,-0.0078518,0.00079636
0.0018437,-0.015704,0.0010158
0.001845,-0.015704,0.0012828
0.0018463,-0.02012,0.0015044
0.0018475,-0.022083,0.0017539
0.0018487,-0.0083425,0.0020014
0.00185,-0.022328,0.0022211
0.0018513,-0.021347,0.0024382
0.0018525,-0.009324,0.0026358
0.0018537,-0.019384,0.0028094
0.001855,-0.013004,0.0029707
0.0018563,-0.0078518,0.0031081
0.0018575,-0.0085879,0.0032027
0.0018587,-0.023065,0.0033054
0.00186,-0.018157,0.0033346
0.0018613,-0.0078518,0.0033448
0.0018625,-0.012514,0.0033036
0.0018638,-0.0078518,0.0032367
0.001865,-0.018157,0.0031478
0.0018663,-0.023555,0.0030206
0.0018675,-0.022083,0.0028443
0.0018688,-0.02331,0.0026504
0.00187,-0.01693,0.0024266
0.0018713,-0.01006,0.0021759
0.0018725,-0.018893,0.0018923
0.0018738,-0.019384,0.0015945
0.001875,-0.010305,0.0012951
0.0018763,-0.0034351,0.00095438
0.0018775,-0.014967,0.00061636
0.0018788,-0.015458,0.00030072
0.00188,-0.0036805,-6.2814e-05
0.0018812,-0.0066249,-0.00037963
0.0018825,-0.009324,-0.00068566
0.0018838,-0.011532,-0.0010123
0.001885,-0.0051527,-0.0012973
0.0018862,-0.023555,-0.0015664
0.0018875,-0.014967,-0.001813
0.0018888,-0.0078518,-0.0020044
0.00189,-0.022328,-0.0021999
0.0018912,-0.021347,-0.0023288
0.0018925,-0.0014722,-0.002459
0.0018938,-0.019384,-0.0025208
0.001895,-0.0053981,-0.0025186
0.0018962,-0.023555,-0.0025096
0.0018975,-0.009324,-0.0024539
0.0018987,-0.0076064,-0.0023021
0.0019,-0.0024537,-0.0021653
0.0019012,-0.019139,-0.0019686
0.0019025,-0.018893,-0.0017372
0.0019038,-0.015704,-0.0014579
0.001905,-0.013004,-0.0011589
0.0019063,-0.0078518,-0.00081874
0.0019075,-0.0078518,-0.00048014
0.0019088,-0.015704,-7.6358e-05
0.00191,-0.0049074,0.00031996
0.0019113,-0.01006,0.00071235
0.0019125,-0.015704,0.0011575
0.0019138,-0.015704,0.0015654
0.001915,-0.021102,0.0019963
0.0019163,-0.019139,0.0023979
0.0019175,-0.014967,0.0028416
0.0019188,-0.0078518,0.0032284
0.00192,-0.023555,0.0036036
0.0019213,-0.015704,0.0039538
0.0019225,-0.020366,0.0042704
0.0019237,-0.019384,0.0045497
0.001925,-0.018403,0.0048216
0.0019263,-0.017421,0.00501
0.0019275,-0.0078518,0.0051808
0.0019287,-0.015704,0.0053306
0.00193,-0.0024537,0.0054366
0.0019313,-0.02699,0.0054697
0.0019325,-0.020366,0.0054772
0.0019337,-0.018893,0.0054448
0.001935,-0.020856,0.0053686
0.0019363,-0.02012,0.005224
0.0019375,-0.015704,0.005043
0.0019387,-0.0078518,0.0048247
0.00194,-0.015704,0.0046
0.0019413,-0.015704,0.0042839
0.0019425,-0.012514,0.0039901
0.0019437,-0.015704,0.0036222
0.001945,-0.023555,0.0032218
0.0019463,-0.015704,0.0028247
0.0019475,-0.035578,0.0024323
0.0019488,-0.015458,0.0019839
0.00195,-0.015704,0.0015529
0.0019513,-0.015704,0.0010994
0.0019525,0,0.00065346
0.0019538,-0.011042,0.00018883
0.001955,-0.018403,-0.00026009
0.0019563,-0.015704,-0.00068094
0.0019575,-0.0071157,-0.0011155
0.0019588,-0.0083425,-0.0015036
0.00196,-0.0078518,-0.0018811
0.0019612,-0.021347,-0.0022336
0.0019625,-0.014231,-0.0025701
0.0019637,-0.030916,-0.002859
0.001965,-0.020856,-0.0031232
0.0019663,-0.023555,-0.0033392
0.0019675,-0.009324,-0.0035221
0.0019688,-0.0080971,-0.003636
0.00197,-0.0053981,-0.0037315
0.0019712,-0.030426,-0.0037971
0.0019725,-0.017176,-0.0038156
0.0019737,-0.027236,-0.0037449
0.001975,-0.026254,-0.0036809
0.0019763,-0.023555,-0.0035494
0.0019775,-0.015704,-0.0034094
0.0019788,-0.023555,-0.0032251
0.00198,0.0041712,-0.0029737
0.0019812,-0.011287,-0.0027422
0.0019825,-0.011042,-0.0024496
0.0019837,-0.011532,-0.002153
0.001985,-0.015704,-0.0018059
0.0019863,-0.013986,-0.0014673
0.0019875,-0.0014722,-0.0011134
0.0019888,-0.015458,-0.00070509
0.00199,-0.01693,-0.00036864
0.0019913,-0.019139,-9.226e-06
0.0019925,-0.012514,0.00035608
0.0019937,-0.0036805,0.00070666
0.001995,-0.015704,0.0010396
0.0019963,-0.025273,0.0013495
0.0019975,-0.0014722,0.0016322
0.0019988,-0.0078518,0.0019064
0.002,-0.014477,0.0021298
0.0020013,-0.015704,0.002318
0.0020025,-0.018893,0.0024723
0.0020037,-0.019875,0.0025817
0.002005,-0.018403,0.0026627
0.0020062,-0.013004,0.0026912
0.0020075,-0.022819,0.0027094
0.0020088,-0.0078518,0.0026578
0.00201,-0.018157,0.0025624
0.0020113,-0.02012,0.0024199
0.0020125,-0.012514,0.0022429
0.0020137,-0.016194,0.0020358
0.002015,-0.018403,0.001789
0.0020162,-0.021838,0.0015066
0.0020175,-0.017176,0.0011835
0.0020188,-0.0080971,0.00086605
0.00202,-0.023555,0.00050683
0.0020213,-0.012268,0.00017765
0.0020225,-0.026745,-0.00020356
0.0020238,-0.019875,-0.00063069
0.002025,-0.018403,-0.0010309
0.0020262,-0.021838,-0.0014192
0.0020275,-0.01644,-0.0017986
0.0020288,-0.015949,-0.0022309
0.00203,-0.0090786,-0.0026246
0.0020313,-0.0066249,-0.0029766
0.0020325,-0.015704,-0.0033439
0.0020338,-0.015213,-0.0036446
0.002035,-0.010551,-0.0039541
0.0020362,-0.013986,-0.0042172
0.0020375,-0.014231,-0.0044631
0.0020388,-0.030916,-0.0046785
0.00204,-0.01693,-0.0048496
0.0020413,-0.01006,-0.0049976
0.0020425,-0.012514,-0.0051085
0.0020438,-0.023065,-0.0051716
0.002045,-0.023555,-0.0052218
0.0020462,-0.015704,-0.0052177
0.0020475,-0.0085879,-0.0051824
0.0020487,-0.030671,-0.0050665
0.00205,-0.0090786,-0.0049876
0.0020513,-0.023555,-0.0048699
0.0020525,0,-0.0047022
0.0020538,-0.012023,-0.0044841
0.002055,-0.0053981,-0.0042786
0.0020562,-0.011287,-0.0040358
0.0020575,-0.015704,-0.003792
0.0020587,-0.015704,-0.0035192
0.00206,-0.014477,-0.0032339
0.0020613,-0.019139,-0.0029399
0.0020625,-0.0078518,-0.0026417
0.0020638,-0.015213,-0.0023235
0.002065,-0.023555,-0.0020318
0.0020662,-0.015704,-0.0017417
0.0020675,-0.015704,-0.0014104
0.0020687,-0.0080971,-0.0011383
0.00207,-0.015704,-0.00082679
0.0020713,-0.021347,-0.0005877
0.0020725,-0.018893,-0.00033154
0.0020738,-0.012023,-0.00010521
0.002075,-0.0078518,0.00011856
0.0020763,-0.017421,0.00033527
0.0020775,-0.022819,0.00053706
0.0020787,-0.0083425,0.0007202
0.00208,-0.014477,0.00086958
0.0020813,-0.021347,0.0010062
0.0020825,-0.017176,0.0011204
0.0020838,-0.019384,0.0012211
0.002085,-0.023555,0.0013103
0.0020863,-0.017421,0.0013813
0.0020875,-0.022083,0.0014451
0.0020887,-0.0083425,0.0014671
0.00209,-0.0090786,0.0015372
0.0020912,-0.023555,0.0015554
0.0020925,-0.018893,0.001589
0.0020938,-0.012023,0.0016128
0.002095,-0.018157,0.0016159
0.0020963,-0.015704,0.0016214
0.0020975,-0.01644,0.0016302
0.0020987,-0.023065,0.0016669
0.0021,-0.0078518,0.0016813
0.0021012,-0.01006,0.0017044
0.0021025,-0.012514,0.0017184
0.0021038,-0.016194,0.001758
0.002105,-0.015458,0.0018071
0.0021063,-0.023555,0.0018595
0.0021075,-0.022819,0.0019066
0.0021087,-0.030671,0.0020189
0.00211,-0.014477,0.0020833
0.0021112,-0.012268,0.0021718
0.0021125,-0.020366,0.0022811
0.0021138,-0.019875,0.0023973
0.002115,-0.018157,0.0024957
0.0021163,-0.0095693,0.0026517
0.0021175,-0.015704,0.0027789
0.0021188,-0.0078518,0.002924
0.00212,-0.028953,0.0030429
0.0021212,-0.015704,0.0031884
0.0021225,-0.015704,0.0033454
0.0021238,-0.030916,0.0034669
0.002125,-0.015704,0.0036265
0.0021263,-0.0095693,0.0037641
0.0021275,-0.022819,0.0039114
0.0021288,-0.015949,0.0040168
0.00213,-0.0078518,0.0041234
0.0021312,-0.015704,0.0042087
0.0021325,-0.0063796,0.0042914
0.0021337,-0.0083425,0.0043418
0.002135,-0.0051527,0.0043885
0.0021363,-0.023555,0.0044315
0.0021375,-0.0078518,0.0044506
0.0021388,-0.0078518,0.004418
0.00214,-0.019875,0.0044025
0.0021412,-0.015704,0.0043489
0.0021425,-0.012514,0.0042772
0.0021437,-0.0041712,0.0041807
0.002145,-0.018157,0.0040603
0.0021463,-0.013986,0.0039412
0.0021475,-0.0078518,0.0037808
0.0021488,-0.015704,0.0035684
0.00215,-0.0090786,0.00338
0.0021513,-0.021347,0.0031764
0.0021525,-0.012514,0.0029238
0.0021537,-0.015704,0.0026824
0.002155,-0.015704,0.0024274
0.0021563,-0.02012,0.0021535
0.0021575,-0.014231,0.0018622
0.0021588,-0.023555,0.0015627
0.00216,-0.028953,0.0012741
0.0021613,-0.017912,0.000943
0.0021625,-0.0078518,0.00063462
0.0021637,-0.019384,0.00030131
0.002165,-0.013004,1.1582e-05
0.0021663,-0.017421,-0.00031152
0.0021675,-0.021347,-0.00060459
0.0021688,-0.02331,-0.00091748
0.00217,-0.022328,-0.0011968
0.0021713,-0.023555,-0.0014771
0.0021725,-0.004662,-0.0017531
0.0021737,-0.023555,-0.0019906
0.002175,-0.0053981,-0.0022601
0.0021763,-0.021838,-0.0024554
0.0021775,-0.015704,-0.0026906
0.0021788,-0.00024537,-0.0029012
0.00218,-0.0090786,-0.0030257
0.0021813,-0.015704,-0.0032243
0.0021825,-0.004662,-0.0033737
0.0021837,-0.011532,-0.0034982
0.002185,-0.002699,-0.003601
0.0021862,-0.015704,-0.0036997
0.0021875,-0.0085879,-0.0037706
0.0021888,-0.0083425,-0.0038491
0.00219,-0.015704,-0.0038672
0.0021913,-0.013495,-0.0039172
0.0021925,-0.0078518,-0.0039174
0.0021938,0.0036805,-0.0039053
0.002195,-0.013004,-0.0038947
0.0021962,-0.017421,-0.0038629
0.0021975,-0.022819,-0.0038124
0.0021988,-0.0083425,-0.0037604
0.0022,-0.023555,-0.0037149
0.0022013,-0.013495,-0.0036224
0.0022025,-0.009324,-0.0035404
0.0022038,-0.007361,-0.0034308
0.002205,-0.010305,-0.0033233
0.0022062,-0.0095693,-0.0032438
0.0022075,-0.015704,-0.0031062
0.0022088,-0.015213,-0.0029866
0.00221,-0.015704,-0.0028417
0.0022113,-0.017912,-0.0027216
0.0022125,-0.015704,-0.0025842
0.0022138,-0.012023,-0.0024719
0.002215,-0.015704,-0.00231
0.0022162,-0.0078518,-0.0021571
0.0022175,-0.022819,-0.0020207
0.0022187,-0.030916,-0.0018738
0.00222,-0.023555,-0.0017101
0.0022213,-0.01006,-0.0015368
0.0022225,-0.015704,-0.0013884
0.0022238,-0.015704,-0.0012325
0.002225,-0.0053981,-0.0010851
0.0022262,-0.015704,-0.00093357
0.0022275,-0.029935,-0.00075455
0.0022287,-0.0078518,-0.00058653
0.00223,-0.014477,-0.00044225
0.0022313,-0.019139,-0.00030131
0.0022325,-0.018893,-0.00012582
0.0022338,-0.012023,4.5148e-05
0.002235,-0.020856,0.00019649
0.0022363,-0.021838,0.00033448
0.0022375,-0.029935,0.0005245
0.0022387,-0.015704,0.00065719
0.00224,-0.021102,0.00081364
0.0022412,-0.012268,0.0009585
0.0022425,-0.015704,0.0010953
0.0022438,-0.023555,0.0012186
0.002245,-0.0051527,0.0013507
0.0022463,-0.023555,0.0014965
0.0022475,-0.01006,0.0016135
0.0022487,-0.015949,0.0017358
0.00225,-0.021102,0.001822
0.0022513,-0.021347,0.0019384
0.0022525,-0.020366,0.0020187
0.0022538,-0.015704,0.0021094
0.002255,-0.01325,0.0021545
0.0022563,-0.021838,0.0022063
0.0022575,-0.024291,0.0022429
0.0022587,-0.00049074,0.0022829
0.00226,-0.023555,0.0023078
0.0022612,-0.011287,0.002301
0.0022625,-0.012514,0.0022735
0.0022638,-0.011532,0.0022405
0.002265,-0.020856,0.002184
0.0022663,-0.015704,0.0021357
0.0022675,-0.014967,0.0020397
0.0022687,-0.00049074,0.0019786
0.00227,-0.023555,0.0018367
0.0022712,-0.015704,0.0017081
0.0022725,-0.0063796,0.0015709
0.0022738,-0.0078518,0.0014076
0.002275,-0.0078518,0.0012469
0.0022763,-0.011287,0.0010845
0.0022775,0.0056435,0.0008896
0.0022788,-0.0080971,0.00065405
0.00228,-0.0024537,0.00046247
0.0022812,-0.012268,0.00025656
0.0022825,-0.009324,2.3163e-05
0.0022838,-0.011532,-0.00023634
0.002285,-0.015704,-0.00043636
0.0022863,-0.017421,-0.00067231
0.0022875,-0.014231,-0.00092729
0.0022888,-0.0083425,-0.0011505
0.00229,-0.015704,-0.0013423
0.0022912,-0.015704,-0.0015994
0.0022925,-0.012514,-0.0018063
0.0022938,-0.015704,-0.002025
0.002295,-0.026009,-0.0022103
0.0022963,-0.017421,-0.0024095
0.0022975,-0.0085879,-0.0025457
0.0022988,-0.0080971,-0.0027314
0.0023,-0.0090786,-0.0028637
0.0023012,-0.019139,-0.0029678
0.0023025,-0.025027,-0.0030936
0.0023037,-0.023555,-0.0031745
0.002305,-0.015704,-0.0032473
0.0023063,-0.0034351,-0.0032767
0.0023075,-0.015704,-0.0033195
0.0023088,-0.015704,-0.0033146
0.00231,-0.022328,-0.0033009
0.0023112,-0.023555,-0.0032571
0.0023125,-0.020366,-0.0031913
0.0023137,-0.011532,-0.0031193
0.002315,-0.01325,-0.0030257
0.0023163,-0.017421,-0.0028983
0.0023175,-0.014967,-0.0027356
0.0023188,-0.015458,-0.0026215
0.00232,0,-0.0024276
0.0023213,-0.019139,-0.0022173
0.0023225,-0.015704,-0.0019898
0.0023237,-0.019875,-0.0017786
0.002325,-0.020856,-0.0015419
0.0023263,-0.0034351,-0.0012859
0.0023275,-0.015704,-0.0010527
0.0023288,-0.015704,-0.00075024
0.00233,-0.010305,-0.00048995
0.0023313,-0.021347,-0.00020984
0.0023325,-0.022083,7.1844e-05
0.0023337,-0.012023,0.00034489
