0.001755,-0.011287,0.0051443
0.0017563,0.002699,0.0050298
0.0017575,0.0044166,0.0048061
0.0017587,-0.0036805,0.0045252
0.00176,-0.004662,0.0041479
0.0017613,-0.0056435,0.0037363
0.0017625,-0.0019629,0.0032228
0.0017637,0.00024537,0.0027118
0.001765,-0.0034351,0.0021355
0.0017663,-0.0078518,0.0015201
0.0017675,0.0036805,0.00087135
0.0017687,-0.010796,0.00019629
0.00177,-0.011287,-0.00042812
0.0017713,-0.0068703,-0.0010973
0.0017725,-0.0049073,-0.0017299
0.0017737,0.00024537,-0.0023581
0.001775,-0.013986,-0.0029446
0.0017763,-0.0095693,-0.0034903
0.0017775,-0.0098147,-0.0040087
0.0017787,0.0034351,-0.0044137
0.00178,-0.017912,-0.0047872
0.0017813,-0.0056435,-0.0050974
0.0017825,-0.0049073,-0.0053068
0.0017838,-0.019629,-0.0054279
0.001785,0.0017176,-0.0055019
0.0017863,-0.0034351,-0.0054564
0.0017875,-0.011287,-0.0053673
0.0017888,-0.011042,-0.0051859
0.00179,-0.012514,-0.0049655
0.0017913,0.01006,-0.0046641
0.0017925,-0.0049073,-0.0043096
0.0017938,-0.0071157,-0.0039227
0.001795,-0.016685,-0.0035315
0.0017963,-0.0068703,-0.0031103
0.0017975,-0.0098147,-0.0026443
0.0017988,0.011532,-0.0022256
0.0018,-0.0022083,-0.0017484
0.0018012,-0.0056435,-0.001335
0.0018025,-0.00024537,-0.00091983
0.0018038,-0.0039259,-0.00054
0.001805,-0.011287,-0.00015586
0.0018062,-0.0034351,0.00016508
0.0018075,-0.0041712,0.00044971
0.0018088,-0.011042,0.00072354
0.00181,-0.011287,0.00093318
0.0018112,-0.01693,0.0011071
0.0018125,-0.0066249,0.0012669
0.0018138,0.0049073,0.0014057
0.001815,0.0019629,0.0014842
0.0018162,-0.017421,0.0015941
0.0018175,-0.0041712,0.0016765
0.0018188,-0.0034351,0.0017716
0.00182,-0.015458,0.0018299
0.0018213,-0.014722,0.0019103
0.0018225,-0.0066249,0.0020112
0.0018238,0.00024537,0.002064
0.001825,-0.0058888,0.002169
0.0018263,-0.0051527,0.0022397
0.0018275,-0.020611,0.0023224
0.0018288,-0.019139,0.0024136
0.00183,0.0007361,0.0024923
0.0018313,-0.0078518,0.0025716
0.0018325,-0.011287,0.0026431
0.0018338,0.00024537,0.0026884
0.001835,-0.013986,0.0026965
0.0018363,-0.0051527,0.0026939
0.0018375,-0.010551,0.002657
0.0018388,0.0041712,0.0025489
0.00184,-0.017912,0.0024072
0.0018413,-0.0090786,0.0022544
0.0018425,-0.011287,0.0020081
0.0018437,-0.010796,0.0017199
0.001845,-0.0085879,0.0013476
0.0018463,-0.0051527,0.00092906
0.0018475,-0.018403,0.00043675
0.0018487,-0.011287,-7.4003e-05
0.00185,0.0044166,-0.00066818
0.0018513,-0.0090786,-0.0012734
0.0018525,0.0044166,-0.0019007
0.0018537,-0.0034351,-0.0025724
0.001855,-0.011287,-0.0032642
0.0018563,0.00098147,-0.0039573
0.0018575,-0.002699,-0.0046716
0.0018587,-0.018893,-0.0053522
0.00186,0.0031898,-0.0060186
0.0018613,-0.0078518,-0.006686
0.0018625,-0.0080971,-0.0073318
0.0018638,-0.0076064,-0.0079464
0.001865,0.0017176,-0.0084927
0.0018663,-0.0068703,-0.0089808
0.0018675,-0.002699,-0.0094816
0.0018688,-0.011042,-0.0098661
0.00187,-0.0022083,-0.010201
0.0018713,-0.0034351,-0.010454
0.0018725,-0.012759,-0.010678
0.0018738,-0.0071157,-0.010779
0.001875,0.0041712,-0.010824
0.0018763,-0.0034351,-0.010751
0.0018775,-0.0034351,-0.010619
0.0018788,0.0044166,-0.010375
0.00188,-0.0034351,-0.010076
0.0018812,-0.0056435,-0.0096722
0.0018825,-0.0098147,-0.0091824
0.0018838,-0.0080971,-0.0086081
0.001885,-0.0034351,-0.0079546
0.0018862,0.0061342,-0.0072535
0.0018875,-0.0034351,-0.0064506
0.0018888,-0.0031898,-0.0055885
0.00189,-0.004662,-0.0046881
0.0018912,-0.004662,-0.0037227
0.0018925,-0.0080971,-0.0027242
0.0018938,0.0007361,-0.0016858
0.001895,-0.0007361,-0.00063599
0.0018962,-0.0095693,0.00045069
0.0018975,0.01006,0.001485
0.0018987,0.0041712,0.0025428
0.0019,-0.0034351,0.0036106
0.0019012,-0.0034351,0.0045982
0.0019025,-0.011287,0.0055924
0.0019038,0.00024537,0.0065505
0.001905,0.0017176,0.007424
0.0019063,-0.0051527,0.0082638
0.0019075,0.0044166,0.0090091
0.0019088,-0.0034351,0.0097113
0.00191,-0.0058888,0.010347
0.0019113,-0.014722,0.010897
0.0019125,-0.013004,0.011344
0.0019138,-0.011778,0.011724
0.001915,-0.0007361,0.011969
0.0019163,-0.013986,0.01214
0.0019175,-0.0034351,0.012213
0.0019188,-0.018893,0.012146
0.00192,-0.015458,0.011937
0.0019213,-0.015704,0.011704
0.0019225,-0.0080971,0.01134
0.0019237,-0.0024537,0.010858
0.001925,-0.00098147,0.010293
0.0019263,-0.0017176,0.0096469
0.0019275,-0.0034351,0.0089066
0.0019287,-0.0036805,0.0081134
0.00193,-0.01006,0.0072697
0.0019313,-0.0056435,0.0063519
0.0019325,-0.0095693,0.0053787
0.0019337,0.0044166,0.0043805
0.001935,-0.0034351,0.0033394
0.0019363,-0.0034351,0.0023068
0.0019375,-0.0034351,0.0012675
0.0019387,0.0039259,0.00020984
0.00194,0.0044166,-0.00079224
0.0019413,0,-0.001814
0.0019425,-0.0066249,-0.0027632
0.0019437,-0.0034351,-0.0036744
0.001945,-0.0085879,-0.0045309
0.0019463,-0.011287,-0.0053045
0.0019475,0.0044166,-0.0060353
0.0019488,-0.018648,-0.0066891
0.00195,-0.004662,-0.0072631
0.0019513,-0.0068703,-0.0077399
0.0019525,-0.0049073,-0.0081717
0.0019538,-0.0071157,-0.0085037
0.001955,-0.00098147,-0.0087431
0.0019563,0.00098147,-0.0089023
0.0019575,-0.010551,-0.0089767
0.0019588,0.0041712,-0.0089942
0.00196,0.0031898,-0.0089243
0.0019612,0.00098147,-0.0087863
0.0019625,-0.0080971,-0.0085158
0.0019637,-0.0071157,-0.0082029
0.001965,-0.01644,-0.0078176
0.0019663,-0.0051527,-0.0073724
0.0019675,0.0029444,-0.0068512
0.0019688,-0.011042,-0.0063118
0.00197,-0.01006,-0.0056658
0.0019712,-0.0034351,-0.0050018
0.0019725,-0.0080971,-0.0043165
0.0019737,0.0044166,-0.0036044
0.001975,-0.011287,-0.0028816
0.0019763,-0.0017176,-0.0021382
0.0019775,-0.0098147,-0.0013941
0.0019788,-0.0036805,-0.0006835
0.00198,0.0019629,2.6107e-05
0.0019812,0.0022083,0.00070607
0.0019825,-0.011287,0.001378
0.0019837,0.00024537,0.0019675
0.001985,-0.0007361,0.0025088
0.0019863,0,0.0030002
0.0019875,0.0044166,0.0034014
0.0019888,0.0036805,0.0037545
0.00199,-0.012514,0.0040266
0.0019913,-0.0090786,0.0042684
0.0019925,-0.0034351,0.0044074
0.0019937,0.0044166,0.0044979
0.001995,-0.0085879,0.0045161
0.0019963,-0.0051527,0.0044667
0.0019975,0.0044166,0.0043897
0.0019988,0.0044166,0.0042823
0.002,-0.0088332,0.0041591
0.0020013,-0.0090786,0.0039718
0.0020025,-0.0049073,0.0038024
0.0020037,0.0044166,0.0036391
0.002005,-0.011287,0.0034742
0.0020062,0.010551,0.0033458
0.0020075,-0.0041712,0.0031813
0.0020088,-0.0036805,0.0030577
0.00201,0.0019629,0.0029629
0.0020113,0.0044166,0.0029065
0.0020125,-0.0034351,0.0029106
0.0020137,-0.0066249,0.0028739
0.002015,0.0095693,0.0028688
0.0020162,-0.0061342,0.0029048
0.0020175,-0.0041712,0.002958
0.0020188,-0.0031898,0.0029903
0.00202,-0.01006,0.0029794
0.0020213,0.0022083,0.0029972
0.0020225,-0.00024537,0.0029556
0.0020238,0.00024537,0.0028406
0.002025,-0.0061342,0.002712
0.0020262,-0.0034351,0.0025053
0.0020275,-0.0041712,0.0022205
0.0020288,-0.011287,0.0018687
0.00203,0.0031898,0.0014661
0.0020313,0.00098147,0.00098167
0.0020325,-0.0019629,0.00042733
0.0020338,-0.0076064,-0.00018471
0.002035,-0.0085879,-0.0008103
0.0020362,-0.0068703,-0.0014993
0.0020375,-0.0041712,-0.0022338
0.0020388,-0.0029444,-0.0029464
0.00204,0.012268,-0.0036491
0.0020413,-0.0068703,-0.0043485
0.0020425,-0.0095693,-0.0050141
0.0020438,-0.0034351,-0.0056817
0.002045,0.0041712,-0.0062751
0.0020462,-0.011287,-0.0068118
0.0020475,-0.0034351,-0.0072774
0.0020487,-0.011287,-0.0077036
0.00205,-0.011287,-0.0080106
0.0020513,-0.012514,-0.0083081
0.0020525,0.0044166,-0.0085207
0.0020538,-0.0034351,-0.0086829
0.002055,-0.0085879,-0.0087539
0.0020562,-0.0078518,-0.0087836
0.0020575,-0.0034351,-0.0088105
0.0020587,-0.011042,-0.0087367
0.00206,0.0019629,-0.0086793
0.0020613,-0.0078518,-0.0085417
0.0020625,-0.0034351,-0.0084634
0.0020638,-0.0071157,-0.008346
0.002065,-0.00098147,-0.0082292
0.0020662,-0.0095693,-0.0081175
0.0020675,-0.011287,-0.0079952
0.0020687,-0.0034351,-0.0079075
0.00207,0.0044166,-0.0078198
0.0020713,-0.0034351,-0.0077191
0.0020725,-0.0080971,-0.0076392
0.0020738,-0.0034351,-0.0075373
0.002075,-0.013741,-0.0074148
0.0020763,-0.0095693,-0.0073017
0.0020775,-0.0034351,-0.0071757
0.0020787,-0.011287,-0.0070075
0.00208,-0.004662,-0.0067867
0.0020813,-0.013495,-0.0065285
0.0020825,-0.0019629,-0.0062278
0.0020838,-0.014967,-0.0058466
0.002085,-0.0085879,-0.0054205
0.0020863,-0.0068703,-0.0049066
0.0020875,-0.0049073,-0.0043336
0.0020887,-0.011532,-0.0036495
0.00209,-0.016685,-0.0029183
0.0020912,-0.0056435,-0.0020911
0.0020925,0.0012268,-0.0012029
0.0020938,-0.014967,-0.00027363
0.002095,0.0017176,0.00073159
0.0020963,-0.015704,0.0017753
0.0020975,0.0029444,0.0028143
0.0020987,-0.0036805,0.0039369
0.0021,-0.011287,0.0050573
0.0021012,-0.0056435,0.0061587
0.0021025,-0.0098147,0.0072309
0.0021038,0.0044166,0.0082979
0.002105,-0.0088332,0.009364
0.0021063,-0.0095693,0.010336
0.0021075,-0.010551,0.011293
0.0021087,0.0044166,0.012113
0.00211,-0.011287,0.012917
0.0021112,-0.01693,0.013587
0.0021125,-0.011287,0.014221
0.0021138,-0.011778,0.014749
0.002115,-0.0061342,0.015171
0.0021163,0.0088332,0.015513
0.0021175,-0.010551,0.01574
0.0021188,-0.018648,0.015917
0.00212,-0.01006,0.015954
0.0021212,-0.01693,0.015915
0.0021225,-0.0034351,0.015792
0.0021238,-0.011287,0.015595
0.002125,-0.0088332,0.0153
0.0021263,-0.0051527,0.014942
0.0021275,0.011532,0.014529
0.0021288,-0.0036805,0.014027
0.00213,-0.0034351,0.013507
0.0021312,-0.0056435,0.012894
0.0021325,-0.0080971,0.012207
0.0021337,0.00024537,0.01151
0.002135,-0.0085879,0.010727
0.0021363,0.00098147,0.0098936
0.0021375,-0.0098147,0.0090158
0.0021388,-0.018648,0.0080747
0.00214,-0.0034351,0.0070509
0.0021412,-0.01693,0.0060282
0.0021425,-0.015949,0.0049158
0.0021437,-0.0076064,0.0037496
0.002145,-0.011287,0.0025438
0.0021463,-0.0034351,0.001282
0.0021475,-0.0041712,-2.159e-06
0.0021488,-0.0034351,-0.0013509
0.00215,-0.016685,-0.002688
0.0021513,-0.0034351,-0.0040729
0.0021525,-0.0098147,-0.0054625
0.0021537,0.0007361,-0.006842
0.002155,-0.00098147,-0.0081908
0.0021563,-0.0034351,-0.0095338
0.0021575,-0.017666,-0.010841
0.0021588,-0.010796,-0.012079
0.00216,-0.01006,-0.013231
0.0021613,-0.0090786,-0.01434
0.0021625,-0.0066249,-0.015356
0.0021637,-0.010796,-0.016243
0.002165,-0.0085879,-0.017035
0.0021663,-0.0051527,-0.01772
0.0021675,0.0022083,-0.018247
0.0021688,-0.011287,-0.018696
0.00217,0.0019629,-0.01897
0.0021713,-0.013495,-0.019147
0.0021725,-0.00024537,-0.019139
0.0021737,-0.011287,-0.019031
0.002175,-0.0085879,-0.018822
0.0021763,-0.0034351,-0.018438
0.0021775,0.0014722,-0.017957
0.0021788,0.0041712,-0.017398
0.00218,-0.017912,-0.016655
0.0021813,-0.011287,-0.015856
0.0021825,-0.00024537,-0.014963
0.0021837,-0.0071157,-0.013989
0.002185,-0.0034351,-0.012906
0.0021862,-0.0078518,-0.011757
0.0021875,-0.011287,-0.010558
0.0021888,0.0036805,-0.0092776
0.00219,-0.017912,-0.0079503
0.0021913,-0.01693,-0.0065992
0.0021925,-0.0080971,-0.0051869
0.0021938,-0.0071157,-0.0037584
0.002195,-0.0034351,-0.0022725
0.0021962,-0.02012,-0.00079479
0.0021975,0.0036805,0.00070842
0.0021988,-0.0034351,0.0021636
0.0022,-0.00098147,0.0036544
0.0022013,-0.014722,0.0050789
0.0022025,-0.0095693,0.006461
0.0022038,-0.0034351,0.0077738
0.002205,-0.013986,0.0090301
0.0022062,-0.0095693,0.010183
0.0022075,-0.018403,0.011219
0.0022088,-0.0039259,0.012138
0.00221,-0.01006,0.012944
0.0022113,-0.0090786,0.013628
0.0022125,-0.014477,0.014129
0.0022138,0.0085879,0.014495
0.002215,-0.01644,0.014675
0.0022162,-0.011287,0.014771
0.0022175,-0.0034351,0.014683
0.0022187,-0.0036805,0.014432
0.00222,-0.0022083,0.014083
0.0022213,-0.0022083,0.013588
0.0022225,-0.0019629,0.013001
0.0022238,-0.010796,0.012283
0.002225,-0.00098147,0.011506
0.0022262,-0.019139,0.010654
0.0022275,-0.010551,0.0097603
0.0022287,-0.0034351,0.0087535
0.00223,-0.011287,0.0077597
0.0022313,-0.011287,0.0067541
0.0022325,-0.0034351,0.0057076
0.0022338,-0.0034351,0.0046251
0.002235,-0.013986,0.0035486
0.0022363,-0.0095693,0.0024821
0.0022375,-0.0041712,0.001408
0.0022387,-0.0036805,0.00035431
0.00224,-0.0088332,-0.00070862
0.0022412,0.0022083,-0.0017401
0.0022425,-0.0034351,-0.0027509
0.0022438,-0.0071157,-0.0037522
0.002245,-0.0061342,-0.0047246
0.0022463,-0.0034351,-0.0056766
0.0022475,0.0044166,-0.0066163
0.0022487,-0.018648,-0.0074894
0.00225,-0.004662,-0.0083264
0.0022513,-0.01006,-0.0091169
0.0022525,-0.015949,-0.0098355
0.0022538,-0.011287,-0.010499
0.002255,-0.0061342,-0.011096
0.0022563,-0.0034351,-0.011612
0.0022575,-0.012023,-0.012009
0.0022587,-0.011532,-0.012314
0.00226,-0.0088332,-0.012521
0.0022612,-0.011287,-0.012652
0.0022625,-0.012759,-0.012621
0.0022638,-0.014967,-0.012517
0.002265,0.0017176,-0.01225
0.0022663,0.002699,-0.011907
0.0022675,-0.010551,-0.011484
0.0022687,-0.0036805,-0.010905
0.00227,-0.01006,-0.010278
0.0022712,-0.0034351,-0.0095273
0.0022725,-0.011287,-0.0087131
0.0022738,-0.0034351,-0.0078176
0.002275,-0.0058888,-0.0068813
0.0022763,-0.0034351,-0.0058965
0.0022775,-0.0041712,-0.0048616
0.0022788,-0.011042,-0.0038089
0.00228,-0.0034351,-0.0027548
0.0022812,-0.0056435,-0.0016858
0.0022825,-0.0034351,-0.00065248
0.0022838,-0.011287,0.00034096
0.002285,-0.0061342,0.0013077
0.0022863,-0.013004,0.0022281
0.0022875,-0.0041712,0.0030514
0.0022888,-0.010796,0.0037826
0.00229,-0.011287,0.0044796
0.0022912,-0.0090786,0.0050487
0.0022925,-0.0066249,0.0055361
0.0022938,-0.0076064,0.0059446
0.002295,-0.0085879,0.0062243
0.0022963,0.0044166,0.0064414
0.0022975,-0.0034351,0.0065366
0.0022988,0.0044166,0.0065384
0.0023,-0.0076064,0.0064683
0.0023012,0.0044166,0.006322
0.0023025,0.002699,0.0061036
0.0023037,-0.0039259,0.0058445
0.002305,-0.0061342,0.0055159
0.0023063,-0.0034351,0.0051753
0.0023075,0.010796,0.0048141
0.0023088,0.0036805,0.0044239
0.00231,-0.0022083,0.0039932
0.0023112,-0.0090786,0.0036008
0.0023125,0.0029444,0.0031574
0.0023137,-0.019139,0.0027377
0.002315,-0.0007361,0.0022921
0.0023163,-0.0034351,0.0018267
0.0023175,-0.0041712,0.0013578
0.0023188,0.011778,0.0008739
0.00232,-0.0022083,0.00036727
0.0023213,-0.0090786,-0.00017784
0.0023225,-0.0080971,-0.00072864
0.0023237,0.0007361,-0.0013199
0.002325,-0.0034351,-0.0019553
0.0023263,-0.0034351,-0.0026299
0.0023275,-0.010551,-0.0033074
0.0023288,-0.0036805,-0.004045
0.00233,-0.012514,-0.0047431
0.0023313,-0.014722,-0.0054988
0.0023325,-0.0034351,-0.0062365
0.0023337,-0.011287,-0.006968
